"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 11:00","2012","02","02","11:00","-7.7","","-8.9","","91","","","","18","","7","","12.9","","99.52","","","","-11","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 12:00","2012","02","02","12:00","-6.5","","-8.0","","89","","","","19","","13","","16.1","","99.53","","","","-12","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 13:00","2012","02","02","13:00","-5.3","","-7.7","","83","","","","18","","9","","16.1","","99.51","","","","-9","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 14:00","2012","02","02","14:00","-4.1","","-6.8","","81","","","","18","","9","","11.3","","99.49","","","","-8","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 15:00","2012","02","02","15:00","-4.0","","-6.8","","81","","","","18","","13","","6.4","","99.49","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 16:00","2012","02","02","16:00","-4.0","","-6.2","","85","","","","19","","15","","4.8","","99.48","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 17:00","2012","02","02","17:00","-4.1","","-5.9","","87","","","","17","","7","","3.2","","99.49","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 18:00","2012","02","02","18:00","-4.1","","-5.5","","90","","","","19","","7","","3.2","","99.52","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 19:00","2012","02","02","19:00","-4.0","","-5.3","","91","","","","19","","9","","1.6","","99.51","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 20:00","2012","02","02","20:00","-3.6","","-4.9","","91","","","","21","","7","","3.2","","99.51","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 21:00","2012","02","02","21:00","-3.5","","-4.7","","91","","","","21","","11","","6.4","","99.53","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 22:00","2012","02","02","22:00","-3.3","","-4.6","","91","","","","23","","7","","4.8","","99.55","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-02 23:00","2012","02","02","23:00","-3.2","","-4.4","","91","","","","24","","9","","4.8","","99.56","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 00:00","2012","02","03","00:00","-2.9","","-4.3","","90","","","","24","","9","","8.0","","99.56","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 01:00","2012","02","03","01:00","-2.7","","-3.9","","91","","","","30","","9","","9.7","","99.62","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 02:00","2012","02","03","02:00","-2.9","","-4.5","","89","","","","33","","13","","9.7","","99.68","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 03:00","2012","02","03","03:00","-3.5","","-5.5","","86","","","","32","","13","","12.9","","99.77","","","","-8","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 04:00","2012","02","03","04:00","-4.3","","-6.3","","86","","","","31","","19","","11.3","","99.83","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 05:00","2012","02","03","05:00","-6.0","","-8.3","","84","","","","31","","22","","6.4","","99.92","","","","-13","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 06:00","2012","02","03","06:00","-8.4","","-11.0","","81","","","","31","","19","","4.0","","100.04","","","","-16","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 07:00","2012","02","03","07:00","-9.6","","-12.4","","80","","","","31","","19","","19.3","","100.10","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 08:00","2012","02","03","08:00","-10.7","","-13.5","","80","","","","30","","24","","3.2","","100.19","","","","-19","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 09:00","2012","02","03","09:00","-12.7","","-16.3","","74","","","","29","","20","","24.1","","100.25","","","","-21","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 10:00","2012","02","03","10:00","-12.4","","-15.7","","76","","","","28","","17","","24.1","","100.26","","","","-20","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 11:00","2012","02","03","11:00","-11.7","","-15.4","","74","","","","28","","17","","24.1","","100.30","","","","-19","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 12:00","2012","02","03","12:00","-11.1","","-15.1","","72","","","","29","","17","","24.1","","100.33","","","","-19","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 13:00","2012","02","03","13:00","-10.5","","-14.7","","71","","","","29","","19","","24.1","","100.32","","","","-18","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 14:00","2012","02","03","14:00","-9.9","","-14.0","","72","","","","32","","13","","24.1","","100.25","","","","-16","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 15:00","2012","02","03","15:00","-9.3","","-13.7","","70","","","","28","","11","","24.1","","100.20","","","","-15","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 16:00","2012","02","03","16:00","-9.6","","-13.8","","71","","","","28","","15","","24.1","","100.19","","","","-16","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 17:00","2012","02","03","17:00","-9.9","","-13.6","","74","","","","29","","6","","24.1","","100.18","","","","-13","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 18:00","2012","02","03","18:00","-10.6","","-13.5","","79","","","","23","","7","","24.1","","100.21","","","","-15","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 19:00","2012","02","03","19:00","-11.2","","-13.4","","84","","","","20","","6","","24.1","","100.19","","","","-15","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 20:00","2012","02","03","20:00","-14.1","","-15.0","","93","","","","","","0","","19.3","","100.21","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 21:00","2012","02","03","21:00","-12.3","","-14.2","","86","","","","","","0","","19.3","","100.18","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 22:00","2012","02","03","22:00","-11.7","","-13.9","","84","","","","","","0","","19.3","","100.17","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-03 23:00","2012","02","03","23:00","-10.9","","-13.0","","84","","","","","","0","","8.0","","100.07","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 00:00","2012","02","04","00:00","-11.2","","-13.2","","85","","","","16","","7","","19.3","","99.99","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 01:00","2012","02","04","01:00","-10.5","","-12.4","","86","","","","16","","4","","19.3","","99.95","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 02:00","2012","02","04","02:00","-9.9","","-11.9","","85","","","","17","","6","","19.3","","99.90","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 03:00","2012","02","04","03:00","-9.6","","-11.6","","85","","","","17","","11","","24.1","","99.85","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 04:00","2012","02","04","04:00","-9.3","","-11.4","","85","","","","18","","9","","24.1","","99.82","","","","-14","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 05:00","2012","02","04","05:00","-9.1","","-11.2","","85","","","","18","","9","","24.1","","99.76","","","","-14","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 06:00","2012","02","04","06:00","-8.7","","-10.8","","85","","","","18","","9","","24.1","","99.70","","","","-13","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 07:00","2012","02","04","07:00","-8.3","","-10.4","","85","","","","20","","9","","19.3","","99.65","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 08:00","2012","02","04","08:00","-7.8","","-9.3","","89","","","","19","","13","","4.0","","99.59","","","","-14","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 09:00","2012","02","04","09:00","-7.2","","-8.8","","88","","","","18","","11","","12.9","","99.49","","","","-12","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 10:00","2012","02","04","10:00","-6.4","","-8.2","","87","","","","21","","7","","4.8","","99.51","","","","-10","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 11:00","2012","02","04","11:00","-5.7","","-7.1","","90","","","","21","","9","","3.2","","99.44","","","","-10","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 12:00","2012","02","04","12:00","-4.7","","-6.0","","91","","","","21","","9","","3.2","","99.40","","","","-9","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 13:00","2012","02","04","13:00","-3.8","","-5.5","","88","","","","22","","7","","4.8","","99.33","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 14:00","2012","02","04","14:00","-3.5","","-5.0","","89","","","","24","","9","","4.8","","99.29","","","","-7","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 15:00","2012","02","04","15:00","-3.3","","-5.2","","87","","","","26","","6","","4.8","","99.30","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 16:00","2012","02","04","16:00","-3.4","","-5.1","","88","","","","28","","6","","9.7","","99.32","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 17:00","2012","02","04","17:00","-3.3","","-4.4","","92","","","","30","","7","","2.4","","99.35","","","","-6","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 18:00","2012","02","04","18:00","-3.3","","-4.5","","91","","","","32","","7","","2.4","","99.37","","","","-6","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 19:00","2012","02","04","19:00","-3.8","","-5.3","","89","","","","32","","13","","2.4","","99.42","","","","-9","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 20:00","2012","02","04","20:00","-4.4","","-5.3","","93","","","","30","","15","","2.4","","99.46","","","","-10","","Freezing Drizzle,Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 21:00","2012","02","04","21:00","-5.4","","-7.0","","88","","","","33","","19","","3.2","","99.50","","","","-12","","Freezing Drizzle,Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 22:00","2012","02","04","22:00","-5.9","","-8.1","","84","","","","31","","11","","16.1","","99.51","","","","-11","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-04 23:00","2012","02","04","23:00","-6.8","","-8.5","","88","","","","29","","6","","24.1","","99.47","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 00:00","2012","02","05","00:00","-6.5","","-8.3","","87","","","","24","","6","","24.1","","99.43","","","","-9","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 01:00","2012","02","05","01:00","-6.7","","-8.3","","88","","","","28","","4","","24.1","","99.43","","","","-9","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 02:00","2012","02","05","02:00","-6.6","","-8.2","","88","","","","25","","4","","16.1","","99.39","","","","-9","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 03:00","2012","02","05","03:00","-6.3","","-8.7","","83","","","","27","","11","","24.1","","99.40","","","","-11","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 04:00","2012","02","05","04:00","-6.3","","-8.2","","86","","","","25","","9","","12.9","","99.38","","","","-11","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 05:00","2012","02","05","05:00","-6.2","","-8.2","","86","","","","28","","11","","12.9","","99.37","","","","-11","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 06:00","2012","02","05","06:00","-6.1","","-8.0","","86","","","","24","","9","","12.9","","99.30","","","","-10","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 07:00","2012","02","05","07:00","-6.0","","-7.7","","88","","","","22","","13","","16.1","","99.21","","","","-11","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 08:00","2012","02","05","08:00","-5.3","","-7.2","","86","","","","22","","15","","16.1","","99.14","","","","-11","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 09:00","2012","02","05","09:00","-4.9","","-6.8","","87","","","","23","","24","","16.1","","99.07","","","","-12","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 10:00","2012","02","05","10:00","-4.0","","-6.0","","86","","","","22","","19","","24.1","","98.93","","","","-10","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 11:00","2012","02","05","11:00","-3.5","","-5.5","","86","","","","22","","28","","24.1","","98.78","","","","-11","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 12:00","2012","02","05","12:00","-2.5","","-5.1","","82","","","","23","","24","","24.1","","98.70","","","","-9","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 13:00","2012","02","05","13:00","-1.9","","-5.0","","79","","","","22","","26","","24.1","","98.47","","","","-8","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 14:00","2012","02","05","14:00","-0.6","","-4.0","","78","","","","21","","28","","24.1","","98.34","","","","-7","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 15:00","2012","02","05","15:00","0.9","","-2.9","","76","","","","21","","26","","24.1","","98.19","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 16:00","2012","02","05","16:00","0.9","","-2.7","","77","","","","23","","26","","24.1","","98.15","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 17:00","2012","02","05","17:00","1.3","","-2.1","","78","","","","23","","26","","24.1","","98.09","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 18:00","2012","02","05","18:00","1.5","","-1.0","","83","","","","23","","15","","24.1","","98.09","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 19:00","2012","02","05","19:00","1.9","","-1.6","","78","","","","24","","22","","24.1","","98.12","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 20:00","2012","02","05","20:00","1.3","","-2.2","","77","","","","24","","19","","24.1","","98.07","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 21:00","2012","02","05","21:00","0.6","","-2.6","","79","","","","24","","22","","24.1","","98.06","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 22:00","2012","02","05","22:00","0.0","","-2.7","","82","","","","25","","22","","24.1","","98.03","","","","-6","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-05 23:00","2012","02","05","23:00","-0.5","","-2.9","","84","","","","24","","15","","24.1","","97.99","","","","-5","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 00:00","2012","02","06","00:00","-0.8","","-2.4","","89","","","","24","","19","","24.1","","97.96","","","","-6","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 01:00","2012","02","06","01:00","-1.2","","-3.2","","86","","","","24","","19","","24.1","","97.92","","","","-7","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 02:00","2012","02","06","02:00","-1.8","","-3.5","","88","","","","26","","15","","24.1","","97.92","","","","-7","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 03:00","2012","02","06","03:00","-2.2","","-4.7","","83","","","","25","","17","","24.1","","97.94","","","","-8","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 04:00","2012","02","06","04:00","-3.1","","-4.7","","89","","","","25","","13","","24.1","","97.90","","","","-8","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 05:00","2012","02","06","05:00","-3.6","","-5.6","","86","","","","26","","15","","24.1","","97.93","","","","-9","","Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 06:00","2012","02","06","06:00","-4.4","","-5.7","","91","","","","27","","13","","24.1","","97.96","","","","-9","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 07:00","2012","02","06","07:00","-3.7","","-5.9","","85","","","","28","","13","","24.1","","98.00","","","","-9","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 08:00","2012","02","06","08:00","-3.3","","-5.8","","83","","","","30","","9","","24.1","","98.08","","","","-7","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 09:00","2012","02","06","09:00","-3.3","","-5.2","","87","","","","30","","11","","6.4","","98.17","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 10:00","2012","02","06","10:00","-3.5","","-4.8","","91","","","","30","","13","","4.8","","98.24","","","","-8","","Snow,Fog"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 11:00","2012","02","06","11:00","-3.4","","-5.3","","87","","","","31","","17","","16.1","","98.32","","","","-9","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 12:00","2012","02","06","12:00","-3.6","","-6.8","","78","","","","34","","24","","16.1","","98.37","","","","-10","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 13:00","2012","02","06","13:00","-5.9","","-8.4","","82","","","","33","","19","","4.0","","98.49","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 14:00","2012","02","06","14:00","-6.3","","-11.0","","69","","","","31","","20","","16.1","","98.61","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 15:00","2012","02","06","15:00","-6.7","","-11.4","","69","","","","31","","19","","16.1","","98.73","","","","-14","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 16:00","2012","02","06","16:00","-7.1","","-11.4","","71","","","","34","","15","","16.1","","98.86","","","","-13","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 17:00","2012","02","06","17:00","-8.0","","-12.5","","70","","","","33","","19","","24.1","","99.00","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 18:00","2012","02","06","18:00","-8.2","","-12.7","","70","","","","30","","19","","24.1","","99.13","","","","-15","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 19:00","2012","02","06","19:00","-8.6","","-12.9","","71","","","","33","","20","","24.1","","99.22","","","","-16","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 20:00","2012","02","06","20:00","-9.6","","-13.6","","73","","","","31","","20","","24.1","","99.32","","","","-17","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 21:00","2012","02","06","21:00","-10.6","","-14.9","","71","","","","32","","19","","24.1","","99.43","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 22:00","2012","02","06","22:00","-11.7","","-15.0","","76","","","","33","","13","","24.1","","99.52","","","","-18","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-06 23:00","2012","02","06","23:00","-13.3","","-17.7","","69","","","","34","","22","","24.1","","99.63","","","","-22","","Snow"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 00:00","2012","02","07","00:00","-15.2","","-20.5","","64","","","","34","","26","","24.1","","99.76","","","","-26","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073975","2012-02-07 01:00","2012","02","07","01:00","-17.1","","-20.6","","74","","","","36","","13","","24.1","","99.85","","","","-25","","Cloudy"
