"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 13:00","2012","02","09","13:00","-28.4","","-33.3","","63","","","","34","","44","","0.8","","101.86","","","","-46","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 14:00","2012","02","09","14:00","-28.1","","-33.1","","62","","","","35","","41","","0.4","","101.91","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 15:00","2012","02","09","15:00","-27.1","","-31.3","","67","","","","33","","52","","1.6","","101.93","","","","-45","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 16:00","2012","02","09","16:00","-26.4","","-31.0","","65","","","","32","","35","","3.2","","102.01","","","","-42","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 17:00","2012","02","09","17:00","-25.4","","-30.0","","65","","","","32","","41","","2.4","","102.01","","","","-42","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 18:00","2012","02","09","18:00","-25.4","","-30.1","","65","","","","34","","39","","4.8","","102.04","","","","-41","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 19:00","2012","02","09","19:00","-24.4","","-28.8","","67","","","","34","","37","","11.3","","102.05","","","","-40","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 20:00","2012","02","09","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 21:00","2012","02","09","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 22:00","2012","02","09","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-09 23:00","2012","02","09","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 00:00","2012","02","10","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 01:00","2012","02","10","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 02:00","2012","02","10","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 03:00","2012","02","10","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 04:00","2012","02","10","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 05:00","2012","02","10","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 06:00","2012","02","10","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 07:00","2012","02","10","07:00","-17.3","","-20.3","","77","","","","34","","37","","11.3","","101.11","","","","-30","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 08:00","2012","02","10","08:00","-16.7","","-19.7","","78","","","","27","","33","","9.7","","100.83","","","","-29","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 09:00","2012","02","10","09:00","-17.0","","-20.0","","77","","","","28","","46","","1.6","","100.71","","","","-31","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 10:00","2012","02","10","10:00","-17.7","","-20.8","","77","","","","29","","48","","3.2","","100.61","","","","-32","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 11:00","2012","02","10","11:00","-17.8","","-21.0","","76","","","","29","","39","","4.8","","100.62","","","","-31","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 12:00","2012","02","10","12:00","-18.0","","-21.4","","75","","","","31","","33","","9.7","","100.55","","","","-30","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 13:00","2012","02","10","13:00","-18.1","","-21.5","","75","","","","31","","32","","14.5","","100.53","","","","-30","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 14:00","2012","02","10","14:00","-18.3","","-21.9","","73","","","","33","","33","","14.5","","100.49","","","","-31","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 15:00","2012","02","10","15:00","-18.6","","-22.2","","73","","","","33","","30","","14.5","","100.48","","","","-31","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 16:00","2012","02","10","16:00","-19.1","","-22.5","","74","","","","33","","26","","14.5","","100.50","","","","-31","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 17:00","2012","02","10","17:00","-19.5","","-23.2","","72","","","","33","","24","","24.1","","100.45","","","","-31","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 18:00","2012","02","10","18:00","-20.1","","-23.8","","72","","","","33","","19","","24.1","","100.40","","","","-30","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 19:00","2012","02","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 20:00","2012","02","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 21:00","2012","02","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 22:00","2012","02","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-10 23:00","2012","02","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 00:00","2012","02","11","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 01:00","2012","02","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 02:00","2012","02","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 03:00","2012","02","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 04:00","2012","02","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 05:00","2012","02","11","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 06:00","2012","02","11","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 07:00","2012","02","11","07:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 08:00","2012","02","11","08:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 09:00","2012","02","11","09:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 10:00","2012","02","11","10:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 11:00","2012","02","11","11:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 12:00","2012","02","11","12:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 13:00","2012","02","11","13:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 14:00","2012","02","11","14:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 15:00","2012","02","11","15:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 16:00","2012","02","11","16:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 17:00","2012","02","11","17:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 18:00","2012","02","11","18:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 19:00","2012","02","11","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 20:00","2012","02","11","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 21:00","2012","02","11","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 22:00","2012","02","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-11 23:00","2012","02","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 00:00","2012","02","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 01:00","2012","02","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 02:00","2012","02","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 03:00","2012","02","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 04:00","2012","02","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 05:00","2012","02","12","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 06:00","2012","02","12","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 07:00","2012","02","12","07:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 08:00","2012","02","12","08:00","-22.2","","-26.4","","69","","","","21","","13","","19.3","","98.78","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 09:00","2012","02","12","09:00","-21.8","","-25.8","","70","","","","21","","15","","14.5","","98.79","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 10:00","2012","02","12","10:00","-21.4","","-25.4","","70","","","","22","","15","","9.7","","98.79","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 11:00","2012","02","12","11:00","-20.3","","-24.2","","71","","","","22","","17","","12.9","","98.75","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 12:00","2012","02","12","12:00","-20.1","","-24.0","","71","","","","23","","17","","6.4","","98.77","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 13:00","2012","02","12","13:00","-20.0","","-23.8","","72","","","","22","","19","","2.4","","98.78","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 14:00","2012","02","12","14:00","-19.3","","-20.3","","92","","","","22","","17","","2.0","","98.81","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 15:00","2012","02","12","15:00","-18.3","","-21.8","","74","","","","22","","15","","3.2","","98.83","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 16:00","2012","02","12","16:00","-17.7","","-21.1","","75","","","","23","","17","","6.4","","98.83","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 17:00","2012","02","12","17:00","-17.7","","-20.9","","76","","","","24","","11","","8.0","","98.84","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 18:00","2012","02","12","18:00","-18.5","","-21.9","","75","","","","29","","11","","11.3","","98.86","","","","-26","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 19:00","2012","02","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 20:00","2012","02","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 21:00","2012","02","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 22:00","2012","02","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-12 23:00","2012","02","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 00:00","2012","02","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 01:00","2012","02","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 02:00","2012","02","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 03:00","2012","02","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 04:00","2012","02","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 05:00","2012","02","13","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 06:00","2012","02","13","06:00","-20.0","","-23.7","","72","","","","1","","15","","24.1","","99.52","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 07:00","2012","02","13","07:00","-19.7","","-23.5","","72","","","","36","","15","","24.1","","99.53","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 08:00","2012","02","13","08:00","-20.1","","-23.9","","72","","","","32","","6","","24.1","","99.57","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 09:00","2012","02","13","09:00","-20.2","","-24.0","","72","","","","28","","6","","24.1","","99.62","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 10:00","2012","02","13","10:00","-20.4","","-24.3","","71","","","","26","","6","","24.1","","99.65","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 11:00","2012","02","13","11:00","-20.1","","-23.9","","72","","","","32","","4","","24.1","","99.70","","","","-24","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 12:00","2012","02","13","12:00","-19.7","","-23.2","","74","","","","36","","6","","24.1","","99.70","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 13:00","2012","02","13","13:00","-19.3","","-22.9","","73","","","","4","","6","","24.1","","99.74","","","","-24","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 14:00","2012","02","13","14:00","-19.0","","-22.6","","73","","","","3","","4","","24.1","","99.75","","","","-22","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 15:00","2012","02","13","15:00","-19.4","","-23.0","","73","","","","","","0","","24.1","","99.77","","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 16:00","2012","02","13","16:00","-19.0","","-22.8","","72","","","","8","","4","","24.1","","99.78","","","","-22","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 17:00","2012","02","13","17:00","-19.4","","-23.0","","73","","","","","","0","","24.1","","99.79","","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 18:00","2012","02","13","18:00","-19.7","","-23.1","","74","","","","8","","6","","24.1","","99.76","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 19:00","2012","02","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 20:00","2012","02","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 21:00","2012","02","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 22:00","2012","02","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-13 23:00","2012","02","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 00:00","2012","02","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 01:00","2012","02","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 02:00","2012","02","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 03:00","2012","02","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 04:00","2012","02","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 05:00","2012","02","14","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 06:00","2012","02","14","06:00","-19.1","","-22.8","","72","","","","5","","17","","24.1","","99.50","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 07:00","2012","02","14","07:00","-19.0","","-22.7","","73","","","","5","","19","","24.1","","99.49","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 08:00","2012","02","14","08:00","-19.0","","-22.6","","73","","","","5","","17","","24.1","","99.48","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 09:00","2012","02","14","09:00","-18.8","","-22.4","","73","","","","5","","19","","24.1","","99.42","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 10:00","2012","02","14","10:00","-18.3","","-21.8","","74","","","","5","","19","E","24.1","","99.40","","","","-28","E","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 11:00","2012","02","14","11:00","-18.3","","-21.7","","75","","","","5","","19","","24.1","","99.38","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 12:00","2012","02","14","12:00","-18.5","","-19.4","","93","","","","1","","13","","24.1","","99.35","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 13:00","2012","02","14","13:00","-18.5","","-19.4","","93","","","","36","","17","","24.1","","99.34","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 14:00","2012","02","14","14:00","-18.2","","-25.4","","53","","","","2","","22","","24.1","","99.36","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 15:00","2012","02","14","15:00","-17.8","","-20.8","","77","","","","3","","19","","24.1","","99.33","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 16:00","2012","02","14","16:00","-17.7","","-20.7","","77","","","","2","","20","","24.1","","99.33","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 17:00","2012","02","14","17:00","-17.8","","-20.7","","78","","","","2","","20","","14.5","","99.34","","","","-28","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 18:00","2012","02","14","18:00","-17.5","","-20.4","","78","","","","3","","17","","4.8","","99.34","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 19:00","2012","02","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 20:00","2012","02","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 21:00","2012","02","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 22:00","2012","02","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-14 23:00","2012","02","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 00:00","2012","02","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 01:00","2012","02","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 02:00","2012","02","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 03:00","2012","02","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 04:00","2012","02","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 05:00","2012","02","15","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 06:00","2012","02","15","06:00","-21.1","","-24.8","","72","","","","3","","26","","24.1","","99.59","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 07:00","2012","02","15","07:00","-21.1","","-24.8","","72","","","","3","","24","","11.3","","99.61","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 08:00","2012","02","15","08:00","-21.3","","-25.0","","72","","","","2","","22","","11.3","","99.68","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 09:00","2012","02","15","09:00","-21.2","","-24.8","","73","","","","1","","26","","14.5","","99.74","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 10:00","2012","02","15","10:00","-23.2","","-27.1","","70","","","","35","","24","","24.1","","99.80","","","","-36","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 11:00","2012","02","15","11:00","-22.9","","-26.6","","72","","","","35","","22","","24.1","","99.84","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 12:00","2012","02","15","12:00","-22.5","","-26.4","","70","","","","35","","24","","24.1","","99.88","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 13:00","2012","02","15","13:00","-23.1","","-26.9","","71","","","","35","","28","","24.1","","99.96","","","","-36","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 14:00","2012","02","15","14:00","-22.4","","-24.4","","84","","","","35","","24","","4.8","","100.00","","","","-34","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 15:00","2012","02","15","15:00","-21.5","","-25.2","","72","","","","35","","22","","1.6","","100.06","","","","-33","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 16:00","2012","02","15","16:00","-18.5","","-21.6","","77","","","","36","","24","","9.7","","100.10","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 17:00","2012","02","15","17:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 18:00","2012","02","15","18:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 19:00","2012","02","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 20:00","2012","02","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 21:00","2012","02","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 22:00","2012","02","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-15 23:00","2012","02","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 00:00","2012","02","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 01:00","2012","02","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 02:00","2012","02","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 03:00","2012","02","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 04:00","2012","02","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 05:00","2012","02","16","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 06:00","2012","02","16","06:00","-22.4","","-26.3","","70","","","","33","","19","","24.1","","100.82","","","","-33","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 07:00","2012","02","16","07:00","-25.0","","-28.7","","71","","","","33","","20","","24.1","","100.82","","","","-37","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 08:00","2012","02","16","08:00","-26.8","","-30.9","","68","","","","33","","22","","14.5","","100.85","","","","-40","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 09:00","2012","02","16","09:00","-28.1","","-32.6","","65","","","","34","","20","","4.0","","100.87","","","","-41","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 10:00","2012","02","16","10:00","-27.7","","-31.9","","67","","","","34","","22","","1.6","","100.88","","","","-41","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 11:00","2012","02","16","11:00","-27.2","","-31.6","","66","","","","33","","32","","1.6","","100.91","","","","-42","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 12:00","2012","02","16","12:00","-26.2","","-30.6","","66","","","","33","","26","","14.5","","100.94","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 13:00","2012","02","16","13:00","-27.3","","-31.7","","66","","","","32","","20","","14.5","","101.00","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 14:00","2012","02","16","14:00","-28.7","","-32.8","","68","","","","32","","20","","4.8","","101.03","","","","-41","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 15:00","2012","02","16","15:00","-28.8","","-33.4","","64","","","","33","","30","","14.5","","101.03","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 16:00","2012","02","16","16:00","-29.2","","-33.9","","64","","","","33","","30","","14.5","","101.08","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 17:00","2012","02","16","17:00","-30.1","","-35.1","","62","","","","35","","24","","14.5","","101.10","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 18:00","2012","02","16","18:00","-29.5","","-34.0","","65","","","","35","","24","","14.5","","101.10","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 19:00","2012","02","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 20:00","2012","02","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 21:00","2012","02","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 22:00","2012","02","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-16 23:00","2012","02","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 00:00","2012","02","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 01:00","2012","02","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 02:00","2012","02","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 03:00","2012","02","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 04:00","2012","02","17","04:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 05:00","2012","02","17","05:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 06:00","2012","02","17","06:00"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 07:00","2012","02","17","07:00","-32.3","","-37.2","","62","","","","25","","4","","24.1","","101.24","","","","-37","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 08:00","2012","02","17","08:00","-31.6","","-35.8","","66","","","","25","","9","","24.1","","101.20","","","","-40","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 09:00","2012","02","17","09:00","-28.9","","-33.6","","64","","","","24","","7","","24.1","","101.19","","","","-36","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 10:00","2012","02","17","10:00","-30.0","","-34.5","","65","","","","24","","7","","24.1","","101.16","","","","-37","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 11:00","2012","02","17","11:00","-28.9","","-33.3","","66","","","","23","","11","","24.1","","101.11","","","","-38","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 12:00","2012","02","17","12:00","-27.6","","-32.0","","66","","","","22","","9","","24.1","","101.10","","","","-36","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 13:00","2012","02","17","13:00","-27.1","","-31.4","","67","","","","21","","11","","24.1","","101.11","","","","-36","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 14:00","2012","02","17","14:00","-28.3","","-32.8","","65","","","","18","","9","","24.1","","101.07","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 15:00","2012","02","17","15:00","-29.5","","-34.0","","65","","","","18","","13","","24.1","","101.00","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 16:00","2012","02","17","16:00","-29.8","","-34.4","","64","","","","18","","15","","24.1","","100.99","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 17:00","2012","02","17","17:00","-29.0","","-33.8","","63","","","","16","","11","","24.1","","100.97","","","","-38","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302335","2012-02-17 18:00","2012","02","17","18:00","-29.1","","-33.5","","66","","","","16","","11","","24.1","","100.93","","","","-39","","Ice Crystals"
