"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 01:00","2012","02","06","01:00","0.0","","-3.3","","78","","","","23","","17","","","","100.29","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 02:00","2012","02","06","02:00","0.2","","-3.0","","79","","","","23","","19","","","","100.30","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 03:00","2012","02","06","03:00","0.4","","-2.9","","78","","","","22","","15","","","","100.29","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 04:00","2012","02","06","04:00","0.3","","-3.1","","78","","","","22","","13","","","","100.22","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 05:00","2012","02","06","05:00","-0.3","","-3.4","","80","","","","22","","11","","","","100.22","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 06:00","2012","02","06","06:00","-0.9","","-3.9","","80","","","","22","","11","","","","100.17","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 07:00","2012","02","06","07:00","-0.9","","-3.7","","81","","","","21","","13","","","","100.15","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 08:00","2012","02","06","08:00","-0.9","","-3.4","","83","","","","23","","9","","","","100.14","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 09:00","2012","02","06","09:00","0.4","","-2.8","","79","","","","22","","15","","","","100.14","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 10:00","2012","02","06","10:00","1.3","","-2.5","","76","","","","23","","19","","","","100.14","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 11:00","2012","02","06","11:00","2.4","","-2.1","","72","","","","22","","17","","","","100.11","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 12:00","2012","02","06","12:00","3.0","","-2.1","","69","","","","24","","13","","","","100.04","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 13:00","2012","02","06","13:00","4.0","","-1.9","","65","","","","25","","11","","","","99.97","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 14:00","2012","02","06","14:00","4.9","","-2.0","","61","","","","27","","13","","","","99.92","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 15:00","2012","02","06","15:00","5.2","","-1.8","","61","","","","26","","9","","","","99.91","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 16:00","2012","02","06","16:00","4.9","","-2.0","","61","","","","28","","19","","","","99.96","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 17:00","2012","02","06","17:00","4.5","","-2.1","","62","","","","27","","11","","","","100.03","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 18:00","2012","02","06","18:00","3.9","","-1.7","","67","","","","29","","7","","","","100.10","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 19:00","2012","02","06","19:00","3.4","","-1.6","","70","","","","31","","9","","","","100.17","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 20:00","2012","02","06","20:00","2.8","","-2.1","","70","","","","27","","9","","","","100.20","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 21:00","2012","02","06","21:00","2.3","","-2.2","","72","","","","26","","9","","","","100.22","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 22:00","2012","02","06","22:00","2.1","","-2.3","","73","","","","25","","11","","","","100.26","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-06 23:00","2012","02","06","23:00","1.8","","-2.0","","76","","","","27","","9","","","","100.28","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-07 00:00","2012","02","07","00:00","1.7","","-2.1","","76","","","","31","","9","","","","100.36","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-07 01:00","2012","02","07","01:00","1.4","","-3.9","","68","","","","33","","19","","","","100.42","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-07 02:00","2012","02","07","02:00","0.6","","-4.3","","70","","","","32","","19","","","","100.51","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-07 03:00","2012","02","07","03:00","-0.9","","-6.1","","68","","","","34","","22","","","","100.62","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-07 04:00","2012","02","07","04:00","-3.3","","-8.3","","68","","","","35","","24","","","","100.73","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-07 05:00","2012","02","07","05:00","-4.5","","-9.2","","70","","","","34","","17","","","","100.87","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-07 06:00","2012","02","07","06:00","-6.3","","-11.1","","69","","","","34","","22","","","","100.99","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2012-02-07 07:00","2012","02","07","07:00","-6.4","","-11.2","","69","","","","33","","17","","","","101.06","","","","-13","","NA"
