"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 02:00","2018","03","02","02:00","-0.1","","-4.8","","71","","0.0","","3","","18","","","","100.14","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 03:00","2018","03","02","03:00","-0.4","","-4.8","","72","","0.0","","3","","19","","","","100.12","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 04:00","2018","03","02","04:00","-0.3","","-5.0","","71","","0.0","","2","","20","","","","100.13","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 05:00","2018","03","02","05:00","-0.3","","-4.9","","71","","0.0","","1","","14","","","","100.23","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 06:00","2018","03","02","06:00","-0.6","","-4.8","","73","","0.0","","36","","17","","","","100.28","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 07:00","2018","03","02","07:00","-0.8","","-4.9","","74","","0.0","","36","","24","","","","100.32","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 08:00","2018","03","02","08:00","-1.1","","-5.4","","72","","0.0","","36","","25","","","","100.37","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 09:00","2018","03","02","09:00","-1.2","","-5.8","","71","","0.0","","36","","27","","","","100.45","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 10:00","2018","03","02","10:00","-1.2","","-6.2","","68","","0.0","","35","","25","","","","100.54","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 11:00","2018","03","02","11:00","-1.0","","-6.2","","68","","0.0","","36","","20","","","","100.58","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 12:00","2018","03","02","12:00","-0.8","","-6.1","","67","","0.0","","34","","22","","","","100.64","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 13:00","2018","03","02","13:00","-0.2","","-5.7","","67","","0.0","","35","","24","","","","100.65","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 14:00","2018","03","02","14:00","-0.1","","-5.3","","68","","0.0","","34","","28","","","","100.72","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 15:00","2018","03","02","15:00","0.3","","-5.1","","67","","0.0","","36","","23","","","","100.80","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 16:00","2018","03","02","16:00","0.6","","-4.8","","67","","0.0","","34","","23","","","","100.84","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 17:00","2018","03","02","17:00","0.4","","-4.5","","70","","0.0","","33","","17","","","","100.95","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 18:00","2018","03","02","18:00","0.5","","-4.4","","70","","0.0","","33","","17","","","","101.08","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 19:00","2018","03","02","19:00","0.4","","-4.5","","70","","0.0","","33","","18","","","","101.12","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 20:00","2018","03","02","20:00","-0.5","","-2.9","","84","","0.0","","33","","11","","","","101.18","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 21:00","2018","03","02","21:00","-0.1","","-4.0","","75","","0.0","","31","","15","","","","101.21","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 22:00","2018","03","02","22:00","-0.2","","-3.9","","76","","0.0","","31","","16","","","","101.21","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-02 23:00","2018","03","02","23:00","-0.5","","-3.6","","80","","0.0","","32","","18","","","","101.23","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 00:00","2018","03","03","00:00","-0.6","","-3.3","","82","","0.0","","32","","19","","","","101.25","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 01:00","2018","03","03","01:00","-0.8","","-2.9","","86","","0.0","","32","","14","","","","101.30","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 02:00","2018","03","03","02:00","-1.2","","-2.4","","92","","0.3","","32","","13","","","","101.34","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 03:00","2018","03","03","03:00","-1.1","","-2.4","","90","","0.2","","32","","12","","","","101.39","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 04:00","2018","03","03","04:00","-1.2","","-2.5","","91","","0.3","","32","","14","","","","101.40","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 05:00","2018","03","03","05:00","-0.9","","-3.2","","85","","0.0","","31","","16","","","","101.44","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 06:00","2018","03","03","06:00","-0.6","","-3.2","","83","","0.0","","33","","17","","","","101.47","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 07:00","2018","03","03","07:00","-0.6","","-3.2","","82","","0.0","","32","","19","","","","101.54","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 08:00","2018","03","03","08:00","-0.4","","-3.2","","81","","0.0","","32","","16","","","","101.58","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 09:00","2018","03","03","09:00","0.0","","-3.3","","78","","0.0","","32","","15","","","","101.63","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 10:00","2018","03","03","10:00","0.6","","-3.2","","75","","0.0","","33","","16","","","","101.65","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 11:00","2018","03","03","11:00","1.3","","-3.3","","71","","0.0","","34","","18","","","","101.63","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 12:00","2018","03","03","12:00","1.9","","-2.7","","71","","0.0","","33","","18","","","","101.63","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 13:00","2018","03","03","13:00","2.3","","-2.6","","70","","0.0","","32","","14","","","","101.61","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 14:00","2018","03","03","14:00","2.2","","-2.7","","70","","0.0","","32","","19","","","","101.61","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 15:00","2018","03","03","15:00","1.7","","-2.7","","73","","0.0","","33","","22","","","","101.65","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 16:00","2018","03","03","16:00","1.7","","-2.6","","73","","0.0","","33","","23","","","","101.68","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 17:00","2018","03","03","17:00","1.4","","-1.9","","79","","0.0","","33","","19","","","","101.71","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 18:00","2018","03","03","18:00","1.3","","-2.5","","76","","0.0","","33","","19","","","","101.73","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 19:00","2018","03","03","19:00","1.4","","-2.8","","74","","0.0","","35","","19","","","","101.75","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 20:00","2018","03","03","20:00","1.6","","-3.1","","71","","0.0","","34","","16","","","","101.74","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 21:00","2018","03","03","21:00","1.6","","-3.6","","68","","0.0","","32","","21","","","","101.75","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 22:00","2018","03","03","22:00","0.9","","-3.9","","71","","0.0","","32","","19","","","","101.72","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-03 23:00","2018","03","03","23:00","-0.1","","-4.5","","72","","0.0","","32","","22","","","","101.72","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 00:00","2018","03","04","00:00","-0.8","","-4.3","","77","","0.0","","32","","22","","","","101.73","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 01:00","2018","03","04","01:00","-1.3","","-4.0","","82","","0.0","","33","","17","","","","101.75","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 02:00","2018","03","04","02:00","-1.8","","-4.3","","83","","0.0","","32","","19","","","","101.75","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 03:00","2018","03","04","03:00","-2.2","","-3.9","","88","","0.2","","32","","18","","","","101.71","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 04:00","2018","03","04","04:00","-2.2","","-4.4","","84","","0.0","","32","","17","","","","101.70","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 05:00","2018","03","04","05:00","-2.5","","-4.8","","85","","0.3","","32","","20","","","","101.69","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 06:00","2018","03","04","06:00","-2.6","","-6.1","","77","","0.0","","32","","21","","","","101.71","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 07:00","2018","03","04","07:00","-3.0","","-6.8","","75","","0.0","","32","","23","","","","101.71","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 08:00","2018","03","04","08:00","-3.2","","-7.3","","73","","0.0","","32","","21","","","","101.68","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 09:00","2018","03","04","09:00","-3.1","","-7.7","","71","","0.0","","32","","23","","","","101.67","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 10:00","2018","03","04","10:00","-2.6","","-7.7","","68","","0.0","","32","","23","","","","101.65","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 11:00","2018","03","04","11:00","-1.4","","-7.9","","61","","0.0","","32","","31","","","","101.59","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 12:00","2018","03","04","12:00","-0.9","","-7.8","","59","","0.0","","33","","28","","","","101.55","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 13:00","2018","03","04","13:00","-0.4","","-7.6","","58","","0.0","","33","","29","","","","101.50","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 14:00","2018","03","04","14:00","0.2","","-7.9","","55","","0.0","","33","","28","","","","101.47","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 15:00","2018","03","04","15:00","0.7","","-7.7","","53","","0.0","","33","","28","","","","101.44","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 16:00","2018","03","04","16:00","0.5","","-7.2","","57","","0.0","","35","","26","","","","101.47","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 17:00","2018","03","04","17:00","-0.1","","-7.3","","58","","0.0","","33","","29","","","","101.51","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 18:00","2018","03","04","18:00","-0.6","","-7.0","","62","","0.0","","34","","23","","","","101.55","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 19:00","2018","03","04","19:00","-0.8","","-7.2","","62","","0.0","","34","","20","","","","101.58","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 20:00","2018","03","04","20:00","-1.0","","-6.8","","65","","0.0","","33","","18","","","","101.57","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 21:00","2018","03","04","21:00","-1.3","","-6.9","","65","","0.0","","33","","17","","","","101.56","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 22:00","2018","03","04","22:00","-1.8","","-6.9","","68","","0.0","","34","","16","","","","101.58","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-04 23:00","2018","03","04","23:00","-2.2","","-7.1","","69","","0.0","","34","","13","","","","101.57","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 00:00","2018","03","05","00:00","-2.8","","-7.9","","68","","0.0","","33","","20","","","","101.56","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 01:00","2018","03","05","01:00","-3.4","","-7.6","","72","","0.0","","34","","18","","","","101.55","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 02:00","2018","03","05","02:00","-3.4","","-7.7","","72","","0.0","","33","","14","","","","101.53","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 03:00","2018","03","05","03:00","-3.8","","-7.6","","75","","0.0","","33","","15","","","","101.51","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 04:00","2018","03","05","04:00","-3.9","","-7.9","","74","","0.0","","33","","18","","","","101.52","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 05:00","2018","03","05","05:00","-3.9","","-7.9","","74","","0.0","","34","","16","","","","101.52","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 06:00","2018","03","05","06:00","-4.2","","-8.0","","74","","0.0","","32","","16","","","","101.54","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 07:00","2018","03","05","07:00","-4.1","","-8.1","","73","","0.0","","34","","13","","","","101.56","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 08:00","2018","03","05","08:00","-4.0","","-8.0","","73","","0.0","","34","","16","","","","101.55","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 09:00","2018","03","05","09:00","-3.7","","-7.8","","74","","0.0","","35","","16","","","","101.54","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 10:00","2018","03","05","10:00","-2.0","","-7.1","","68","","0.0","","35","","15","","","","101.50","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 11:00","2018","03","05","11:00","-0.8","","-6.8","","63","","0.0","","34","","14","","","","101.47","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 12:00","2018","03","05","12:00","0.2","","-6.0","","63","","0.0","","33","","11","","","","101.46","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 13:00","2018","03","05","13:00","1.1","","-6.2","","58","","0.0","","32","","8","","","","101.42","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 14:00","2018","03","05","14:00","1.0","","-5.8","","60","","0.0","","31","","8","","","","101.41","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 15:00","2018","03","05","15:00","0.8","","-6.2","","60","","0.0","","35","","12","","","","101.39","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 16:00","2018","03","05","16:00","1.0","","-5.5","","62","","0.0","","33","","12","","","","101.37","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 17:00","2018","03","05","17:00","0.8","","-5.9","","61","","0.0","","32","","17","","","","101.38","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 18:00","2018","03","05","18:00","0.4","","-5.9","","62","","0.0","","32","","16","","","","101.38","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 19:00","2018","03","05","19:00","0.1","","-5.8","","65","","0.0","","34","","12","","","","101.36","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 20:00","2018","03","05","20:00","-0.1","","-5.7","","66","","0.0","","36","","10","","","","101.32","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 21:00","2018","03","05","21:00","-0.3","","-5.8","","66","","0.0","","35","","11","","","","101.27","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 22:00","2018","03","05","22:00","-0.5","","-5.4","","70","","0.0","","35","","8","","","","101.22","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-05 23:00","2018","03","05","23:00","-0.7","","-5.2","","71","","0.0","","34","","9","","","","101.17","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 00:00","2018","03","06","00:00","-0.8","","-5.2","","72","","0.0","","34","","13","","","","101.11","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 01:00","2018","03","06","01:00","-0.8","","-5.3","","72","","0.0","","34","","11","","","","101.09","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 02:00","2018","03","06","02:00","-1.1","","-5.3","","73","","0.0","","35","","9","","","","101.06","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 03:00","2018","03","06","03:00","-1.2","","-5.0","","75","","0.0","","35","","10","","","","101.01","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 04:00","2018","03","06","04:00","-1.3","","-4.9","","77","","0.0","","36","","8","","","","101.00","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 05:00","2018","03","06","05:00","-0.9","","-4.7","","75","","0.0","","5","","8","","","","100.97","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 06:00","2018","03","06","06:00","-1.3","","-4.8","","77","","0.0","","2","","5","","","","100.95","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-4.9","","76","","0.0","","3","","6","","","","100.97","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 08:00","2018","03","06","08:00","-0.8","","-4.8","","74","","0.0","","6","","13","","","","100.96","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 09:00","2018","03","06","09:00","-0.6","","-4.7","","74","","0.0","","7","","19","","","","100.91","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 10:00","2018","03","06","10:00","-0.5","","-4.7","","74","","0.0","","9","","19","","","","100.88","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 11:00","2018","03","06","11:00","0.0","","-4.3","","73","","0.0","","9","","16","","","","100.81","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 12:00","2018","03","06","12:00","-0.1","","-4.9","","70","","0.0","","8","","26","","","","100.73","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 13:00","2018","03","06","13:00","-0.3","","-5.1","","70","","0.0","","8","","22","","","","100.66","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 14:00","2018","03","06","14:00","-0.4","","-5.1","","71","","0.0","","7","","19","","","","100.60","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 15:00","2018","03","06","15:00","-0.2","","-5.1","","70","","0.0","","7","","20","","","","100.51","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 16:00","2018","03","06","16:00","-0.2","","-5.1","","70","","0.0","","7","","23","","","","100.51","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 17:00","2018","03","06","17:00","-0.3","","-5.4","","69","","0.0","","7","","24","","","","100.50","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 18:00","2018","03","06","18:00","-0.6","","-5.5","","70","","0.0","","7","","19","","","","100.48","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 19:00","2018","03","06","19:00","-0.9","","-5.4","","71","","0.0","","7","","16","","","","100.42","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 20:00","2018","03","06","20:00","-0.7","","-5.5","","70","","0.0","","6","","19","","","","100.35","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 21:00","2018","03","06","21:00","-0.6","","-5.5","","69","","0.0","","7","","21","","","","100.36","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 22:00","2018","03","06","22:00","-0.7","","-5.1","","72","","0.0","","7","","22","","","","100.35","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-06 23:00","2018","03","06","23:00","-0.6","","-4.7","","74","","0.0","","8","","17","","","","100.33","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-07 00:00","2018","03","07","00:00","-0.6","","-4.7","","74","","0.0","","8","","18","","","","100.28","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-07 01:00","2018","03","07","01:00","-0.9","","-4.6","","76","","0.0","","7","","15","","","","100.26","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-07 02:00","2018","03","07","02:00","-0.8","","-4.6","","75","","0.0","","7","","16","","","","100.24","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-03-07 03:00","2018","03","07","03:00","-0.9","","-4.3","","78","","0.0","","8","","11","","","","100.24","","","","-5","","NA"
