"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 05:00","2018","04","07","05:00","-2.0","","-6.3","","73","","0.0","","26","","25","","","","99.56","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 06:00","2018","04","07","06:00","-1.9","","-5.4","","77","","0.0","","25","","16","","","","99.69","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 07:00","2018","04","07","07:00","-1.7","","-6.0","","73","","0.0","","27","","24","","","","99.82","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 08:00","2018","04","07","08:00","-1.4","","-6.6","","68","","0.0","","27","","30","","","","99.89","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 09:00","2018","04","07","09:00","-1.1","","-6.9","","65","","0.0","","28","","24","","","","99.95","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 10:00","2018","04","07","10:00","-0.8","","-7.7","","60","","0.0","","28","","28","","","","100.01","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 11:00","2018","04","07","11:00","-0.6","","-7.8","","58","","0.0","","28","","27","","","","100.04","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 12:00","2018","04","07","12:00","-0.8","","-8.9","","54","","0.0","","28","","26","","","","100.05","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 13:00","2018","04","07","13:00","0.6","","-8.4","","51","","0.0","","27","","26","","","","100.07","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 14:00","2018","04","07","14:00","0.3","","-11.1","","42","","0.0","","27","","26","","","","100.09","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 15:00","2018","04","07","15:00","0.9","","-11.4","","39","","0.0","","27","","25","","","","100.08","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 16:00","2018","04","07","16:00","0.7","","-12.0","","38","","0.0","","29","","25","","","","100.09","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 17:00","2018","04","07","17:00","0.7","","-12.6","","36","","0.0","","28","","24","","","","100.15","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 18:00","2018","04","07","18:00","0.2","","-12.1","","39","","0.0","","29","","16","","","","100.21","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 19:00","2018","04","07","19:00","-0.8","","-11.4","","45","","0.0","","30","","14","","","","100.29","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 20:00","2018","04","07","20:00","-1.6","","-10.9","","49","","0.0","","30","","10","","","","100.37","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 21:00","2018","04","07","21:00","-2.1","","-11.0","","51","","0.0","","32","","6","","","","100.39","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 22:00","2018","04","07","22:00","-2.1","","-9.9","","55","","0.0","","30","","6","","","","100.38","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-07 23:00","2018","04","07","23:00","-2.0","","-11.1","","50","","0.0","","25","","5","","","","100.37","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 00:00","2018","04","08","00:00","-2.4","","-8.2","","64","","0.0","","19","","6","","","","100.34","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 01:00","2018","04","08","01:00","-2.6","","-8.7","","63","","0.0","","19","","6","","","","100.28","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 02:00","2018","04","08","02:00","-2.3","","-9.1","","60","","0.0","","20","","9","","","","100.23","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 03:00","2018","04","08","03:00","-2.1","","-9.5","","57","","0.0","","22","","9","","","","100.23","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 04:00","2018","04","08","04:00","-2.2","","-9.7","","57","","0.0","","26","","6","","","","100.27","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 05:00","2018","04","08","05:00","-2.2","","-8.2","","64","","0.0","","27","","15","","","","100.28","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 06:00","2018","04","08","06:00","-2.9","","-8.4","","66","","0.0","","28","","13","","","","100.30","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 07:00","2018","04","08","07:00","-2.5","","-8.2","","65","","0.0","","28","","19","","","","100.31","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 08:00","2018","04","08","08:00","-2.5","","-8.1","","65","","0.0","","30","","20","","","","100.33","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 09:00","2018","04","08","09:00","-2.0","","-9.4","","57","","0.0","","29","","14","","","","100.34","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 10:00","2018","04","08","10:00","-2.1","","-7.4","","67","","0.0","","30","","16","","","","100.35","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 11:00","2018","04","08","11:00","-2.1","","-9.8","","55","","0.0","","29","","15","","","","100.36","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 12:00","2018","04","08","12:00","-0.9","","-10.7","","47","","0.0","","31","","16","","","","100.34","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 13:00","2018","04","08","13:00","-0.4","","-12.3","","40","","0.0","","29","","16","","","","100.33","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 14:00","2018","04","08","14:00","-0.4","","-12.5","","40","","0.0","","31","","19","","","","100.33","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 15:00","2018","04","08","15:00","-0.1","","-13.0","","37","","0.0","","27","","21","","","","100.35","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 16:00","2018","04","08","16:00","0.6","","-12.6","","37","","0.0","","29","","24","","","","100.36","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 17:00","2018","04","08","17:00","-0.7","","-13.8","","36","","0.0","","27","","23","","","","100.45","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 18:00","2018","04","08","18:00","-1.1","","-13.0","","40","","0.0","","30","","22","","","","100.51","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 19:00","2018","04","08","19:00","-2.5","","-13.0","","44","","0.0","","34","","20","","","","100.59","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 20:00","2018","04","08","20:00","-3.3","","-13.5","","45","","0.0","","34","","24","","","","100.72","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 21:00","2018","04","08","21:00","-3.7","","-13.6","","46","","0.0","","34","","14","","","","100.80","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 22:00","2018","04","08","22:00","-3.9","","-13.6","","47","","0.0","","32","","11","","","","100.84","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-08 23:00","2018","04","08","23:00","-4.6","","-13.1","","52","","0.0","","29","","8","","","","100.86","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 00:00","2018","04","09","00:00","-4.4","","-12.1","","55","","0.0","","32","","8","","","","100.92","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 01:00","2018","04","09","01:00","-4.6","","-11.6","","58","","0.0","","29","","9","","","","100.96","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 02:00","2018","04","09","02:00","-4.6","","-11.4","","59","","0.0","","32","","10","","","","100.99","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 03:00","2018","04","09","03:00","-4.8","","-11.4","","60","","0.0","","34","","12","","","","101.03","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 04:00","2018","04","09","04:00","-5.6","","-12.2","","60","","0.0","","33","","9","","","","101.07","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 05:00","2018","04","09","05:00","-6.0","","-12.8","","58","","0.0","","31","","10","","","","101.17","","","","-10","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 06:00","2018","04","09","06:00","-6.1","","-12.8","","59","","0.0","","31","","5","","","","101.23","","","","-9","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 07:00","2018","04","09","07:00","-5.0","","-13.2","","53","","0.0","","34","","6","","","","101.25","","","","-8","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 08:00","2018","04","09","08:00","-4.0","","-14.7","","43","","0.0","","2","","4","","","","101.31","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 09:00","2018","04","09","09:00","-3.1","","-13.9","","43","","0.0","","22","","8","","","","101.33","","","","-6","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 10:00","2018","04","09","10:00","-2.3","","-13.8","","41","","0.0","","28","","13","","","","101.35","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 11:00","2018","04","09","11:00","-1.5","","-13.0","","41","","0.0","","23","","17","","","","101.32","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 12:00","2018","04","09","12:00","0.1","","-10.8","","44","","0.0","","27","","10","","","","101.30","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 13:00","2018","04","09","13:00","0.5","","-11.4","","40","","0.0","","27","","11","","","","101.24","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 14:00","2018","04","09","14:00","1.1","","-12.1","","36","","0.0","","20","","6","","","","101.17","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 15:00","2018","04","09","15:00","1.7","","-11.2","","38","","0.0","","30","","7","","","","101.14","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 16:00","2018","04","09","16:00","1.9","","-11.1","","37","","0.0","","24","","12","","","","101.14","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 17:00","2018","04","09","17:00","2.0","","-10.6","","39","","0.0","","28","","7","","","","101.13","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 18:00","2018","04","09","18:00","1.6","","-10.2","","41","","0.0","","32","","9","","","","101.11","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 19:00","2018","04","09","19:00","0.6","","-10.3","","44","","0.0","","36","","1","","","","101.11","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 20:00","2018","04","09","20:00","-0.4","","-6.4","","64","","0.0","","21","","4","","","","101.17","","","","-2","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 21:00","2018","04","09","21:00","-0.5","","-8.9","","53","","0.0","","20","","6","","","","101.19","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 22:00","2018","04","09","22:00","-1.4","","-8.7","","58","","0.0","","18","","6","","","","101.18","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-09 23:00","2018","04","09","23:00","-1.3","","-7.4","","63","","0.0","","13","","5","","","","101.16","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 00:00","2018","04","10","00:00","-0.6","","-8.5","","55","","0.0","","12","","4","","","","101.13","","","","-2","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 01:00","2018","04","10","01:00","-1.2","","-6.8","","66","","0.0","","15","","4","","","","101.12","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 02:00","2018","04","10","02:00","-1.7","","-6.9","","68","","0.0","","11","","1","","","","101.09","","","","-2","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 03:00","2018","04","10","03:00","-1.7","","-5.5","","75","","0.0","","","","0","","","","101.09","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 04:00","2018","04","10","04:00","-1.8","","-6.1","","72","","0.0","","","","0","","","","101.10","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 05:00","2018","04","10","05:00","-2.0","","-6.6","","71","","0.0","","0","","1","","","","101.11","","","","-2","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 06:00","2018","04","10","06:00","-2.1","","-5.2","","79","","0.0","","24","","2","","","","101.15","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 07:00","2018","04","10","07:00","-1.2","","-6.5","","68","","0.0","","31","","1","","","","101.19","","","","-2","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 08:00","2018","04","10","08:00","-1.0","","-5.7","","71","","0.0","","30","","6","","","","101.22","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 09:00","2018","04","10","09:00","-0.6","","-3.8","","79","","0.0","","28","","6","","","","101.23","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 10:00","2018","04","10","10:00","0.3","","-3.0","","78","","0.0","","31","","6","","","","101.23","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 11:00","2018","04","10","11:00","1.9","","-3.8","","66","","0.0","","30","","7","","","","101.18","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 12:00","2018","04","10","12:00","3.9","","-5.0","","52","","0.0","","24","","13","","","","101.11","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 13:00","2018","04","10","13:00","4.8","","-4.7","","50","","0.0","","28","","12","","","","101.04","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 14:00","2018","04","10","14:00","4.8","","-6.1","","45","","0.0","","25","","12","","","","100.99","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 15:00","2018","04","10","15:00","4.4","","-8.3","","39","","0.0","","25","","15","","","","100.94","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 16:00","2018","04","10","16:00","5.0","","-8.3","","37","","0.0","","25","","7","","","","100.92","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 17:00","2018","04","10","17:00","4.4","","-7.2","","42","","0.0","","21","","18","","","","100.93","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 18:00","2018","04","10","18:00","4.1","","-6.7","","45","","0.0","","19","","12","","","","100.92","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 19:00","2018","04","10","19:00","2.8","","-6.5","","50","","0.0","","21","","6","","","","100.94","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 20:00","2018","04","10","20:00","1.5","","-5.3","","61","","0.0","","19","","11","","","","100.98","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 21:00","2018","04","10","21:00","1.2","","-3.6","","70","","0.0","","18","","10","","","","100.99","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 22:00","2018","04","10","22:00","0.2","","-4.3","","71","","0.0","","20","","10","","","","100.98","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-10 23:00","2018","04","10","23:00","-0.2","","-4.3","","74","","0.0","","20","","12","","","","100.97","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 00:00","2018","04","11","00:00","-0.3","","-4.5","","73","","0.0","","22","","12","","","","100.99","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 01:00","2018","04","11","01:00","-1.1","","-4.9","","75","","0.0","","26","","4","","","","101.01","","","","-2","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 02:00","2018","04","11","02:00","-0.7","","-4.2","","77","","0.0","","25","","10","","","","100.99","","","","-4","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 03:00","2018","04","11","03:00","-2.5","","-4.9","","84","","0.0","","0","","1","","","","100.95","","","","-3","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 04:00","2018","04","11","04:00","-2.9","","-4.6","","89","","0.0","","18","","11","","","","100.95","","","","-7","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 05:00","2018","04","11","05:00","-2.8","","-4.5","","88","","0.0","","18","","5","","","","100.91","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 06:00","2018","04","11","06:00","-2.3","","-3.6","","90","","0.0","","17","","8","","","","100.91","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 07:00","2018","04","11","07:00","-1.4","","-2.4","","93","","0.0","","20","","10","","","","100.91","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 08:00","2018","04","11","08:00","-0.4","","-1.9","","90","","0.0","","18","","15","","","","100.88","","","","-5","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 09:00","2018","04","11","09:00","2.9","","-1.0","","76","","0.0","","20","","15","","","","100.83","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 10:00","2018","04","11","10:00","5.1","","-2.1","","59","","0.0","","18","","24","","","","100.75","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 11:00","2018","04","11","11:00","6.0","","-3.8","","50","","0.0","","19","","22","","","","100.64","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 12:00","2018","04","11","12:00","6.0","","-4.7","","46","","0.0","","20","","25","","","","100.54","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 13:00","2018","04","11","13:00","5.1","","-2.6","","57","","0.0","","25","","18","","","","100.52","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 14:00","2018","04","11","14:00","6.4","","-3.7","","49","","0.0","","20","","24","","","","100.43","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 15:00","2018","04","11","15:00","5.3","","-1.8","","60","","0.0","","22","","22","","","","100.42","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 16:00","2018","04","11","16:00","6.5","","-3.0","","51","","0.0","","20","","24","","","","100.35","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 17:00","2018","04","11","17:00","3.1","","0.2","","81","","0.0","","24","","24","","","","100.44","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 18:00","2018","04","11","18:00","2.2","","0.8","","91","","0.3","","19","","19","","","","100.43","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 19:00","2018","04","11","19:00","1.7","","0.2","","90","","0.0","","21","","12","","","","100.47","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 20:00","2018","04","11","20:00","1.1","","-0.2","","91","","0.0","","19","","11","","","","100.52","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 21:00","2018","04","11","21:00","1.1","","-0.6","","89","","0.0","","20","","6","","","","100.55","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 22:00","2018","04","11","22:00","2.1","","-0.1","","85","","0.0","","21","","16","","","","100.57","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-11 23:00","2018","04","11","23:00","1.3","","0.2","","93","","0.0","","21","","12","","","","100.58","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 00:00","2018","04","12","00:00","1.0","","0.1","","93","","0.0","","16","","3","","","","100.61","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 01:00","2018","04","12","01:00","0.2","","-0.6","","95","","0.0","","0","","1","","","","100.60","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 02:00","2018","04","12","02:00","-0.2","","-0.7","","97","","0.0","","20","","6","","","","100.58","","","","-2","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 03:00","2018","04","12","03:00","1.5","","0.3","","92","","0.0","","21","","11","","","","100.58","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 04:00","2018","04","12","04:00","1.0","","0.0","","94","","0.0","","19","","6","","","","100.59","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 05:00","2018","04","12","05:00","0.7","","-0.1","","95","","0.0","","20","","5","","","","100.62","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 06:00","2018","04","12","06:00","0.8","","0.0","","94","","0.0","","22","","6","","","","100.66","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 07:00","2018","04","12","07:00","1.4","","0.0","","90","","0.0","","20","","8","","","","100.64","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 08:00","2018","04","12","08:00","2.4","","0.5","","87","","0.0","","19","","12","","","","100.57","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 09:00","2018","04","12","09:00","3.0","","-0.6","","77","","0.0","","20","","13","","","","100.52","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 10:00","2018","04","12","10:00","4.9","","0.3","","72","","0.0","","16","","14","","","","100.46","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 11:00","2018","04","12","11:00","5.7","","-1.0","","62","","0.0","","15","","16","","","","100.32","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 12:00","2018","04","12","12:00","6.8","","-1.9","","54","","0.0","","13","","14","","","","100.16","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 13:00","2018","04","12","13:00","7.3","","-0.8","","57","","0.0","","14","","14","","","","100.04","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 14:00","2018","04","12","14:00","5.7","","2.1","","78","","0.5","","13","","11","","","","99.89","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 15:00","2018","04","12","15:00","5.5","","3.5","","87","","1.2","","7","","11","","","","99.69","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 16:00","2018","04","12","16:00","5.3","","3.7","","89","","2.2","","9","","13","","","","99.58","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 17:00","2018","04","12","17:00","5.0","","3.9","","93","","2.4","","6","","16","","","","99.48","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 18:00","2018","04","12","18:00","4.6","","3.8","","95","","1.8","","6","","20","","","","99.35","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 19:00","2018","04","12","19:00","4.3","","3.6","","95","","1.1","","6","","16","","","","99.25","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 20:00","2018","04","12","20:00","4.3","","3.6","","95","","1.2","","1","","9","","","","99.31","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 21:00","2018","04","12","21:00","3.8","","3.1","","95","","0.2","","1","","11","","","","99.29","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 22:00","2018","04","12","22:00","3.7","","2.8","","94","","0.0","","36","","12","","","","99.33","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-12 23:00","2018","04","12","23:00","3.2","","1.9","","92","","0.0","","34","","12","","","","99.43","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 00:00","2018","04","13","00:00","3.1","","1.8","","91","","0.0","","31","","8","","","","99.61","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 01:00","2018","04","13","01:00","2.8","","1.6","","92","","0.0","","28","","6","","","","99.74","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 02:00","2018","04","13","02:00","2.4","","1.3","","93","","0.0","","24","","11","","","","99.88","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 03:00","2018","04","13","03:00","2.3","","1.1","","92","","0.0","","29","","12","","","","100.04","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 04:00","2018","04","13","04:00","2.3","","1.2","","93","","0.0","","27","","10","","","","100.14","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 05:00","2018","04","13","05:00","1.7","","0.8","","93","","0.0","","31","","9","","","","100.19","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 06:00","2018","04","13","06:00","2.4","","0.7","","88","","0.0","","32","","13","","","","100.34","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 07:00","2018","04","13","07:00","2.9","","0.6","","85","","0.0","","30","","9","","","","100.42","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 08:00","2018","04","13","08:00","3.8","","0.5","","79","","0.0","","29","","8","","","","100.48","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 09:00","2018","04","13","09:00","4.8","","0.4","","73","","0.0","","34","","10","","","","100.51","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 10:00","2018","04","13","10:00","6.1","","0.3","","66","","0.0","","30","","5","","","","100.55","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 11:00","2018","04","13","11:00","6.7","","-0.8","","59","","0.0","","10","","3","","","","100.55","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-04-13 12:00","2018","04","13","12:00","8.8","","2.2","","63","","0.0","","20","","3","","","","100.48","","","","","","NA"
