"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 10:00","2018","01","01","10:00","-24.4","","-27.9","","73","","0.0","","26","","13","","","","102.01","","","","-34","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 11:00","2018","01","01","11:00","-22.2","","-27.7","","61","","0.0","","25","","4","","","","101.96","","","","-26","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 12:00","2018","01","01","12:00","-20.5","","-27.4","","54","","0.0","","27","","7","","","","101.87","","","","-26","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 13:00","2018","01","01","13:00","-19.6","","-26.6","","54","","0.0","","18","","4","","","","101.76","","","","-23","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 14:00","2018","01","01","14:00","-18.8","","-25.9","","54","","0.0","","17","","4","","","","101.69","","","","-22","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 15:00","2018","01","01","15:00","-18.6","","-25.5","","54","","0.0","","18","","4","","","","101.65","","","","-22","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 16:00","2018","01","01","16:00","-19.6","","-24.8","","63","","0.0","","17","","7","","","","101.63","","","","-25","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 17:00","2018","01","01","17:00","-19.7","","-23.7","","71","","0.0","","10","","2","","","","101.61","","","","-21","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 18:00","2018","01","01","18:00","-19.8","","-24.4","","67","","0.0","","13","","3","","","","101.64","","","","-22","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 19:00","2018","01","01","19:00","-20.2","","-23.6","","74","","0.0","","21","","1","","","","101.65","","","","-21","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 20:00","2018","01","01","20:00","-20.8","","-23.5","","79","","0.0","","","","0","","","","101.64","","","","","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 21:00","2018","01","01","21:00","-20.8","","-22.9","","84","","0.0","","36","","5","","","","101.66","","","","-25","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 22:00","2018","01","01","22:00","-22.6","","-24.8","","82","","0.0","","0","","1","","","","101.70","","","","-24","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-01 23:00","2018","01","01","23:00","-22.4","","-24.6","","82","","0.0","","29","","3","","","","101.72","","","","-25","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 00:00","2018","01","02","00:00","-23.5","","-25.8","","81","","0.0","","26","","2","","","","101.73","","","","-25","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 01:00","2018","01","02","01:00","-23.2","","-25.7","","80","","0.0","","26","","10","","","","101.73","","","","-31","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 02:00","2018","01","02","02:00","-23.2","","-25.8","","79","","0.0","","27","","13","","","","101.71","","","","-32","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 03:00","2018","01","02","03:00","-24.0","","-26.7","","78","","0.0","","28","","11","","","","101.73","","","","-32","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 04:00","2018","01","02","04:00","-24.5","","-27.4","","77","","0.0","","28","","9","","","","101.73","","","","-32","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 05:00","2018","01","02","05:00","-24.2","","-27.0","","78","","0.0","","27","","10","","","","101.68","","","","-32","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 06:00","2018","01","02","06:00","-23.9","","-26.6","","78","","0.0","","25","","5","","","","101.64","","","","-29","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 07:00","2018","01","02","07:00","-24.4","","-27.3","","77","","0.0","","18","","7","","","","101.62","","","","-31","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 08:00","2018","01","02","08:00","-23.4","","-26.4","","77","","0.0","","17","","8","","","","101.49","","","","-30","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 09:00","2018","01","02","09:00","-22.4","","-25.3","","77","","0.0","","16","","8","","","","101.39","","","","-29","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 10:00","2018","01","02","10:00","-21.3","","-24.4","","76","","0.2","","19","","12","","","","101.34","","","","-30","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 11:00","2018","01","02","11:00","-20.3","","-23.2","","78","","0.7","","16","","8","","","","101.17","","","","-27","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 12:00","2018","01","02","12:00","-18.9","","-21.8","","78","","0.7","","16","","8","","","","101.02","","","","-25","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 13:00","2018","01","02","13:00","-17.1","","-19.8","","79","","0.0","","17","","7","","","","100.83","","","","-22","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 14:00","2018","01","02","14:00","-16.0","","-19.2","","76","","0.2","","10","","4","","","","100.70","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 15:00","2018","01","02","15:00","-14.5","","-17.2","","80","","0.0","","5","","3","","","","100.65","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 16:00","2018","01","02","16:00","-15.2","","-17.9","","79","","0.0","","36","","5","","","","100.64","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 17:00","2018","01","02","17:00","-15.3","","-17.7","","82","","0.0","","5","","6","","","","100.65","","","","-20","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 18:00","2018","01","02","18:00","-15.0","","-17.2","","83","","0.0","","1","","3","","","","100.66","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 19:00","2018","01","02","19:00","-7.3","","-10.6","","77","","0.0","","23","","18","","","","100.66","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 20:00","2018","01","02","20:00","-6.8","","-10.8","","74","","0.0","","22","","28","","","","100.66","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 21:00","2018","01","02","21:00","-6.9","","-10.9","","73","","0.0","","22","","21","","","","100.66","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 22:00","2018","01","02","22:00","-6.8","","-11.1","","72","","0.0","","22","","19","","","","100.67","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-02 23:00","2018","01","02","23:00","-7.3","","-11.4","","72","","0.0","","23","","18","","","","100.75","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 00:00","2018","01","03","00:00","-7.4","","-11.8","","71","","0.0","","24","","17","","","","100.77","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 01:00","2018","01","03","01:00","-7.5","","-12.2","","69","","0.0","","25","","10","","","","100.77","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 02:00","2018","01","03","02:00","-7.7","","-12.4","","69","","0.0","","23","","10","","","","100.81","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 03:00","2018","01","03","03:00","-7.7","","-12.6","","68","","0.0","","23","","13","","","","100.83","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 04:00","2018","01","03","04:00","-8.2","","-12.7","","70","","0.0","","21","","10","","","","100.81","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 05:00","2018","01","03","05:00","-8.7","","-13.2","","70","","0.0","","22","","6","","","","100.78","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 06:00","2018","01","03","06:00","-9.7","","-13.4","","74","","0.0","","19","","4","","","","100.79","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 07:00","2018","01","03","07:00","-8.5","","-13.4","","68","","0.0","","21","","10","","","","100.81","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 08:00","2018","01","03","08:00","-7.9","","-13.0","","67","","0.0","","21","","11","","","","100.83","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 09:00","2018","01","03","09:00","-7.4","","-11.5","","73","","0.0","","20","","13","","","","100.83","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 10:00","2018","01","03","10:00","-6.8","","-11.3","","70","","0.0","","21","","23","","","","100.82","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 11:00","2018","01","03","11:00","-7.1","","-10.0","","79","","0.0","","16","","16","","","","100.77","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 12:00","2018","01","03","12:00","-7.8","","-10.9","","78","","0.0","","18","","22","","","","100.73","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 13:00","2018","01","03","13:00","-7.6","","-11.1","","76","","0.0","","18","","23","","","","100.62","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 14:00","2018","01","03","14:00","-7.5","","-11.5","","73","","0.0","","17","","21","","","","100.57","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 15:00","2018","01","03","15:00","-7.3","","-11.6","","72","","0.0","","18","","19","","","","100.58","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 16:00","2018","01","03","16:00","-7.5","","-12.5","","68","","0.0","","17","","21","","","","100.56","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 17:00","2018","01","03","17:00","-7.4","","-13.0","","64","","0.0","","17","","20","","","","100.55","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 18:00","2018","01","03","18:00","-7.6","","-12.3","","69","","0.0","","18","","22","","","","100.58","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 19:00","2018","01","03","19:00","-7.4","","-13.4","","62","","0.0","","19","","21","","","","100.62","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 20:00","2018","01","03","20:00","-7.5","","-13.1","","64","","0.0","","18","","21","","","","100.62","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 21:00","2018","01","03","21:00","-8.0","","-13.8","","63","","0.0","","17","","14","","","","100.58","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 22:00","2018","01","03","22:00","-7.8","","-13.1","","66","","0.0","","17","","13","","","","100.56","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-03 23:00","2018","01","03","23:00","-7.5","","-13.0","","65","","0.0","","15","","15","","","","100.54","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 00:00","2018","01","04","00:00","-7.5","","-12.8","","66","","0.0","","16","","15","","","","100.45","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 01:00","2018","01","04","01:00","-7.5","","-12.3","","68","","0.0","","15","","10","","","","100.41","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 02:00","2018","01","04","02:00","-7.6","","-10.9","","77","","0.0","","17","","9","","","","100.41","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 03:00","2018","01","04","03:00","-7.8","","-10.6","","81","","0.0","","11","","8","","","","100.40","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 04:00","2018","01","04","04:00","-7.4","","-9.8","","83","","0.0","","15","","10","","","","100.33","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 05:00","2018","01","04","05:00","-7.4","","-10.4","","79","","0.0","","12","","7","","","","100.33","","","","-11","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 06:00","2018","01","04","06:00","-9.0","","-11.2","","84","","0.0","","34","","7","","","","100.29","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 07:00","2018","01","04","07:00","-9.9","","-11.6","","87","","0.0","","35","","6","","","","100.24","","","","-13","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 08:00","2018","01","04","08:00","-10.0","","-11.9","","86","","0.0","","5","","8","","","","100.17","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 09:00","2018","01","04","09:00","-10.0","","-12.3","","84","","0.0","","4","","9","","","","100.07","","","","-15","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 10:00","2018","01","04","10:00","-9.8","","-12.5","","81","","0.0","","5","","14","","","","100.12","","","","-16","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 11:00","2018","01","04","11:00","-9.2","","-12.0","","80","","0.0","","3","","8","","","","100.07","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 12:00","2018","01","04","12:00","-8.6","","-11.9","","77","","0.0","","3","","10","","","","99.95","","","","-14","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 13:00","2018","01","04","13:00","-8.0","","-11.3","","77","","0.0","","35","","6","","","","99.80","","","","-11","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 14:00","2018","01","04","14:00","-7.0","","-10.9","","74","","0.0","","35","","11","","","","99.69","","","","-12","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 15:00","2018","01","04","15:00","-10.3","","-12.3","","85","","0.2","","27","","19","","","","99.64","","","","-18","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 16:00","2018","01","04","16:00","-10.9","","-12.8","","86","","0.3","","27","","21","","","","99.59","","","","-19","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 17:00","2018","01","04","17:00","-10.0","","-12.2","","84","","0.0","","29","","17","","","","99.58","","","","-17","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 18:00","2018","01","04","18:00","-11.7","","-15.7","","73","","0.0","","31","","26","","","","99.55","","","","-21","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 19:00","2018","01","04","19:00","-14.0","","-18.6","","68","","0.0","","32","","30","","","","99.57","","","","-25","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 20:00","2018","01","04","20:00","-15.0","","-19.4","","69","","0.0","","32","","31","","","","99.59","","","","-26","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 21:00","2018","01","04","21:00","-15.7","","-20.4","","67","","0.0","","31","","34","","","","99.55","","","","-28","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 22:00","2018","01","04","22:00","-16.5","","-21.3","","66","","0.0","","32","","31","","","","99.56","","","","-28","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-04 23:00","2018","01","04","23:00","-17.6","","-22.5","","66","","0.0","","31","","31","","","","99.56","","","","-30","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 00:00","2018","01","05","00:00","-18.5","","-23.5","","65","","0.0","","30","","25","","","","99.53","","","","-30","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 01:00","2018","01","05","01:00","-19.6","","-24.4","","66","","0.0","","30","","28","","","","99.50","","","","-32","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 02:00","2018","01","05","02:00","-20.3","","-25.0","","66","","0.0","","30","","27","","","","99.49","","","","-32","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 03:00","2018","01","05","03:00","-21.3","","-26.1","","65","","0.0","","30","","28","","","","99.54","","","","-34","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 04:00","2018","01","05","04:00","-22.2","","-27.0","","65","","0.0","","29","","26","","","","99.56","","","","-35","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 05:00","2018","01","05","05:00","-22.5","","-27.4","","64","","0.0","","30","","28","","","","99.60","","","","-35","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 06:00","2018","01","05","06:00","-23.1","","-27.9","","65","","0.0","","29","","26","","","","99.65","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 07:00","2018","01","05","07:00","-23.5","","-28.4","","64","","0.0","","29","","25","","","","99.68","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 08:00","2018","01","05","08:00","-23.9","","-28.7","","65","","0.0","","28","","23","","","","99.73","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 09:00","2018","01","05","09:00","-23.5","","-29.0","","61","","0.0","","28","","26","","","","99.77","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 10:00","2018","01","05","10:00","-22.9","","-29.2","","57","","0.0","","28","","26","","","","99.82","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 11:00","2018","01","05","11:00","-22.3","","-28.6","","56","","0.0","","28","","30","","","","99.83","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 12:00","2018","01","05","12:00","-22.0","","-28.2","","57","","0.0","","28","","27","","","","99.83","","","","-35","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 13:00","2018","01","05","13:00","-21.6","","-28.0","","56","","0.0","","28","","34","","","","99.82","","","","-35","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 14:00","2018","01","05","14:00","-21.6","","-27.5","","59","","0.0","","27","","26","","","","99.88","","","","-34","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 15:00","2018","01","05","15:00","-21.4","","-26.2","","65","","0.0","","27","","29","","","","99.96","","","","-34","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 16:00","2018","01","05","16:00","-21.3","","-26.2","","65","","0.0","","28","","28","","","","100.05","","","","-34","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 17:00","2018","01","05","17:00","-21.3","","-26.7","","62","","0.0","","28","","32","","","","100.11","","","","-35","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 18:00","2018","01","05","18:00","-21.3","","-26.6","","62","","0.0","","28","","27","","","","100.18","","","","-34","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 19:00","2018","01","05","19:00","-21.8","","-27.2","","62","","0.0","","28","","37","","","","100.26","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 20:00","2018","01","05","20:00","-22.3","","-27.9","","61","","0.0","","29","","32","","","","100.34","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 21:00","2018","01","05","21:00","-22.9","","-28.5","","60","","0.0","","29","","28","","","","100.37","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 22:00","2018","01","05","22:00","-23.4","","-28.8","","61","","0.0","","29","","32","","","","100.41","","","","-37","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-05 23:00","2018","01","05","23:00","-23.9","","-29.3","","61","","0.0","","29","","32","","","","100.46","","","","-38","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 00:00","2018","01","06","00:00","-24.4","","-30.0","","60","","0.0","","29","","32","","","","100.51","","","","-39","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 01:00","2018","01","06","01:00","-24.9","","-30.3","","61","","0.0","","28","","29","","","","100.55","","","","-39","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 02:00","2018","01","06","02:00","-25.0","","-30.6","","59","","0.0","","28","","29","","","","100.61","","","","-39","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 03:00","2018","01","06","03:00","-25.1","","-30.7","","60","","0.0","","28","","30","","","","100.67","","","","-39","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 04:00","2018","01","06","04:00","-25.1","","-30.4","","61","","0.0","","28","","23","","","","100.72","","","","-38","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 05:00","2018","01","06","05:00","-25.1","","-30.3","","62","","0.0","","29","","28","","","","100.77","","","","-39","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 06:00","2018","01","06","06:00","-25.0","","-30.1","","62","","0.0","","28","","24","","","","100.84","","","","-38","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 07:00","2018","01","06","07:00","-25.0","","-29.9","","64","","0.0","","28","","25","","","","100.94","","","","-38","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 08:00","2018","01","06","08:00","-25.0","","-29.9","","63","","0.0","","28","","25","","","","101.04","","","","-38","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 09:00","2018","01","06","09:00","-24.6","","-30.2","","60","","0.0","","28","","24","","","","101.13","","","","-37","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 10:00","2018","01","06","10:00","-24.3","","-30.5","","56","","0.0","","28","","25","","","","101.25","","","","-37","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 11:00","2018","01","06","11:00","-23.8","","-30.7","","53","","0.0","","28","","26","","","","101.33","","","","-37","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 12:00","2018","01","06","12:00","-23.2","","-30.9","","49","","0.0","","28","","28","","","","101.37","","","","-36","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 13:00","2018","01","06","13:00","-22.6","","-30.3","","50","","0.0","","27","","24","","","","101.41","","","","-35","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 14:00","2018","01","06","14:00","-21.6","","-29.7","","48","","0.0","","28","","24","","","","101.48","","","","-33","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 15:00","2018","01","06","15:00","-21.4","","-29.2","","49","","0.0","","28","","24","","","","101.57","","","","-33","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 16:00","2018","01","06","16:00","-21.1","","-28.8","","50","","0.0","","28","","23","","","","101.69","","","","-33","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 17:00","2018","01","06","17:00","-21.2","","-28.3","","53","","0.0","","28","","16","","","","101.81","","","","-31","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 18:00","2018","01","06","18:00","-21.5","","-28.2","","55","","0.0","","28","","15","","","","101.89","","","","-31","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 19:00","2018","01","06","19:00","-21.6","","-28.1","","56","","0.0","","28","","18","","","","101.98","","","","-32","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 20:00","2018","01","06","20:00","-21.7","","-27.9","","58","","0.0","","28","","20","","","","102.06","","","","-33","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 21:00","2018","01","06","21:00","-22.1","","-28.1","","58","","0.0","","29","","16","","","","102.13","","","","-32","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 22:00","2018","01","06","22:00","-22.4","","-28.1","","59","","0.0","","28","","15","","","","102.18","","","","-32","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-06 23:00","2018","01","06","23:00","-23.0","","-28.6","","60","","0.0","","27","","17","","","","102.22","","","","-33","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 00:00","2018","01","07","00:00","-23.5","","-28.9","","61","","0.0","","27","","12","","","","102.25","","","","-32","","NA"
"-75.72","45.38","OTTAWA CDA RCS","6105978","2018-01-07 01:00","2018","01","07","01:00","-23.6","","-28.4","","65","","0.0","","28","","15","","","","102.26","","","","-34","","NA"
