"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2019-02-01 18:00","2019","02","01","18:00","-32.6","","-36.5","","69","","0.0","","32","","37","","0.8","","101.78","","","","-50","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-01 19:00","2019","02","01","19:00","-33.4","","-37.3","","69","","2.2","","33","","41","","1.0","","101.83","","","","-52","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-01 20:00","2019","02","01","20:00","-34.5","","-38.5","","68","","0.0","","33","","41","","1.2","","101.84","","","","-54","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-01 21:00","2019","02","01","21:00","-35.1","","-39.1","","68","","0.0","","33","","37","","1.2","","101.84","","","","-54","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-01 22:00","2019","02","01","22:00","-34.6","","-38.6","","68","","0.0","","33","","43","","1.2","","101.84","","","","-54","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-01 23:00","2019","02","01","23:00","-34.6","","-38.7","","67","","0.0","","33","","45","","1.2","","101.80","","","","-55","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 00:00","2019","02","02","00:00","-35.0","","-39.1","","67","","0.0","","33","","41","","0.8","","101.87","","","","-54","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 01:00","2019","02","02","01:00","-35.1","","-39.1","","68","","0.0","","34","","41","","0.8","","101.90","","","","-55","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 02:00","2019","02","02","02:00","-35.4","","-39.4","","68","","0.0","","32","","32","","0.8","","101.93","","","","-53","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 03:00","2019","02","02","03:00","-34.7","","-38.7","","68","","0.0","","32","","39","","0.8","","101.95","","","","-54","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 04:00","2019","02","02","04:00","-34.2","","-38.2","","68","","0.0","","33","","35","","0.8","","101.93","","","","-52","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 05:00","2019","02","02","05:00","-34.4","","-38.4","","68","","0.0","","33","","37","","1.0","","101.97","","","","-53","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 06:00","2019","02","02","06:00","-34.3","","-38.2","","69","","0.0","","33","","35","","1.2","","102.00","","","","-52","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 07:00","2019","02","02","07:00","-34.4","","-38.3","","69","","0.0","","33","","34","","1.2","","102.03","","","","-52","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 08:00","2019","02","02","08:00","-33.2","","-37.1","","69","","0.0","","34","","35","","1.6","","102.04","","","","-51","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 09:00","2019","02","02","09:00","-32.3","","-36.1","","70","","0.0","","34","","35","","1.6","","102.02","","","","-50","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 10:00","2019","02","02","10:00","-32.6","","-36.4","","70","","0.0","","34","","37","","0.8","","102.03","","","","-50","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 11:00","2019","02","02","11:00","-32.0","","-35.6","","71","","0.0","","34","","45","","0.8","","102.07","","","","-51","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 12:00","2019","02","02","12:00","-30.0","","-33.5","","72","","0.0","","34","","35","","0.8","","102.10","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 13:00","2019","02","02","13:00","-30.8","","-34.3","","72","","0.0","","34","","41","","0.6","","102.14","","","","-49","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 14:00","2019","02","02","14:00","-29.6","","-33.2","","72","","0.0","","35","","45","","0.6","","102.19","","","","-48","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 15:00","2019","02","02","15:00","-30.6","","-34.3","","71","","0.0","","34","","43","","0.8","","102.22","","","","-49","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 16:00","2019","02","02","16:00","-31.9","","-35.5","","71","","0.0","","33","","43","","0.8","","102.24","","","","-51","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 17:00","2019","02","02","17:00","-31.4","","-35.2","","70","","0.0","","33","","39","","1.0","","102.28","","","","-49","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 18:00","2019","02","02","18:00","-32.9","","-36.7","","70","","0.0","","33","","39","","1.2","","102.27","","","","-51","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 19:00","2019","02","02","19:00","-34.5","","-38.5","","68","","0.0","","33","","35","","2.4","","102.27","","","","-53","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 20:00","2019","02","02","20:00","-34.8","","-38.9","","67","","0.0","","33","","37","","2.4","","102.23","","","","-53","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 21:00","2019","02","02","21:00","-34.2","","-38.4","","67","","0.0","","33","","35","","2.8","","102.23","","","","-52","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 22:00","2019","02","02","22:00","-34.9","","-39.0","","67","","0.0","","33","","35","","4.8","","102.20","","","","-53","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-02 23:00","2019","02","02","23:00","-35.7","","-40.0","","66","","0.0","","33","","30","","12.9","","102.20","","","","-53","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 00:00","2019","02","03","00:00","-36.3","","-40.7","","65","","0.0","","32","","26","","16.1","","102.22","","","","-53","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 01:00","2019","02","03","01:00","-36.6","","-41.0","","65","","0.0","","32","","24","","16.1","","102.19","","","","-53","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 02:00","2019","02","03","02:00","-35.9","","-40.5","","64","","0.0","","32","","30","","16.1","","102.16","","","","-53","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 03:00","2019","02","03","03:00","-35.8","","-40.4","","64","","0.0","","32","","28","","16.1","","102.15","","","","-53","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 04:00","2019","02","03","04:00","-36.2","","-40.7","","64","","0.0","","31","","32","","16.1","","102.11","","","","-54","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 05:00","2019","02","03","05:00","-37.0","","-41.5","","64","","0.0","","32","","32","","16.1","","102.06","","","","-55","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 06:00","2019","02","03","06:00","-37.5","","-42.0","","64","","0.0","","32","","30","","16.1","","102.01","","","","-55","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 07:00","2019","02","03","07:00","-37.6","","-42.1","","64","","0.0","","32","","24","","16.1","","101.98","","","","-54","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 08:00","2019","02","03","08:00","-36.9","","-41.4","","64","","0.0","","32","","22","","16.1","","101.98","","","","-52","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 09:00","2019","02","03","09:00","-36.0","","-40.4","","65","","0.0","","32","","24","","16.1","","101.97","","","","-52","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 10:00","2019","02","03","10:00","-35.9","","-40.3","","65","","0.0","","31","","24","","16.1","","101.95","","","","-52","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 11:00","2019","02","03","11:00","-35.5","","-39.8","","66","","0.0","","33","","26","","12.9","","101.93","","","","-52","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 12:00","2019","02","03","12:00","-34.7","","-38.8","","67","","0.0","","33","","26","","16.1","","101.95","","","","-51","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 13:00","2019","02","03","13:00","-32.0","","-35.9","","69","","0.0","","34","","32","","4.8","","101.93","","","","-49","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 14:00","2019","02","03","14:00","-31.4","","-35.2","","70","","0.0","","33","","34","","1.6","","101.94","","","","-48","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 15:00","2019","02","03","15:00","-31.9","","-35.7","","70","","0.0","","33","","34","","1.2","","101.95","","","","-49","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 16:00","2019","02","03","16:00","-30.6","","-34.3","","71","","0.0","","34","","35","","1.2","","102.00","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 17:00","2019","02","03","17:00","-31.9","","-35.5","","71","","0.0","","32","","32","","0.8","","102.05","","","","-49","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 18:00","2019","02","03","18:00","-32.4","","-36.1","","70","","0.0","","33","","35","","0.4","","102.04","","","","-50","","Heavy Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 19:00","2019","02","03","19:00","-32.0","","-35.8","","70","","0.0","","33","","34","","1.2","","102.06","","","","-49","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 20:00","2019","02","03","20:00","-32.8","","-36.6","","70","","0.0","","32","","30","","1.6","","102.09","","","","-49","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 21:00","2019","02","03","21:00","-33.7","","-37.4","","70","","0.0","","32","","34","","1.2","","102.08","","","","-51","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 22:00","2019","02","03","22:00","-32.0","","-35.8","","70","","0.0","","31","","35","","2.0","","102.00","","","","-49","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03 23:00","2019","02","03","23:00","-31.5","","-35.1","","71","","0.0","","32","","37","","1.6","","101.96","","","","-49","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 00:00","2019","02","04","00:00","-32.0","","-35.6","","71","","0.0","","32","","37","","0.8","","101.96","","","","-50","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 01:00","2019","02","04","01:00","-31.3","","-34.8","","72","","0.0","","31","","28","","1.2","","102.03","","","","-47","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 02:00","2019","02","04","02:00","-31.3","","-35.0","","71","","0.0","","31","","39","","1.2","","102.02","","","","-49","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 03:00","2019","02","04","03:00","-31.8","","-35.3","","72","","0.0","","32","","35","","0.6","","101.99","","","","-49","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 04:00","2019","02","04","04:00","-31.2","","-34.7","","72","","0.0","","32","","39","","1.2","","101.99","","","","-49","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 05:00","2019","02","04","05:00","-30.1","","-33.5","","73","","0.0","","33","","43","","0.6","","101.93","","","","-48","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 06:00","2019","02","04","06:00","-31.0","","-34.4","","73","","0.0","","32","","37","","0.6","","101.91","","","","-48","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 07:00","2019","02","04","07:00","-29.9","","-33.4","","72","","0.0","","32","","41","","0.8","","101.96","","","","-48","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 08:00","2019","02","04","08:00","-30.1","","-33.5","","73","","0.0","","32","","39","","0.8","","101.97","","","","-47","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 09:00","2019","02","04","09:00","-31.1","","-34.6","","72","","0.0","","32","","39","","1.2","","101.95","","","","-49","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 10:00","2019","02","04","10:00","-29.6","","-33.0","","73","","0.0","","32","","45","","0.6","","101.93","","","","-48","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 11:00","2019","02","04","11:00","-30.0","","-33.4","","73","","0.0","","32","","43","","0.8","","101.96","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 12:00","2019","02","04","12:00","-28.1","","-31.4","","74","","0.0","","32","","43","","0.4","","101.96","","","","-45","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 13:00","2019","02","04","13:00","-27.9","","-31.2","","74","","0.0","","32","","41","","0.4","","101.99","","","","-45","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 14:00","2019","02","04","14:00","-26.8","","-30.0","","75","","0.0","","32","","35","","0.6","","101.97","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 15:00","2019","02","04","15:00","-26.6","","-29.8","","75","","0.0","","32","","35","","0.8","","101.98","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 16:00","2019","02","04","16:00","-26.3","","-29.5","","75","","0.0","","32","","37","","1.0","","102.03","","","","-42","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 17:00","2019","02","04","17:00","-27.8","","-30.8","","76","","0.0","","32","","32","","0.8","","102.05","","","","-43","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 18:00","2019","02","04","18:00","-27.3","","-30.4","","76","","0.0","","32","","37","","0.6","","102.04","","","","-43","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 19:00","2019","02","04","19:00","-27.8","","-31.0","","75","","0.0","","32","","32","","1.2","","102.06","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 20:00","2019","02","04","20:00","-28.1","","-31.3","","75","","0.0","","33","","37","","1.0","","102.01","","","","-44","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 21:00","2019","02","04","21:00","-29.0","","-32.3","","74","","0.0","","32","","30","","2.0","","102.04","","","","-44","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 22:00","2019","02","04","22:00","-29.6","","-33.0","","73","","0.0","","32","","22","","8.1","","102.07","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-04 23:00","2019","02","04","23:00","-30.8","","-34.2","","73","","0.0","","33","","30","","4.8","","102.04","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 00:00","2019","02","05","00:00","-29.8","","-33.3","","72","","0.0","","31","","26","","11.3","","102.04","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 01:00","2019","02","05","01:00","-30.7","","-34.4","","71","","0.0","","31","","30","","8.1","","102.06","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 02:00","2019","02","05","02:00","-30.2","","-33.7","","72","","0.0","","32","","32","","2.0","","102.07","","","","-46","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 03:00","2019","02","05","03:00","-29.8","","-33.5","","71","","0.0","","31","","30","","14.5","","102.10","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 04:00","2019","02","05","04:00","-30.6","","-34.1","","72","","0.0","","32","","26","","11.3","","102.11","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 05:00","2019","02","05","05:00","-29.2","","-32.8","","72","","0.0","","32","","26","","14.5","","102.10","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 06:00","2019","02","05","06:00","-30.2","","-33.8","","72","","0.0","","32","","24","","14.5","","102.11","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 07:00","2019","02","05","07:00","-29.4","","-33.3","","70","","0.0","","33","","26","","16.1","","102.15","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 08:00","2019","02","05","08:00","-30.4","","-34.2","","70","","0.0","","32","","22","","16.1","","102.17","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 09:00","2019","02","05","09:00","-31.5","","-35.3","","70","","0.0","","31","","28","","16.1","","102.16","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 10:00","2019","02","05","10:00","-29.8","","-33.8","","69","","0.0","","32","","30","","14.5","","102.17","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 11:00","2019","02","05","11:00","-30.8","","-34.8","","69","","0.0","","33","","32","","8.1","","102.16","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 12:00","2019","02","05","12:00","-29.7","","-33.7","","69","","0.0","","32","","28","","16.1","","102.21","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 13:00","2019","02","05","13:00","-30.0","","-34.1","","68","","0.0","","32","","24","","16.1","","102.21","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 14:00","2019","02","05","14:00","-29.1","","-33.3","","68","","0.0","","32","","26","","16.1","","102.22","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 15:00","2019","02","05","15:00","-30.2","","-34.2","","69","","0.0","","31","","24","","16.1","","102.21","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 16:00","2019","02","05","16:00","-29.1","","-33.1","","69","","0.0","","32","","22","","16.1","","102.24","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 17:00","2019","02","05","17:00","-30.2","","-34.0","","70","","0.0","","32","","21","","16.1","","102.27","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 18:00","2019","02","05","18:00","-30.2","","-33.8","","71","","0.0","","31","","17","","16.1","","102.31","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 19:00","2019","02","05","19:00","-30.7","","-34.1","","73","","0.0","","31","","18","","16.1","","102.32","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 20:00","2019","02","05","20:00","-29.6","","-32.9","","74","","0.0","","31","","21","","16.1","","102.29","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 21:00","2019","02","05","21:00","-27.0","","-30.2","","75","","0.0","","33","","22","","16.1","","102.32","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 22:00","2019","02","05","22:00","-25.6","","-29.0","","74","","0.0","","33","","30","","16.1","","102.31","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-05 23:00","2019","02","05","23:00","-25.6","","-29.0","","74","","0.0","","33","","28","","16.1","","102.30","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 00:00","2019","02","06","00:00","-25.8","","-29.2","","74","","0.0","","33","","26","","16.1","","102.34","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 01:00","2019","02","06","01:00","-27.7","","-31.0","","74","","0.0","","33","","22","","16.1","","102.40","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 02:00","2019","02","06","02:00","-28.2","","-31.5","","74","","0.0","","32","","22","","16.1","","102.44","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 03:00","2019","02","06","03:00","-28.3","","-31.6","","74","","0.0","","33","","26","","16.1","","102.45","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 04:00","2019","02","06","04:00","-28.8","","-32.1","","74","","0.0","","32","","17","","16.1","","102.49","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 05:00","2019","02","06","05:00","-28.1","","-31.4","","74","","0.0","","33","","30","","16.1","","102.52","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 06:00","2019","02","06","06:00","-27.0","","-30.3","","74","","0.0","","34","","32","","16.1","","102.53","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 07:00","2019","02","06","07:00","-27.3","","-30.6","","74","","0.0","","34","","26","","16.1","","102.54","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 08:00","2019","02","06","08:00","-27.5","","-30.7","","75","","0.0","","33","","28","","16.1","","102.56","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 09:00","2019","02","06","09:00","-26.4","","-29.6","","75","","0.0","","34","","24","","16.1","","102.59","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 10:00","2019","02","06","10:00","-25.7","","-28.9","","75","","0.0","","34","","28","","16.1","","102.63","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 11:00","2019","02","06","11:00","-25.6","","-29.0","","74","","0.0","","34","","26","","16.1","","102.68","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 12:00","2019","02","06","12:00","-25.6","","-29.1","","73","","0.0","","34","","22","","16.1","","102.72","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 13:00","2019","02","06","13:00","-25.2","","-28.6","","74","","0.0","","33","","24","","16.1","","102.74","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 14:00","2019","02","06","14:00","-24.5","","-27.9","","74","","0.0","","33","","28","","16.1","","102.81","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 15:00","2019","02","06","15:00","-24.8","","-28.2","","74","","0.0","","33","","30","","16.1","","102.83","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 16:00","2019","02","06","16:00","-25.1","","-28.5","","74","","0.0","","33","","22","","16.1","","102.86","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 17:00","2019","02","06","17:00","-26.4","","-29.6","","75","","0.0","","34","","22","","16.1","","102.92","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 18:00","2019","02","06","18:00","-26.6","","-29.8","","75","","0.0","","34","","24","","16.1","","102.96","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 19:00","2019","02","06","19:00","-28.1","","-31.4","","74","","0.0","","33","","24","","16.1","","102.99","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 20:00","2019","02","06","20:00","-27.8","","-31.3","","73","","0.0","","32","","24","","16.1","","103.00","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 21:00","2019","02","06","21:00","-28.8","","-32.1","","74","","0.0","","33","","30","","16.1","","102.98","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 22:00","2019","02","06","22:00","-28.8","","-32.2","","73","","0.0","","33","","28","","16.1","","103.00","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-06 23:00","2019","02","06","23:00","-29.0","","-32.4","","73","","0.0","","32","","30","","16.1","","102.99","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 00:00","2019","02","07","00:00","-29.9","","-33.3","","73","","0.0","","32","","28","","16.1","","103.00","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-02-07 01:00","2019","02","07","01:00","-28.9","","-32.3","","73","","0.0","","32","","30","","8.1","","103.00","","","","-44","","Haze"
