"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2019-03-03 15:00","2019","03","03","15:00","-16.5","","-18.5","","85","","0.0","","34","","41","","0.6","","100.61","","","","-30","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-03 16:00","2019","03","03","16:00","-16.4","","-18.2","","86","","0.0","","34","","39","","0.6","","100.51","","","","-29","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-03 17:00","2019","03","03","17:00","-15.9","","-17.6","","87","","0.0","","35","","35","","0.8","","100.47","","","","-28","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-03 18:00","2019","03","03","18:00","-15.9","","-17.6","","87","","0.0","","35","","35","","1.2","","100.41","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-03 19:00","2019","03","03","19:00","-16.1","","-17.9","","86","","0.0","","36","","35","","1.6","","100.37","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-03 20:00","2019","03","03","20:00","-16.5","","-18.2","","87","","0.0","","1","","26","","2.8","","100.41","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-03 21:00","2019","03","03","21:00","-16.9","","-18.7","","86","","0.0","","1","","17","","16.1","","100.41","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-03 22:00","2019","03","03","22:00","-18.7","","-20.8","","84","","0.0","","1","","34","","4.0","","100.42","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-03 23:00","2019","03","03","23:00","-19.9","","-22.1","","83","","0.0","","1","","35","","3.6","","100.48","","","","-33","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 00:00","2019","03","04","00:00","-20.9","","-23.2","","82","","0.0","","36","","35","","2.8","","100.55","","","","-35","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 01:00","2019","03","04","01:00","-21.8","","-24.2","","81","","0.0","","36","","34","","9.7","","100.63","","","","-36","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 02:00","2019","03","04","02:00","-22.8","","-25.2","","81","","0.0","","36","","32","","12.9","","100.72","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 03:00","2019","03","04","03:00","-22.9","","-25.5","","80","","0.0","","36","","30","","12.9","","100.79","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 04:00","2019","03","04","04:00","-23.6","","-26.1","","80","","0.0","","36","","28","","12.9","","100.85","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 05:00","2019","03","04","05:00","-23.4","","-26.0","","80","","0.0","","36","","32","","8.1","","100.92","","","","-37","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 06:00","2019","03","04","06:00","-23.2","","-25.8","","80","","0.0","","36","","26","","9.7","","101.00","","","","-36","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 07:00","2019","03","04","07:00","-24.8","","-27.6","","78","","0.0","","36","","24","","16.1","","101.07","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 08:00","2019","03","04","08:00","-25.5","","-28.3","","78","","0.0","","36","","24","","16.1","","101.13","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 09:00","2019","03","04","09:00","-26.1","","-28.9","","78","","0.0","","35","","26","","16.1","","101.18","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 10:00","2019","03","04","10:00","-26.1","","-29.0","","77","","0.0","","35","","28","","8.1","","101.21","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 11:00","2019","03","04","11:00","-25.2","","-28.1","","77","","0.0","","35","","24","","8.1","","101.26","","","","-38","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 12:00","2019","03","04","12:00","-24.6","","-27.6","","77","","0.0","","34","","28","","4.0","","101.32","","","","-38","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 13:00","2019","03","04","13:00","-24.0","","-26.8","","78","","0.0","","34","","28","","6.4","","101.38","","","","-37","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 14:00","2019","03","04","14:00","-23.6","","-26.5","","77","","0.0","","35","","28","","12.9","","101.39","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 15:00","2019","03","04","15:00","-23.0","","-25.9","","78","","0.0","","34","","26","","16.1","","101.43","","","","-36","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 16:00","2019","03","04","16:00","-22.9","","-25.7","","78","","0.0","","35","","26","","16.1","","101.48","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 17:00","2019","03","04","17:00","-23.2","","-26.0","","78","","0.0","","36","","26","","16.1","","101.49","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 18:00","2019","03","04","18:00","-24.0","","-26.8","","78","","0.0","","34","","21","","16.1","","101.54","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 19:00","2019","03","04","19:00","-25.1","","-27.9","","78","","0.0","","35","","22","","16.1","","101.56","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 20:00","2019","03","04","20:00","-25.6","","-28.2","","79","","0.0","","34","","21","","16.1","","101.55","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 21:00","2019","03","04","21:00","-26.5","","-29.3","","78","","0.0","","33","","24","","16.1","","101.53","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 22:00","2019","03","04","22:00","-27.6","","-30.3","","78","","0.0","","34","","24","","16.1","","101.50","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-04 23:00","2019","03","04","23:00","-27.2","","-30.0","","78","","0.0","","35","","21","","16.1","","101.46","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 00:00","2019","03","05","00:00","-28.4","","-31.1","","78","","0.0","","34","","17","","16.1","","101.45","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 01:00","2019","03","05","01:00","-28.4","","-31.3","","77","","0.0","","33","","22","","16.1","","101.44","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 02:00","2019","03","05","02:00","-28.8","","-31.7","","77","","0.0","","33","","21","","16.1","","101.45","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 03:00","2019","03","05","03:00","-26.1","","-28.7","","79","","0.0","","33","","17","","4.8","","101.40","","","","-37","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 04:00","2019","03","05","04:00","-25.5","","-28.0","","80","","0.0","","33","","18","","16.1","","101.36","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 05:00","2019","03","05","05:00","-26.0","","-28.8","","78","","0.0","","32","","13","","14.5","","101.37","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 06:00","2019","03","05","06:00","-28.8","","-31.8","","76","","0.0","","33","","13","","16.1","","101.37","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 07:00","2019","03","05","07:00","-29.4","","-32.5","","75","","0.0","","33","","18","","16.1","","101.35","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 08:00","2019","03","05","08:00","-30.6","","-33.8","","74","","0.0","","33","","22","","16.1","","101.33","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 09:00","2019","03","05","09:00","-29.5","","-32.8","","74","","0.0","","32","","21","","16.1","","101.29","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 10:00","2019","03","05","10:00","-30.4","","-33.6","","74","","0.0","","33","","21","","14.5","","101.31","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 11:00","2019","03","05","11:00","-26.4","","-29.2","","78","","0.0","","34","","26","","14.5","","101.28","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 12:00","2019","03","05","12:00","-24.8","","-27.5","","79","","0.0","","34","","26","","3.6","","101.29","","","","-38","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 13:00","2019","03","05","13:00","-23.9","","-26.4","","80","","0.0","","35","","30","","4.8","","101.30","","","","-38","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 14:00","2019","03","05","14:00","-23.9","","-26.4","","80","","0.0","","35","","35","","2.0","","101.32","","","","-39","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 15:00","2019","03","05","15:00","-23.3","","-25.9","","80","","0.0","","35","","35","","1.6","","101.31","","","","-38","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 16:00","2019","03","05","16:00","-23.1","","-25.5","","81","","0.0","","35","","35","","1.6","","101.31","","","","-37","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 17:00","2019","03","05","17:00","-22.7","","-25.1","","81","","0.0","","34","","34","","2.0","","101.39","","","","-37","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 18:00","2019","03","05","18:00","-22.8","","-25.2","","81","","0.0","","34","","30","","4.8","","101.41","","","","-36","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 19:00","2019","03","05","19:00","-23.6","","-26.1","","80","","0.0","","34","","26","","16.1","","101.44","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 20:00","2019","03","05","20:00","-24.4","","-27.1","","79","","0.0","","33","","32","","6.4","","101.46","","","","-39","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 21:00","2019","03","05","21:00","-24.4","","-27.1","","79","","0.0","","33","","30","","4.8","","101.46","","","","-38","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 22:00","2019","03","05","22:00","-24.4","","-27.1","","79","","0.0","","34","","35","","2.0","","101.45","","","","-39","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-05 23:00","2019","03","05","23:00","-25.1","","-27.9","","78","","0.0","","34","","35","","3.6","","101.45","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 00:00","2019","03","06","00:00","-24.9","","-27.7","","78","","0.0","","33","","30","","11.3","","101.50","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 01:00","2019","03","06","01:00","-21.9","","-24.3","","81","","0.0","","33","","35","","1.2","","101.47","","","","-36","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 02:00","2019","03","06","02:00","-21.7","","-24.0","","82","","0.0","","33","","35","","1.0","","101.46","","","","-36","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 03:00","2019","03","06","03:00","-22.9","","-25.5","","80","","0.0","","33","","41","","1.0","","101.48","","","","-38","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 04:00","2019","03","06","04:00","-24.4","","-27.2","","78","","0.0","","33","","34","","2.4","","101.49","","","","-39","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 05:00","2019","03","06","05:00","-24.9","","-27.7","","78","","0.0","","33","","26","","8.1","","101.47","","","","-38","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 06:00","2019","03","06","06:00","-25.2","","-28.0","","78","","0.0","","33","","22","","12.9","","101.47","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 07:00","2019","03","06","07:00","-23.3","","-25.9","","80","","0.0","","33","","39","","1.6","","101.43","","","","-38","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 08:00","2019","03","06","08:00","-22.3","","-24.9","","80","","0.0","","33","","41","","1.2","","101.44","","","","-37","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 09:00","2019","03","06","09:00","-22.2","","-24.9","","79","","0.0","","32","","35","","8.1","","101.44","","","","-36","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 10:00","2019","03","06","10:00","-20.5","","-22.8","","82","","0.0","","31","","39","","2.0","","101.35","","","","-35","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 11:00","2019","03","06","11:00","-19.1","","-21.5","","82","","0.0","","31","","28","","3.2","","101.32","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 12:00","2019","03","06","12:00","-18.0","","-20.2","","83","","0.0","","30","","32","","4.8","","101.27","","","","-30","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 13:00","2019","03","06","13:00","-17.6","","-19.8","","83","","0.0","","31","","26","","2.0","","101.20","","","","-29","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 14:00","2019","03","06","14:00","-17.9","","-20.3","","82","","0.0","","32","","24","","11.3","","101.18","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 15:00","2019","03","06","15:00","-18.0","","-20.5","","81","","0.0","","31","","24","","16.1","","101.13","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 16:00","2019","03","06","16:00","-18.4","","-20.8","","82","","0.0","","32","","21","","16.1","","101.08","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 17:00","2019","03","06","17:00","-17.9","","-20.3","","82","","0.0","","32","","18","","16.1","","101.03","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 18:00","2019","03","06","18:00","-18.0","","-20.4","","82","","0.0","","32","","18","","16.1","","100.99","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 19:00","2019","03","06","19:00","-19.0","","-21.2","","83","","0.0","","31","","18","","16.1","","100.93","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 20:00","2019","03","06","20:00","-19.4","","-21.6","","83","","0.0","","32","","13","","16.1","","100.94","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 21:00","2019","03","06","21:00","-19.9","","-22.1","","83","","0.0","","30","","15","","16.1","","100.89","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 22:00","2019","03","06","22:00","-20.8","","-23.1","","82","","0.0","","32","","18","","16.1","","100.82","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-06 23:00","2019","03","06","23:00","-20.3","","-22.5","","83","","0.0","","33","","11","","16.1","","100.77","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 00:00","2019","03","07","00:00","-19.9","","-22.0","","84","","0.0","","29","","11","","16.1","","100.71","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 01:00","2019","03","07","01:00","-19.7","","-21.9","","83","","0.0","","30","","9","","16.1","","100.69","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 02:00","2019","03","07","02:00","-20.0","","-22.1","","84","","0.0","","32","","11","","16.1","","100.66","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-03-07 03:00","2019","03","07","03:00","-21.0","","-22.9","","85","","0.0","","34","","8","","16.1","","100.64","","","","-27","","NA"
