"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2018-03-02 18:00","2018","03","02","18:00","-18.0","","-20.1","","84","","0.0","","36","","21","","16.1","","104.57","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-02 19:00","2018","03","02","19:00","-18.8","","-20.7","","85","","0.0","","1","","22","","16.1","","104.59","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-02 20:00","2018","03","02","20:00","-19.1","","-21.1","","85","","0.0","","1","","18","","16.1","","104.61","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-02 21:00","2018","03","02","21:00","-19.6","","-21.2","","87","","0.0","","1","","15","","16.1","","104.63","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-02 22:00","2018","03","02","22:00","-18.2","","-20.1","","85","","0.0","","36","","18","","16.1","","104.66","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-02 23:00","2018","03","02","23:00","-20.4","","-22.5","","83","","0.0","","1","","21","","16.1","","104.68","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 00:00","2018","03","03","00:00","-20.3","","-22.4","","84","","0.0","","3","","21","","16.1","","104.69","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 01:00","2018","03","03","01:00","-20.3","","-22.5","","83","","0.0","","3","","13","","16.1","","104.74","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 02:00","2018","03","03","02:00","-22.3","","-24.7","","81","","0.0","","35","","17","","16.1","","104.80","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 03:00","2018","03","03","03:00","-21.9","","-24.3","","81","","0.0","","36","","17","","16.1","","104.82","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 04:00","2018","03","03","04:00","-22.5","","-25.0","","81","","0.0","","36","","17","","16.1","","104.83","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 05:00","2018","03","03","05:00","-22.1","","-24.5","","82","","0.0","","2","","17","","16.1","","104.82","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 06:00","2018","03","03","06:00","-22.8","","-25.2","","81","","0.0","","1","","18","","16.1","","104.85","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 07:00","2018","03","03","07:00","-22.4","","-24.8","","81","","0.0","","2","","17","","16.1","","104.83","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 08:00","2018","03","03","08:00","-22.8","","-25.1","","82","","0.0","","2","","15","","16.1","","104.84","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 09:00","2018","03","03","09:00","-23.7","","-26.1","","81","","0.0","","1","","17","","16.1","","104.84","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 10:00","2018","03","03","10:00","-22.7","","-25.3","","80","","0.0","","36","","15","","16.1","","104.84","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 11:00","2018","03","03","11:00","-22.6","","-25.0","","81","","0.0","","35","","15","","16.1","","104.87","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 12:00","2018","03","03","12:00","-21.5","","-23.8","","82","","0.0","","35","","18","","16.1","","104.86","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 13:00","2018","03","03","13:00","-20.2","","-22.4","","83","","0.0","","35","","15","","16.1","","104.86","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 14:00","2018","03","03","14:00","-19.1","","-21.2","","84","","0.0","","36","","15","","16.1","","104.84","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 15:00","2018","03","03","15:00","-18.8","","-21.0","","83","","0.0","","36","","15","","16.1","","104.81","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 16:00","2018","03","03","16:00","-18.5","","-20.9","","82","","0.0","","1","","15","","16.1","","104.77","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 17:00","2018","03","03","17:00","-18.3","","-20.7","","82","","0.0","","1","","13","","16.1","","104.73","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 18:00","2018","03","03","18:00","-20.1","","-22.3","","83","","0.0","","2","","8","","16.1","","104.72","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 19:00","2018","03","03","19:00","-20.9","","-23.0","","83","","0.0","","36","","13","","16.1","","104.73","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 20:00","2018","03","03","20:00","-22.3","","-24.7","","81","","0.0","","35","","15","","16.1","","104.72","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 21:00","2018","03","03","21:00","-22.0","","-24.3","","82","","0.0","","36","","15","","16.1","","104.69","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 22:00","2018","03","03","22:00","-21.6","","-24.0","","81","","0.0","","3","","17","","16.1","","104.62","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-03 23:00","2018","03","03","23:00","-23.6","","-26.2","","80","","0.0","","34","","15","","16.1","","104.59","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 00:00","2018","03","04","00:00","-23.6","","-26.2","","79","","0.0","","35","","15","","16.1","","104.59","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 01:00","2018","03","04","01:00","-22.5","","-24.9","","81","","0.0","","2","","8","","16.1","","104.55","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 02:00","2018","03","04","02:00","-24.7","","-27.5","","78","","0.0","","34","","15","","16.1","","104.56","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 03:00","2018","03","04","03:00","-22.0","","-24.6","","80","","0.0","","2","","9","","16.1","","104.52","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 04:00","2018","03","04","04:00","-24.1","","-26.7","","80","","0.0","","35","","11","","16.1","","104.52","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 05:00","2018","03","04","05:00","-23.0","","-25.6","","80","","0.0","","3","","5","","16.1","","104.49","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 06:00","2018","03","04","06:00","-24.1","","-26.8","","79","","0.0","","34","","11","","1.2","","104.50","","","","-33","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 07:00","2018","03","04","07:00","-24.4","","-27.2","","78","","0.0","","34","","9","","1.6","","104.48","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 08:00","2018","03","04","08:00","-24.7","","-27.5","","78","","0.0","","2","","8","","0.8","","104.43","","","","-32","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 09:00","2018","03","04","09:00","-24.3","","-27.2","","78","","0.0","","35","","5","","2.4","","104.42","","","","-29","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 10:00","2018","03","04","10:00","-24.1","","-26.8","","79","","0.0","","34","","11","","1.0","","104.39","","","","-33","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 11:00","2018","03","04","11:00","-23.2","","-25.9","","79","","0.0","","30","","5","","16.1","","104.40","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 12:00","2018","03","04","12:00","-22.4","","-24.9","","80","","0.0","","29","","4","","16.1","","104.39","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 13:00","2018","03","04","13:00","-21.3","","-23.6","","82","","0.0","","31","","8","","16.1","","104.37","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 14:00","2018","03","04","14:00","-20.5","","-22.8","","82","","0.0","","25","","4","","16.1","","104.36","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 15:00","2018","03","04","15:00","-20.6","","-22.8","","83","","0.0","","23","","8","","16.1","","104.36","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 16:00","2018","03","04","16:00","-20.5","","-22.7","","83","","0.0","","21","","9","","16.1","","104.35","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 17:00","2018","03","04","17:00","-20.6","","-22.9","","82","","0.0","","20","","9","","16.1","","104.32","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 18:00","2018","03","04","18:00","-20.6","","-22.9","","82","","0.0","","19","","5","","16.1","","104.35","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 19:00","2018","03","04","19:00","-21.5","","-23.8","","82","","0.0","","20","","8","","16.1","","104.30","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 20:00","2018","03","04","20:00","-23.9","","-26.6","","79","","0.0","","23","","17","","16.1","","104.30","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 21:00","2018","03","04","21:00","-24.5","","-27.2","","79","","0.0","","22","","9","","16.1","","104.28","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 22:00","2018","03","04","22:00","-24.5","","-27.1","","80","","0.0","","20","","13","","16.1","","104.28","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-04 23:00","2018","03","04","23:00","-23.9","","-26.6","","79","","0.0","","20","","13","","16.1","","104.27","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 00:00","2018","03","05","00:00","-24.3","","-27.1","","78","","0.0","","20","","9","","16.1","","104.25","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 01:00","2018","03","05","01:00","-23.8","","-26.4","","79","","0.0","","19","","9","","6.4","","104.23","","","","-31","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 02:00","2018","03","05","02:00","-25.2","","-28.1","","77","","0.0","","24","","17","","16.1","","104.26","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 03:00","2018","03","05","03:00","-25.2","","-27.9","","79","","0.0","","22","","15","","16.1","","104.23","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 04:00","2018","03","05","04:00","-25.5","","-28.4","","77","","0.0","","22","","11","","16.1","","104.25","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 05:00","2018","03","05","05:00","-25.9","","-28.8","","77","","0.0","","20","","9","","16.1","","104.30","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 06:00","2018","03","05","06:00","-25.5","","-28.3","","78","","0.0","","18","","8","","16.1","","104.26","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 07:00","2018","03","05","07:00","-24.8","","-27.6","","78","","0.0","","23","","5","","16.1","","104.27","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 08:00","2018","03","05","08:00","-24.3","","-27.1","","78","","0.0","","19","","9","","16.1","","104.21","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 09:00","2018","03","05","09:00","-22.9","","-25.5","","80","","0.0","","19","","9","","16.1","","104.16","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 10:00","2018","03","05","10:00","-21.6","","-24.0","","81","","0.0","","21","","8","","16.1","","104.16","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 11:00","2018","03","05","11:00","-20.7","","-23.0","","82","","0.0","","20","","8","","16.1","","104.16","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 12:00","2018","03","05","12:00","-19.2","","-21.4","","83","","0.0","","","M","4","","2.4","","104.15","","","","-23","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 13:00","2018","03","05","13:00","-17.8","","-19.7","","85","","0.0","","26","","5","","8.1","","104.16","","","","-22","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 14:00","2018","03","05","14:00","-17.7","","-19.7","","85","","0.0","","21","","5","","16.1","","104.12","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 15:00","2018","03","05","15:00","-16.7","","-18.5","","86","","0.0","","19","","5","","16.1","","104.10","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 16:00","2018","03","05","16:00","-16.4","","-18.2","","86","","0.0","","","M","4","","16.1","","104.11","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 17:00","2018","03","05","17:00","-16.0","","-17.6","","88","","0.0","","36","","8","","16.1","","104.08","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 18:00","2018","03","05","18:00","-16.2","","-17.9","","87","","0.0","","5","","9","","16.1","","104.04","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 19:00","2018","03","05","19:00","-17.2","","-19.1","","85","","0.0","","8","","11","","16.1","","104.01","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 20:00","2018","03","05","20:00","-15.9","","-17.4","","88","","0.0","","15","","15","","16.1","","103.98","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 21:00","2018","03","05","21:00","-14.9","","-16.5","","88","","0.0","","14","","13","","16.1","","103.93","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 22:00","2018","03","05","22:00","-15.4","","-17.0","","88","","0.0","","11","","13","","16.1","","103.90","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-05 23:00","2018","03","05","23:00","-16.1","","-17.8","","87","","0.0","","14","","13","","16.1","","103.88","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 00:00","2018","03","06","00:00","-15.9","","-17.6","","87","","0.0","","15","","17","","16.1","","103.86","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 01:00","2018","03","06","01:00","-16.1","","-17.8","","87","","0.0","","15","","15","","16.1","","103.85","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 02:00","2018","03","06","02:00","-16.0","","-17.7","","87","","0.0","","15","","15","","16.1","","103.84","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 03:00","2018","03","06","03:00","-15.7","","-17.3","","88","","0.0","","17","","15","","16.1","","103.83","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 04:00","2018","03","06","04:00","-15.3","","-16.9","","88","","0.0","","16","","17","","16.1","","103.79","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 05:00","2018","03","06","05:00","-15.9","","-17.6","","87","","0.0","","16","","17","","16.1","","103.77","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 06:00","2018","03","06","06:00","-16.1","","-17.8","","87","","0.0","","17","","13","","16.1","","103.76","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 07:00","2018","03","06","07:00","-15.9","","-17.6","","87","","0.0","","18","","15","","16.1","","103.76","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 08:00","2018","03","06","08:00","-16.5","","-18.4","","86","","0.0","","17","","13","","16.1","","103.75","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 09:00","2018","03","06","09:00","-16.0","","-17.6","","88","","0.0","","16","","17","","16.1","","103.72","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 10:00","2018","03","06","10:00","-15.2","","-16.8","","88","","0.0","","16","","18","","16.1","","103.66","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 11:00","2018","03","06","11:00","-15.0","","-16.6","","88","","0.0","","16","","13","","16.1","","103.62","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 12:00","2018","03","06","12:00","-14.2","","-15.6","","89","","0.0","","17","","13","","16.1","","103.59","","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 13:00","2018","03","06","13:00","-13.5","","-14.9","","89","","0.0","","16","","11","","16.1","","103.56","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 14:00","2018","03","06","14:00","-12.8","","-14.1","","90","","0.0","","16","","15","","16.1","","103.50","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 15:00","2018","03","06","15:00","-12.7","","-14.0","","90","","0.0","","16","","15","","16.1","","103.46","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 16:00","2018","03","06","16:00","-13.4","","-14.8","","90","","0.0","","16","","13","","16.1","","103.43","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 17:00","2018","03","06","17:00","-13.4","","-14.9","","89","","0.0","","15","","13","","16.1","","103.37","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 18:00","2018","03","06","18:00","-14.2","","-15.8","","88","","0.0","","15","","13","","16.1","","103.33","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 19:00","2018","03","06","19:00","-14.8","","-16.4","","88","","0.0","","14","","15","","16.1","","103.26","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 20:00","2018","03","06","20:00","-15.2","","-16.8","","88","","0.0","","14","","18","","16.1","","103.18","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 21:00","2018","03","06","21:00","-15.0","","-16.5","","89","","0.0","","14","","21","","16.1","","103.08","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 22:00","2018","03","06","22:00","-15.0","","-16.6","","88","","0.0","","14","","22","","16.1","","103.03","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-06 23:00","2018","03","06","23:00","-15.7","","-17.4","","87","","0.0","","15","","21","","16.1","","103.01","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-07 00:00","2018","03","07","00:00","-15.4","","-17.0","","88","","0.0","","15","","24","","16.1","","102.95","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-07 01:00","2018","03","07","01:00","-15.6","","-17.2","","88","","0.0","","16","","17","","16.1","","102.93","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-03-07 02:00","2018","03","07","02:00","-15.6","","-17.2","","88","","0.0","","17","","15","","16.1","","102.93","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-07 03:00","2018","03","07","03:00","-14.6","","-16.0","","89","","0.0","","18","","11","","16.1","","102.93","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-03-07 04:00","2018","03","07","04:00","-14.6","","-16.1","","88","","0.0","","17","","9","","2.4","","102.85","","","","-20","","Snow"
