"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 13:00","2019","01","01","13:00","-28.6","","-33.4","","64","","0.0","","30","","5","","16.1","","101.01","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 14:00","2019","01","01","14:00","-28.8","","-33.5","","65","","0.0","","28","","5","","16.1","","100.91","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 15:00","2019","01","01","15:00","-28.5","","-33.0","","66","","0.0","","","","0","","16.1","","100.83","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 16:00","2019","01","01","16:00","-27.0","","-31.9","","64","","0.0","","3","","9","","16.1","","100.78","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 17:00","2019","01","01","17:00","-27.1","","-31.8","","66","","0.0","","7","","11","","16.1","","100.67","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 18:00","2019","01","01","18:00","-28.6","","-32.6","","69","","0.0","","12","","5","","16.1","","100.63","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 19:00","2019","01","01","19:00","-25.8","","-29.2","","74","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 20:00","2019","01","01","20:00","-24.2","","-27.0","","78","","0.0","","33","","11","","16.1","","100.54","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 21:00","2019","01","01","21:00","-21.4","","-23.8","","81","","0.0","","10","","5","","16.1","","100.48","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 22:00","2019","01","01","22:00","-15.0","","-18.8","","73","","0.0","","16","","21","","16.1","","100.42","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-01 23:00","2019","01","01","23:00","-14.4","","-18.2","","73","","0.0","","16","","22","","16.1","","100.35","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 00:00","2019","01","02","00:00","-14.2","","-17.6","","76","","0.0","","15","","21","","16.1","","100.33","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 01:00","2019","01","02","01:00","-14.1","","-17.9","","74","","0.0","","15","","18","","16.1","","100.31","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 02:00","2019","01","02","02:00","-14.2","","-17.6","","76","","0.0","","16","","21","","16.1","","100.32","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 03:00","2019","01","02","03:00","-14.1","","-17.3","","77","","0.0","","16","","21","","16.1","","100.30","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 04:00","2019","01","02","04:00","-15.4","","-18.4","","78","","0.0","","20","","13","","16.1","","100.32","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 05:00","2019","01","02","05:00","-19.1","","-21.3","","83","","0.0","","28","","8","","16.1","","100.32","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 06:00","2019","01","02","06:00","-19.1","","-21.5","","82","","0.0","","26","","5","","16.1","","100.33","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 07:00","2019","01","02","07:00","-19.2","","-21.6","","82","","0.0","","15","","9","","16.1","","100.31","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 08:00","2019","01","02","08:00","-19.1","","-21.3","","83","","0.0","","34","","8","","16.1","","100.32","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 09:00","2019","01","02","09:00","-18.9","","-21.1","","83","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 10:00","2019","01","02","10:00","-17.6","","-19.3","","87","","0.0","","","M","9","","16.1","","100.29","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 11:00","2019","01","02","11:00","-20.9","","-23.0","","84","","0.0","","34","","9","","16.1","","100.33","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 12:00","2019","01","02","12:00","-18.8","","-20.5","","87","","0.0","","","M","4","","16.1","","100.26","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 13:00","2019","01","02","13:00","-17.8","","-19.4","","88","","0.0","","16","","18","","16.1","","100.22","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 14:00","2019","01","02","14:00","-17.0","","-19.0","","85","","0.0","","15","","17","","16.1","","100.16","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 15:00","2019","01","02","15:00","-17.1","","-19.0","","85","","0.0","","15","","21","","16.1","","100.11","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 16:00","2019","01","02","16:00","-17.1","","-18.9","","87","","0.0","","16","","24","","16.1","","100.10","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 17:00","2019","01","02","17:00","-17.8","","-19.7","","85","","0.0","","16","","22","","16.1","","100.06","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 18:00","2019","01","02","18:00","-18.0","","-19.8","","86","","0.0","","17","","26","","16.1","","100.04","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 19:00","2019","01","02","19:00","-21.0","","-22.7","","87","","0.0","","21","","9","","16.1","","99.99","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 20:00","2019","01","02","20:00","-17.3","","-18.9","","88","","0.0","","15","","26","","16.1","","99.87","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 21:00","2019","01","02","21:00","-17.2","","-19.0","","86","","0.0","","16","","30","","16.1","","99.82","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 22:00","2019","01","02","22:00","-17.1","","-19.1","","85","","0.0","","16","","28","","16.1","","99.78","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-02 23:00","2019","01","02","23:00","-16.8","","-18.8","","85","","0.0","","17","","32","","16.1","","99.67","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 00:00","2019","01","03","00:00","-16.8","","-18.8","","85","","0.0","","16","","28","","16.1","","99.60","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 01:00","2019","01","03","01:00","-17.0","","-18.8","","86","","0.0","","16","","28","","16.1","","99.58","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 02:00","2019","01","03","02:00","-16.8","","-18.5","","87","","0.0","","16","","34","","16.1","","99.48","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 03:00","2019","01","03","03:00","-16.5","","-18.2","","87","","0.0","","15","","35","","16.1","","99.38","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 04:00","2019","01","03","04:00","-16.4","","-18.1","","87","","0.0","","15","","35","","12.9","","99.26","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 05:00","2019","01","03","05:00","-16.4","","-18.0","","88","","0.0","","15","","39","","8.1","","99.12","","","","-29","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 06:00","2019","01","03","06:00","-16.4","","-18.0","","88","","0.0","","16","","37","","11.3","","99.05","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 07:00","2019","01","03","07:00","-16.0","","-17.8","","86","","0.0","","15","","43","","1.6","","98.96","","","","-29","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 08:00","2019","01","03","08:00","-15.7","","-17.5","","86","","0.0","","15","","37","","1.6","","98.88","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 09:00","2019","01","03","09:00","-15.7","","-17.6","","86","","0.0","","15","","39","","1.6","","98.82","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 10:00","2019","01","03","10:00","-15.5","","-17.2","","87","","0.0","","14","","41","","0.6","","98.70","","","","-28","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 11:00","2019","01","03","11:00","-15.7","","-17.5","","87","","0.0","","14","","43","","1.2","","98.65","","","","-29","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 12:00","2019","01","03","12:00","-15.6","","-17.4","","86","","0.0","","14","","41","","1.2","","98.59","","","","-28","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 13:00","2019","01","03","13:00","-15.9","","-17.9","","85","","0.0","","13","","41","","3.6","","98.55","","","","-29","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 14:00","2019","01","03","14:00","-15.9","","-17.8","","86","","0.0","","13","","41","","4.8","","98.46","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 15:00","2019","01","03","15:00","-15.9","","-17.8","","86","","0.0","","12","","37","","4.0","","98.46","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 16:00","2019","01","03","16:00","-15.9","","-17.9","","85","","0.0","","11","","35","","4.0","","98.49","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 17:00","2019","01","03","17:00","-16.0","","-18.0","","85","","0.0","","12","","34","","4.8","","98.50","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 18:00","2019","01","03","18:00","-16.2","","-18.0","","86","","0.0","","11","","30","","2.4","","98.56","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 19:00","2019","01","03","19:00","-16.2","","-18.3","","84","","0.0","","11","","30","","6.4","","98.60","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 20:00","2019","01","03","20:00","-16.2","","-18.5","","83","","0.0","","10","","26","","9.7","","98.64","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 21:00","2019","01","03","21:00","-16.7","","-19.1","","82","","0.0","","9","","28","","16.1","","98.71","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 22:00","2019","01","03","22:00","-17.0","","-19.2","","83","","0.0","","9","","28","","9.7","","98.73","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-03 23:00","2019","01","03","23:00","-17.3","","-19.8","","81","","0.0","","9","","26","","12.9","","98.80","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 00:00","2019","01","04","00:00","-18.2","","-20.4","","83","","0.0","","8","","22","","16.1","","98.88","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 01:00","2019","01","04","01:00","-18.6","","-20.8","","83","","0.0","","8","","18","","16.1","","98.92","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 02:00","2019","01","04","02:00","-18.8","","-21.1","","83","","0.0","","6","","18","","16.1","","98.99","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 03:00","2019","01","04","03:00","-19.0","","-21.2","","83","","0.0","","5","","22","","16.1","","99.08","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 04:00","2019","01","04","04:00","-18.8","","-21.1","","82","","0.0","","6","","22","","16.1","","99.16","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 05:00","2019","01","04","05:00","-19.0","","-21.4","","82","","0.0","","4","","17","","16.1","","99.25","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 06:00","2019","01","04","06:00","-18.7","","-21.1","","82","","0.0","","5","","18","","16.1","","99.33","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 07:00","2019","01","04","07:00","-18.5","","-20.9","","82","","0.0","","5","","21","","16.1","","99.43","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 08:00","2019","01","04","08:00","-18.7","","-20.9","","83","","0.0","","4","","21","","16.1","","99.52","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 09:00","2019","01","04","09:00","-22.4","","-24.8","","81","","0.0","","35","","15","","16.1","","99.62","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 10:00","2019","01","04","10:00","-21.8","","-24.1","","82","","0.0","","36","","18","","14.5","","99.71","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 11:00","2019","01","04","11:00","-22.9","","-25.2","","82","","0.0","","36","","21","","16.1","","99.80","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 12:00","2019","01","04","12:00","-22.2","","-24.5","","82","","0.0","","36","","21","","16.1","","99.88","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 13:00","2019","01","04","13:00","-21.8","","-24.0","","83","","0.0","","36","","18","","8.1","","99.97","","","","-32","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 14:00","2019","01","04","14:00","-22.2","","-24.6","","81","","0.0","","36","","24","","8.1","","100.02","","","","-34","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 15:00","2019","01","04","15:00","-22.2","","-24.6","","81","","0.0","","36","","28","","6.4","","100.06","","","","-35","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 16:00","2019","01","04","16:00","-23.4","","-26.0","","80","","0.0","","36","","24","","12.9","","100.16","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 17:00","2019","01","04","17:00","-25.5","","-28.3","","78","","0.0","","35","","18","","16.1","","100.27","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 18:00","2019","01","04","18:00","-26.5","","-29.4","","77","","0.0","","33","","21","","16.1","","100.32","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 19:00","2019","01","04","19:00","-28.1","","-31.1","","76","","0.0","","32","","18","","16.1","","100.39","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 20:00","2019","01","04","20:00","-27.1","","-30.1","","76","","0.0","","32","","21","","16.1","","100.45","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 21:00","2019","01","04","21:00","-26.8","","-30.0","","75","","0.0","","31","","24","","16.1","","100.47","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 22:00","2019","01","04","22:00","-28.1","","-31.3","","75","","0.0","","31","","21","","16.1","","100.48","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-04 23:00","2019","01","04","23:00","-27.3","","-30.6","","74","","0.0","","32","","24","","16.1","","100.52","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 00:00","2019","01","05","00:00","-29.0","","-32.4","","73","","0.0","","33","","24","","16.1","","100.55","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 01:00","2019","01","05","01:00","-27.9","","-31.2","","74","","0.0","","32","","26","","16.1","","100.61","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 02:00","2019","01","05","02:00","-29.6","","-32.7","","75","","0.0","","32","","26","","16.1","","100.68","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 03:00","2019","01","05","03:00","-28.8","","-32.0","","74","","0.0","","31","","26","","16.1","","100.75","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 04:00","2019","01","05","04:00","-28.2","","-31.2","","76","","0.0","","31","","26","","11.3","","100.83","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 05:00","2019","01","05","05:00","-27.5","","-30.7","","75","","0.0","","31","","26","","9.7","","100.89","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 06:00","2019","01","05","06:00","-30.5","","-33.8","","74","","0.0","","30","","28","","16.1","","100.95","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 07:00","2019","01","05","07:00","-28.4","","-31.4","","76","","0.0","","30","","22","","2.0","","101.01","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 08:00","2019","01","05","08:00","-29.9","","-33.2","","74","","0.0","","29","","18","","16.1","","101.01","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 09:00","2019","01","05","09:00","-29.2","","-32.8","","72","","0.0","","28","","18","","16.1","","101.06","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 10:00","2019","01","05","10:00","-29.5","","-33.2","","71","","0.0","","30","","18","","16.1","","101.13","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 11:00","2019","01","05","11:00","-28.3","","-31.7","","73","","0.0","","31","","30","","16.1","","101.14","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 12:00","2019","01","05","12:00","-28.2","","-31.6","","73","","0.0","","31","","32","","16.1","","101.17","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 13:00","2019","01","05","13:00","-26.8","","-30.3","","73","","0.0","","31","","34","","8.1","","101.20","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 14:00","2019","01","05","14:00","-26.3","","-30.0","","72","","0.0","","30","","30","","16.1","","101.22","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 15:00","2019","01","05","15:00","-26.0","","-29.8","","71","","0.0","","30","","21","","16.1","","101.24","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 16:00","2019","01","05","16:00","-27.1","","-30.7","","72","","0.0","","24","","15","","16.1","","101.30","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 17:00","2019","01","05","17:00","-26.5","","-30.3","","71","","0.0","","27","","13","","16.1","","101.30","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 18:00","2019","01","05","18:00","-28.6","","-32.3","","71","","0.0","","26","","18","","16.1","","101.30","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 19:00","2019","01","05","19:00","-26.8","","-30.4","","72","","0.0","","26","","21","","16.1","","101.27","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 20:00","2019","01","05","20:00","-25.4","","-28.6","","75","","0.0","","26","","15","","16.1","","101.30","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 21:00","2019","01","05","21:00","-23.7","","-26.5","","78","","0.0","","26","","17","","6.4","","101.28","","","","-34","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 22:00","2019","01","05","22:00","-21.9","","-24.6","","79","","0.0","","27","","11","","16.1","","101.28","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-05 23:00","2019","01","05","23:00","-22.9","","-25.7","","78","","0.0","","28","","22","","16.1","","101.27","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 00:00","2019","01","06","00:00","-24.5","","-27.6","","76","","0.0","","28","","17","","16.1","","101.28","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 01:00","2019","01","06","01:00","-25.1","","-28.0","","77","","0.0","","27","","18","","16.1","","101.29","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 02:00","2019","01","06","02:00","-25.2","","-28.4","","75","","0.0","","27","","21","","16.1","","101.32","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 03:00","2019","01","06","03:00","-25.3","","-28.5","","75","","0.0","","30","","22","","16.1","","101.37","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 04:00","2019","01","06","04:00","-25.7","","-28.9","","75","","0.0","","30","","28","","16.1","","101.41","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 05:00","2019","01","06","05:00","-27.6","","-30.9","","74","","0.0","","31","","26","","16.1","","101.43","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 06:00","2019","01","06","06:00","-26.8","","-30.3","","73","","0.0","","31","","21","","16.1","","101.43","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 07:00","2019","01","06","07:00","-24.8","","-28.2","","74","","0.0","","30","","15","","16.1","","101.45","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 08:00","2019","01","06","08:00","-23.6","","-26.9","","75","","0.0","","26","","5","","16.1","","101.48","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 09:00","2019","01","06","09:00","-22.6","","-25.6","","77","","0.0","","20","","9","","16.1","","101.44","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 10:00","2019","01","06","10:00","-21.0","","-23.6","","80","","0.0","","21","","13","","16.1","","101.42","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 11:00","2019","01","06","11:00","-20.9","","-23.5","","80","","0.0","","22","","18","","16.1","","101.41","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 12:00","2019","01","06","12:00","-21.5","","-24.1","","80","","0.0","","22","","17","","11.3","","101.38","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 13:00","2019","01","06","13:00","-21.7","","-24.3","","80","","0.0","","24","","18","","14.5","","101.31","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 14:00","2019","01","06","14:00","-22.5","","-25.2","","79","","0.0","","23","","17","","16.1","","101.31","","","","-33","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 15:00","2019","01","06","15:00","-21.8","","-24.4","","80","","0.0","","21","","18","","11.3","","101.28","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 16:00","2019","01","06","16:00","-21.2","","-23.7","","81","","0.0","","23","","15","","8.1","","101.28","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 17:00","2019","01","06","17:00","-20.8","","-23.1","","82","","0.1","","22","","18","","4.0","","101.30","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 18:00","2019","01","06","18:00","-20.4","","-22.7","","82","","0.1","","21","","15","","4.8","","101.30","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 19:00","2019","01","06","19:00","-20.2","","-22.5","","82","","0.1","","21","","13","","4.8","","101.29","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 20:00","2019","01","06","20:00","-20.0","","-22.3","","82","","0.1","","22","","11","","6.4","","101.26","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 21:00","2019","01","06","21:00","-19.8","","-22.0","","83","","0.0","","20","","18","","16.1","","101.21","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 22:00","2019","01","06","22:00","-19.8","","-22.0","","83","","0.0","","23","","13","","8.1","","101.21","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-06 23:00","2019","01","06","23:00","-19.7","","-21.9","","83","","0.0","","33","","9","","6.4","","101.20","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 00:00","2019","01","07","00:00","-19.4","","-21.5","","84","","0.0","","3","","9","","6.4","","101.16","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 01:00","2019","01","07","01:00","-18.8","","-20.9","","84","","0.0","","2","","13","","11.3","","101.16","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 02:00","2019","01","07","02:00","-18.0","","-19.8","","86","","0.0","","4","","9","","6.4","","101.17","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 03:00","2019","01","07","03:00","-15.9","","-17.7","","86","","0.0","","11","","11","","16.1","","101.12","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-01-07 04:00","2019","01","07","04:00","-15.5","","-17.5","","85","","0.0","","11","","21","","12.9","","101.09","","","","-25","","Snow"
