"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 12:00","2018","01","02","12:00","-28.9","","-32.6","","71","","0.0","","33","","34","","11.3","","102.11","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 13:00","2018","01","02","13:00","-28.5","","-32.2","","72","","0.0","","34","","32","","8.1","","102.12","","","","-44","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 14:00","2018","01","02","14:00","-27.3","","-30.9","","72","","0.0","","33","","28","","11.3","","102.12","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 15:00","2018","01","02","15:00","-28.9","","-32.5","","72","","0.0","","33","","28","","14.5","","102.17","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 16:00","2018","01","02","16:00","-28.0","","-31.6","","72","","0.0","","33","","30","","16.1","","102.24","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 17:00","2018","01","02","17:00","-28.4","","-31.8","","73","","0.0","","34","","37","","3.6","","102.27","","","","-45","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 18:00","2018","01","02","18:00","-27.3","","-30.8","","73","","0.0","","34","","26","","16.1","","102.34","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 19:00","2018","01","02","19:00","-28.9","","-32.5","","72","","0.0","","33","","28","","16.1","","102.38","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 20:00","2018","01","02","20:00","-28.8","","-32.4","","72","","0.0","","32","","32","","16.1","","102.37","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 21:00","2018","01","02","21:00","-29.5","","-33.1","","72","","0.0","","33","","30","","16.1","","102.34","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 22:00","2018","01","02","22:00","-29.0","","-32.7","","71","","0.0","","34","","30","","16.1","","102.33","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-02 23:00","2018","01","02","23:00","-30.5","","-34.2","","71","","0.0","","33","","35","","11.3","","102.31","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 00:00","2018","01","03","00:00","-29.7","","-33.4","","71","","0.0","","33","","32","","16.1","","102.36","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 01:00","2018","01","03","01:00","-30.5","","-34.2","","71","","0.0","","33","","34","","4.8","","102.37","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 02:00","2018","01","03","02:00","-30.6","","-34.3","","71","","0.0","","34","","41","","3.2","","102.40","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 03:00","2018","01","03","03:00","-30.2","","-33.9","","71","","0.0","","34","","32","","8.1","","102.48","","","","-46","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 04:00","2018","01","03","04:00","-31.3","","-35.0","","71","","0.0","","34","","35","","6.4","","102.53","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 05:00","2018","01","03","05:00","-30.6","","-34.4","","70","","0.0","","34","","32","","9.7","","102.61","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 06:00","2018","01","03","06:00","-30.9","","-34.7","","70","","0.0","","34","","32","","14.5","","102.64","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 07:00","2018","01","03","07:00","-32.0","","-35.8","","70","","0.0","","35","","26","","16.1","","102.70","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 08:00","2018","01","03","08:00","-31.0","","-35.0","","69","","0.0","","34","","18","","16.1","","102.76","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 09:00","2018","01","03","09:00","-31.5","","-35.3","","70","","0.0","","34","","22","","16.1","","102.74","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 10:00","2018","01","03","10:00","-32.1","","-35.9","","70","","0.0","","34","","35","","16.1","","102.74","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 11:00","2018","01","03","11:00","-30.7","","-34.7","","69","","0.0","","34","","26","","16.1","","102.78","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 12:00","2018","01","03","12:00","-31.1","","-35.1","","69","","0.0","","35","","30","","16.1","","102.77","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 13:00","2018","01","03","13:00","-31.2","","-35.2","","69","","0.0","","33","","22","","16.1","","102.82","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 14:00","2018","01","03","14:00","-30.0","","-34.0","","69","","0.0","","33","","24","","16.1","","102.85","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 15:00","2018","01","03","15:00","-31.2","","-35.0","","70","","0.0","","33","","21","","16.1","","102.84","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 16:00","2018","01","03","16:00","-29.4","","-33.1","","71","","0.0","","33","","21","","16.1","","102.89","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 17:00","2018","01","03","17:00","-30.5","","-34.2","","71","","0.0","","32","","18","","16.1","","102.94","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 18:00","2018","01","03","18:00","-29.4","","-33.1","","71","","0.0","","33","","17","","16.1","","102.96","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 19:00","2018","01","03","19:00","-29.6","","-33.2","","72","","0.0","","32","","26","","16.1","","102.95","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 20:00","2018","01","03","20:00","-28.7","","-32.3","","72","","0.0","","32","","18","","16.1","","102.98","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 21:00","2018","01","03","21:00","-29.3","","-32.9","","72","","0.0","","32","","24","","16.1","","102.96","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 22:00","2018","01","03","22:00","-30.0","","-33.5","","72","","0.0","","33","","17","","16.1","","102.95","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-03 23:00","2018","01","03","23:00","-29.6","","-33.2","","72","","0.0","","32","","18","","16.1","","102.96","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 00:00","2018","01","04","00:00","-31.0","","-34.6","","71","","0.0","","32","","13","","16.1","","102.99","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 01:00","2018","01","04","01:00","-29.9","","-33.5","","71","","0.0","","32","","21","","16.1","","102.99","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 02:00","2018","01","04","02:00","-30.2","","-33.7","","72","","0.0","","32","","26","","16.1","","103.01","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 03:00","2018","01","04","03:00","-28.9","","-32.6","","71","","0.0","","32","","24","","16.1","","103.07","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 04:00","2018","01","04","04:00","-29.7","","-33.4","","71","","0.0","","32","","24","","16.1","","103.13","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 05:00","2018","01","04","05:00","-29.1","","-32.8","","71","","0.0","","34","","22","","16.1","","103.17","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 06:00","2018","01","04","06:00","-29.6","","-33.2","","72","","0.0","","33","","24","","16.1","","103.18","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 07:00","2018","01","04","07:00","-30.4","","-34.1","","71","","0.0","","32","","26","","16.1","","103.20","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 08:00","2018","01","04","08:00","-29.8","","-33.5","","71","","0.0","","34","","24","","16.1","","103.20","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 09:00","2018","01","04","09:00","-31.2","","-34.9","","71","","0.0","","34","","17","","16.1","","103.27","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 10:00","2018","01","04","10:00","-29.9","","-33.6","","71","","0.0","","34","","18","","16.1","","103.30","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 11:00","2018","01","04","11:00","-30.7","","-34.5","","70","","0.0","","34","","17","","16.1","","103.34","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 12:00","2018","01","04","12:00","-30.9","","-34.7","","70","","0.0","","34","","22","","16.1","","103.36","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 13:00","2018","01","04","13:00","-29.9","","-33.7","","70","","0.0","","34","","22","","16.1","","103.40","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 14:00","2018","01","04","14:00","-30.8","","-34.6","","70","","0.0","","34","","26","","16.1","","103.41","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 15:00","2018","01","04","15:00","-30.0","","-33.8","","70","","0.0","","33","","26","","16.1","","103.46","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 16:00","2018","01","04","16:00","-31.7","","-35.5","","70","","0.0","","33","","15","","16.1","","103.54","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 17:00","2018","01","04","17:00","-30.5","","-34.3","","70","","0.0","","36","","18","","16.1","","103.59","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 18:00","2018","01","04","18:00","-31.6","","-35.4","","70","","0.0","","32","","15","","16.1","","103.61","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 19:00","2018","01","04","19:00","-32.2","","-36.0","","70","","0.0","","34","","15","","16.1","","103.66","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 20:00","2018","01","04","20:00","-31.6","","-35.5","","69","","0.0","","33","","18","","16.1","","103.68","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 21:00","2018","01","04","21:00","-32.4","","-36.3","","69","","0.0","","32","","17","","16.1","","103.71","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 22:00","2018","01","04","22:00","-32.7","","-36.6","","69","","0.0","","34","","18","","16.1","","103.68","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-04 23:00","2018","01","04","23:00","-32.1","","-36.0","","69","","0.0","","34","","21","","16.1","","103.67","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 00:00","2018","01","05","00:00","-33.0","","-36.9","","69","","0.0","","33","","11","","16.1","","103.72","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 01:00","2018","01","05","01:00","-33.4","","-37.3","","69","","0.0","","33","","17","","16.1","","103.70","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 02:00","2018","01","05","02:00","-32.2","","-36.1","","69","","0.0","","35","","15","","16.1","","103.72","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 03:00","2018","01","05","03:00","-32.7","","-36.6","","69","","0.0","","35","","13","","16.1","","103.71","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 04:00","2018","01","05","04:00","-32.8","","-36.6","","70","","0.0","","1","","9","","16.1","","103.70","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 05:00","2018","01","05","05:00","-32.8","","-36.7","","69","","0.0","","32","","15","","16.1","","103.69","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 06:00","2018","01","05","06:00","-33.6","","-37.5","","69","","0.0","","32","","11","","16.1","","103.70","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 07:00","2018","01","05","07:00","-33.7","","-37.6","","69","","0.0","","34","","8","","16.1","","103.72","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 08:00","2018","01","05","08:00","-32.7","","-36.5","","70","","0.0","","31","","11","","16.1","","103.66","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 09:00","2018","01","05","09:00","-33.5","","-37.0","","71","","0.0","","29","","8","","16.1","","103.60","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 10:00","2018","01","05","10:00","-33.0","","-36.8","","70","","0.0","","28","","4","","16.1","","103.49","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 11:00","2018","01","05","11:00","-33.1","","-36.7","","71","","0.0","","27","","15","","16.1","","103.49","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 12:00","2018","01","05","12:00","-34.2","","-38.1","","69","","0.0","","20","","5","","16.1","","103.42","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 13:00","2018","01","05","13:00","-31.7","","-35.2","","72","","0.0","","22","","11","","16.1","","103.35","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 14:00","2018","01","05","14:00","-30.2","","-33.3","","75","","0.0","","21","","15","","16.1","","103.28","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 15:00","2018","01","05","15:00","-30.5","","-33.8","","74","","0.0","","22","","17","","16.1","","103.21","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 16:00","2018","01","05","16:00","-29.7","","-32.8","","75","","0.0","","21","","18","","16.1","","103.13","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 17:00","2018","01","05","17:00","-30.4","","-33.6","","74","","0.0","","19","","17","","16.1","","103.04","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 18:00","2018","01","05","18:00","-29.5","","-32.6","","75","","0.0","","21","","18","","16.1","","102.95","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 19:00","2018","01","05","19:00","-28.5","","-31.8","","74","","0.0","","19","","18","","16.1","","102.84","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 20:00","2018","01","05","20:00","-26.7","","-30.2","","73","","0.0","","20","","17","","16.1","","102.67","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 21:00","2018","01","05","21:00","-26.0","","-28.5","","80","","0.0","","17","","21","","16.1","","102.52","","","","-38","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 22:00","2018","01","05","22:00","-21.9","","-24.4","","81","","0.0","","18","","28","","16.1","","102.33","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-05 23:00","2018","01","05","23:00","-19.9","","-22.1","","83","","0.0","","18","","28","","16.1","","102.18","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 00:00","2018","01","06","00:00","-18.7","","-20.8","","84","","0.0","","17","","34","","16.1","","102.02","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 01:00","2018","01","06","01:00","-18.1","","-20.0","","85","","0.0","","18","","35","","9.7","","101.85","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 02:00","2018","01","06","02:00","-18.0","","-20.1","","84","","0.0","","19","","24","","11.3","","101.77","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 03:00","2018","01","06","03:00","-17.8","","-19.7","","85","","0.0","","18","","24","","16.1","","101.63","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 04:00","2018","01","06","04:00","-17.3","","-19.2","","85","","0.0","","19","","22","","11.3","","101.55","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 05:00","2018","01","06","05:00","-17.0","","-19.0","","85","","0.0","","19","","26","","16.1","","101.42","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 06:00","2018","01","06","06:00","-16.7","","-18.7","","85","","0.0","","19","","26","","12.9","","101.26","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 07:00","2018","01","06","07:00","-17.6","","-19.8","","83","","0.0","","21","","18","","14.5","","101.18","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 08:00","2018","01","06","08:00","-17.6","","-20.0","","82","","0.0","","20","","18","","9.7","","101.07","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 09:00","2018","01","06","09:00","-17.5","","-19.7","","83","","0.0","","21","","18","","16.1","","100.97","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 10:00","2018","01","06","10:00","-17.7","","-19.9","","83","","0.0","","21","","8","","9.7","","100.95","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 11:00","2018","01","06","11:00","-17.5","","-19.6","","84","","0.0","","22","","5","","16.1","","100.88","","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 12:00","2018","01","06","12:00","-17.3","","-19.5","","83","","0.0","","4","","4","","16.1","","100.80","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 13:00","2018","01","06","13:00","-17.3","","-19.5","","83","","0.0","","2","","5","","16.1","","100.73","","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 14:00","2018","01","06","14:00","-17.0","","-19.0","","85","","0.0","","3","","8","","12.9","","100.68","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 15:00","2018","01","06","15:00","-16.3","","-18.1","","86","","0.0","","4","","8","","16.1","","100.62","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 16:00","2018","01","06","16:00","-15.4","","-17.5","","84","","0.0","","13","","13","","16.1","","100.64","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 17:00","2018","01","06","17:00","-15.8","","-17.9","","84","","0.0","","12","","13","","16.1","","100.61","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 18:00","2018","01","06","18:00","-15.2","","-17.3","","84","","0.0","","13","","15","","16.1","","100.58","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 19:00","2018","01","06","19:00","-15.4","","-17.5","","84","","0.0","","12","","13","","16.1","","100.58","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 20:00","2018","01","06","20:00","-16.5","","-18.5","","85","","0.0","","13","","13","","16.1","","100.55","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 21:00","2018","01","06","21:00","-17.5","","-19.5","","85","","0.0","","14","","13","","16.1","","100.51","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 22:00","2018","01","06","22:00","-18.1","","-19.8","","87","","0.0","","14","","13","","16.1","","100.48","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-06 23:00","2018","01","06","23:00","-17.0","","-18.7","","87","","0.0","","14","","15","","16.1","","100.44","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-01-07 00:00","2018","01","07","00:00","-17.2","","-19.0","","86","","0.0","","14","","13","","16.1","","100.44","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-07 01:00","2018","01","07","01:00","-18.2","","-19.9","","87","","0.0","","14","","9","","16.1","","100.41","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-07 02:00","2018","01","07","02:00","-18.6","","-20.4","","86","","0.0","","14","","9","","16.1","","100.40","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-07 03:00","2018","01","07","03:00","-18.8","","-20.7","","85","","0.0","","13","","13","","16.1","","100.37","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-01-07 04:00","2018","01","07","04:00","-20.6","","-22.9","","82","","0.0","","14","","18","","16.1","","100.33","","","","-31","","NA"
