"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 05:00","2019","04","07","05:00","-25.2","","-27.9","","79","","0.0","","1","","11","","16.1","","102.96","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 06:00","2019","04","07","06:00","-26.8","","-29.7","","77","","0.0","","1","","8","","16.1","","102.97","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 07:00","2019","04","07","07:00","-28.3","","-31.2","","77","","0.0","","1","","9","","16.1","","102.97","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 08:00","2019","04","07","08:00","-25.3","","-27.8","","80","","0.0","","4","","8","","16.1","","102.96","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 09:00","2019","04","07","09:00","-24.2","","-26.9","","79","","0.0","","3","","8","","16.1","","102.94","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 10:00","2019","04","07","10:00","-21.5","","-23.7","","83","","0.0","","2","","9","","16.1","","102.94","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 11:00","2019","04","07","11:00","-20.6","","-22.5","","85","","0.0","","1","","5","","16.1","","102.95","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 12:00","2019","04","07","12:00","-18.1","","-19.9","","86","","0.0","","3","","8","","16.1","","102.99","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 13:00","2019","04","07","13:00","-16.5","","-18.1","","88","","0.0","","2","","5","","2.4","","102.96","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 14:00","2019","04","07","14:00","-14.3","","-15.6","","90","","0.0","","3","","5","","16.1","","102.91","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 15:00","2019","04","07","15:00","-13.6","","-15.4","","87","","0.0","","5","","5","","16.1","","102.88","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 16:00","2019","04","07","16:00","-13.3","","-15.6","","83","","0.0","","7","","8","","16.1","","102.82","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 17:00","2019","04","07","17:00","-12.4","","-14.9","","82","","0.0","","12","","9","","16.1","","102.78","","","","-18","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 18:00","2019","04","07","18:00","-12.5","","-15.6","","78","","0.0","","17","","13","","16.1","","102.78","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 19:00","2019","04","07","19:00","-13.4","","-16.0","","81","","0.0","","20","","9","","16.1","","102.80","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 20:00","2019","04","07","20:00","-14.3","","-16.9","","81","","0.0","","16","","21","","16.1","","102.78","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 21:00","2019","04","07","21:00","-15.6","","-18.0","","82","","0.0","","15","","21","","16.1","","102.79","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 22:00","2019","04","07","22:00","-15.0","","-16.9","","85","","0.0","","16","","21","","16.1","","102.78","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-04-07 23:00","2019","04","07","23:00","-15.0","","-16.8","","86","","0.0","","15","","22","","16.1","","102.80","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 00:00","2019","04","08","00:00","-15.4","","-17.1","","87","","0.0","","16","","22","","16.1","","102.80","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 01:00","2019","04","08","01:00","-15.8","","-17.6","","86","","0.0","","16","","18","","16.1","","102.79","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 02:00","2019","04","08","02:00","-16.2","","-17.6","","89","","0.0","","14","","21","","16.1","","102.78","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 03:00","2019","04","08","03:00","-16.6","","-18.5","","86","","0.0","","14","","21","","16.1","","102.77","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 04:00","2019","04","08","04:00","-16.6","","-18.7","","84","","0.0","","15","","22","","16.1","","102.80","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 05:00","2019","04","08","05:00","-17.0","","-19.1","","84","","0.0","","15","","18","","16.1","","102.81","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 06:00","2019","04","08","06:00","-17.5","","-19.3","","86","","0.0","","15","","18","","16.1","","102.85","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 07:00","2019","04","08","07:00","-17.1","","-18.8","","87","","0.0","","14","","21","","16.1","","102.86","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 08:00","2019","04","08","08:00","-16.3","","-18.3","","85","","0.0","","14","","17","","16.1","","102.89","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 09:00","2019","04","08","09:00","-16.1","","-18.2","","84","","0.0","","12","","13","","16.1","","102.90","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 10:00","2019","04","08","10:00","-13.9","","-16.6","","80","","0.0","","14","","17","","16.1","","102.92","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 11:00","2019","04","08","11:00","-12.9","","-15.8","","79","","0.0","","15","","18","","16.1","","102.93","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 12:00","2019","04","08","12:00","-12.2","","-15.7","","75","","0.0","","15","","17","","16.1","","102.94","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 13:00","2019","04","08","13:00","-11.6","","-15.3","","74","","0.0","","14","","18","","16.1","","102.97","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 14:00","2019","04","08","14:00","-11.3","","-15.8","","70","","0.0","","15","","18","","16.1","","102.96","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 15:00","2019","04","08","15:00","-10.9","","-15.4","","70","","0.0","","15","","18","","16.1","","102.97","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 16:00","2019","04","08","16:00","-10.9","","-15.4","","70","","0.0","","14","","15","","16.1","","102.99","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 17:00","2019","04","08","17:00","-11.0","","-14.9","","73","","0.0","","14","","17","","16.1","","103.00","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 18:00","2019","04","08","18:00","-11.5","","-15.1","","75","","0.0","","14","","15","","16.1","","103.00","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 19:00","2019","04","08","19:00","-12.7","","-15.8","","78","","0.0","","15","","17","","16.1","","103.03","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 20:00","2019","04","08","20:00","-13.7","","-16.2","","82","","0.0","","14","","18","","16.1","","103.05","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 21:00","2019","04","08","21:00","-14.1","","-16.3","","84","","0.0","","14","","17","","16.1","","103.08","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 22:00","2019","04","08","22:00","-14.6","","-16.2","","88","","0.0","","14","","21","","16.1","","103.10","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08 23:00","2019","04","08","23:00","-15.1","","-17.1","","85","","0.0","","15","","21","","16.1","","103.12","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 00:00","2019","04","09","00:00","-15.6","","-17.0","","89","","0.0","","16","","18","","16.1","","103.11","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 01:00","2019","04","09","01:00","-15.7","","-17.0","","90","","0.0","","16","","18","","16.1","","103.11","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 02:00","2019","04","09","02:00","-16.5","","-17.9","","89","","0.0","","16","","18","","16.1","","103.13","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 03:00","2019","04","09","03:00","-16.6","","-18.2","","88","","0.0","","16","","21","","16.1","","103.15","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 04:00","2019","04","09","04:00","-17.1","","-18.5","","89","","0.0","","17","","18","","16.1","","103.16","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 05:00","2019","04","09","05:00","-18.0","","-19.3","","90","","0.0","","18","","15","","16.1","","103.18","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 06:00","2019","04","09","06:00","-18.1","","-19.6","","88","","0.0","","19","","13","","16.1","","103.22","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 07:00","2019","04","09","07:00","-17.3","","-18.7","","89","","0.0","","19","","9","","16.1","","103.27","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 08:00","2019","04","09","08:00","-16.7","","-18.2","","88","","0.0","","17","","15","","16.1","","103.28","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 09:00","2019","04","09","09:00","-15.9","","-17.3","","89","","0.0","","19","","11","","16.1","","103.31","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 10:00","2019","04","09","10:00","-15.7","","-17.1","","89","","0.0","","21","","8","","16.1","","103.31","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 11:00","2019","04","09","11:00","-15.7","","-17.1","","89","","0.0","","25","","4","","16.1","","103.33","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 12:00","2019","04","09","12:00","-15.4","","-16.8","","89","","0.0","","22","","8","","16.1","","103.33","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 13:00","2019","04","09","13:00","-14.2","","-15.5","","90","","0.0","","22","","9","","16.1","","103.32","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 14:00","2019","04","09","14:00","-12.4","","-13.4","","92","","0.0","","19","","11","","16.1","","103.30","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 15:00","2019","04","09","15:00","-10.8","","-12.0","","91","","0.0","","19","","13","","16.1","","103.26","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 16:00","2019","04","09","16:00","-9.1","","-11.6","","82","","0.0","","18","","21","","16.1","","103.23","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 17:00","2019","04","09","17:00","-9.1","","-11.8","","81","","0.0","","18","","18","","16.1","","103.22","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 18:00","2019","04","09","18:00","-9.6","","-12.4","","80","","0.0","","18","","18","","16.1","","103.21","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 19:00","2019","04","09","19:00","-10.8","","-13.2","","83","","0.0","","17","","21","","16.1","","103.17","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 20:00","2019","04","09","20:00","-11.4","","-13.6","","84","","0.0","","17","","24","","16.1","","103.16","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 21:00","2019","04","09","21:00","-11.6","","-13.2","","88","","0.0","","17","","24","","16.1","","103.15","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 22:00","2019","04","09","22:00","-11.8","","-13.4","","88","","0.0","","17","","24","","16.1","","103.17","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09 23:00","2019","04","09","23:00","-12.1","","-13.7","","88","","0.0","","17","","24","","16.1","","103.16","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 00:00","2019","04","10","00:00","-12.0","","-13.5","","89","","0.0","","17","","26","","16.1","","103.14","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 01:00","2019","04","10","01:00","-11.8","","-13.3","","89","","0.0","","18","","28","","16.1","","103.13","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 02:00","2019","04","10","02:00","-12.0","","-13.6","","88","","0.0","","18","","24","","16.1","","103.14","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 03:00","2019","04","10","03:00","-11.9","","-13.5","","88","","0.0","","18","","24","","16.1","","103.14","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 04:00","2019","04","10","04:00","-13.0","","-14.5","","89","","0.0","","19","","21","","16.1","","103.14","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 05:00","2019","04","10","05:00","-13.8","","-15.1","","90","","0.0","","19","","21","","16.1","","103.13","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 06:00","2019","04","10","06:00","-12.7","","-13.9","","91","","0.0","","17","","18","","16.1","","103.12","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 07:00","2019","04","10","07:00","-12.1","","-13.4","","90","","0.0","","19","","24","","16.1","","103.06","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 08:00","2019","04","10","08:00","-10.8","","-12.3","","89","","0.0","","19","","30","","16.1","","103.06","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 09:00","2019","04","10","09:00","-9.4","","-10.9","","89","","0.0","","18","","32","","16.1","","103.05","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 10:00","2019","04","10","10:00","-8.9","","-10.4","","89","","0.0","","19","","34","","16.1","","103.03","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 11:00","2019","04","10","11:00","-7.8","","-9.6","","87","","0.0","","19","","30","","16.1","","103.03","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 12:00","2019","04","10","12:00","-7.3","","-9.3","","86","","0.0","","19","","28","","16.1","","102.99","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 13:00","2019","04","10","13:00","-6.2","","-8.4","","84","","0.0","","19","","32","","16.1","","102.99","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 14:00","2019","04","10","14:00","-5.8","","-7.9","","85","","0.0","","18","","26","","16.1","","102.97","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 15:00","2019","04","10","15:00","-5.6","","-7.6","","86","","0.0","","18","","32","","16.1","","102.92","","","","-14","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 16:00","2019","04","10","16:00","-5.3","","-7.4","","85","","0.0","","18","","28","","16.1","","102.92","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 17:00","2019","04","10","17:00","-5.1","","-7.1","","86","","0.0","","19","","30","","16.1","","102.87","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 18:00","2019","04","10","18:00","-5.6","","-7.4","","87","","0.0","","18","","24","","16.1","","102.85","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 19:00","2019","04","10","19:00","-6.3","","-8.0","","88","","0.0","","18","","26","","16.1","","102.81","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 20:00","2019","04","10","20:00","-6.0","","-7.8","","87","","0.0","","18","","30","","16.1","","102.81","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 21:00","2019","04","10","21:00","-6.3","","-8.1","","87","","0.0","","18","","32","","16.1","","102.78","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 22:00","2019","04","10","22:00","-6.6","","-8.4","","87","","0.0","","18","","28","","16.1","","102.79","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-10 23:00","2019","04","10","23:00","-5.7","","-7.7","","86","","0.0","","18","","30","","16.1","","102.77","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 00:00","2019","04","11","00:00","-5.3","","-7.4","","85","","0.0","","18","","32","","16.1","","102.75","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 01:00","2019","04","11","01:00","-5.3","","-7.3","","86","","0.0","","19","","32","","16.1","","102.72","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 02:00","2019","04","11","02:00","-5.0","","-6.9","","87","","0.0","","18","","30","","16.1","","102.72","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 03:00","2019","04","11","03:00","-4.8","","-7.0","","85","","0.0","","19","","34","","16.1","","102.70","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 04:00","2019","04","11","04:00","-5.3","","-7.3","","86","","0.0","","19","","32","","16.1","","102.69","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 05:00","2019","04","11","05:00","-5.5","","-7.5","","86","","0.0","","19","","30","","16.1","","102.65","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 06:00","2019","04","11","06:00","-5.5","","-7.3","","87","","0.0","","19","","28","","16.1","","102.64","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 07:00","2019","04","11","07:00","-5.4","","-7.4","","86","","0.0","","19","","26","","16.1","","102.63","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 08:00","2019","04","11","08:00","-5.3","","-7.3","","86","","0.0","","19","","26","","16.1","","102.62","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 09:00","2019","04","11","09:00","-4.8","","-6.6","","87","","0.0","","19","","22","","16.1","","102.60","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 10:00","2019","04","11","10:00","-4.2","","-6.3","","86","","0.0","","18","","24","","16.1","","102.57","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 11:00","2019","04","11","11:00","-3.8","","-6.0","","85","","0.0","","19","","26","","16.1","","102.55","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 12:00","2019","04","11","12:00","-3.1","","-5.5","","84","","0.0","","19","","30","","16.1","","102.52","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 13:00","2019","04","11","13:00","-2.6","","-5.2","","83","","0.0","","19","","26","","16.1","","102.48","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 14:00","2019","04","11","14:00","-2.3","","-4.6","","84","","0.0","","19","","28","","16.1","","102.46","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 15:00","2019","04","11","15:00","-2.2","","-4.2","","86","","0.0","","19","","26","","16.1","","102.44","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 16:00","2019","04","11","16:00","-2.3","","-4.4","","85","","0.0","","19","","28","","16.1","","102.41","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 17:00","2019","04","11","17:00","-2.5","","-4.5","","86","","0.0","","18","","26","","16.1","","102.38","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 18:00","2019","04","11","18:00","-3.3","","-5.0","","88","","0.0","","17","","22","","16.1","","102.34","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 19:00","2019","04","11","19:00","-2.7","","-4.4","","88","","0.0","","18","","22","","16.1","","102.30","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 20:00","2019","04","11","20:00","-2.5","","-4.1","","89","","0.0","","18","","21","","16.1","","102.27","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 21:00","2019","04","11","21:00","-2.4","","-4.0","","89","","0.0","","18","","22","","16.1","","102.25","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 22:00","2019","04","11","22:00","-2.1","","-3.8","","88","","0.0","","19","","21","","16.1","","102.23","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-11 23:00","2019","04","11","23:00","-1.8","","-3.8","","86","","0.0","","18","","26","","16.1","","102.18","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 00:00","2019","04","12","00:00","-1.8","","-3.7","","87","","0.0","","19","","28","","16.1","","102.13","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 01:00","2019","04","12","01:00","-2.0","","-3.7","","88","","0.0","","20","","22","","16.1","","102.08","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 02:00","2019","04","12","02:00","-2.1","","-4.0","","87","","0.0","","19","","26","","16.1","","102.05","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 03:00","2019","04","12","03:00","-3.2","","-4.9","","88","","0.0","","20","","18","","16.1","","101.99","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 04:00","2019","04","12","04:00","-5.5","","-6.9","","90","","0.0","","20","","18","","16.1","","101.94","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 05:00","2019","04","12","05:00","-7.3","","-8.4","","92","","0.0","","20","","17","","16.1","","101.92","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 06:00","2019","04","12","06:00","-6.5","","-7.7","","91","","0.0","","20","","17","","16.1","","101.86","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 07:00","2019","04","12","07:00","-5.4","","-6.6","","91","","0.0","","19","","18","","16.1","","101.84","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 08:00","2019","04","12","08:00","-4.1","","-4.8","","95","","0.0","","20","","13","","16.1","","101.83","","","","-9","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 09:00","2019","04","12","09:00","-3.0","","-3.6","","96","","0.0","","19","","17","","16.1","","101.78","","","","-9","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 10:00","2019","04","12","10:00","-2.2","","-2.9","","95","","0.0","","20","","17","","16.1","","101.73","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 11:00","2019","04","12","11:00","-1.4","","-2.7","","91","","0.0","","18","","15","","16.1","","101.68","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 12:00","2019","04","12","12:00","-0.8","","-3.0","","85","","0.0","","17","","18","","16.1","","101.61","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 13:00","2019","04","12","13:00","-0.6","","-3.0","","84","","0.0","","17","","15","","16.1","","101.54","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 14:00","2019","04","12","14:00","-1.1","","-2.7","","89","","0.0","","17","","21","","16.1","","101.49","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 15:00","2019","04","12","15:00","-1.3","","-3.2","","87","","0.0","","18","","21","","16.1","","101.43","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 16:00","2019","04","12","16:00","-1.3","","-3.2","","87","","0.0","","18","","24","","16.1","","101.36","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 17:00","2019","04","12","17:00","-1.2","","-3.0","","88","","0.0","","19","","24","","16.1","","101.31","","","","-7","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 18:00","2019","04","12","18:00","-1.5","","-3.1","","89","","0.0","","19","","17","","16.1","","101.26","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 19:00","2019","04","12","19:00","-2.0","","-3.3","","91","","0.0","","18","","13","","16.1","","101.21","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 20:00","2019","04","12","20:00","-1.9","","-3.2","","91","","0.0","","17","","15","","16.1","","101.17","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 21:00","2019","04","12","21:00","-1.9","","-3.0","","92","","0.0","","17","","17","","16.1","","101.13","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 22:00","2019","04","12","22:00","-1.8","","-2.9","","92","","0.0","","17","","17","","16.1","","101.06","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-12 23:00","2019","04","12","23:00","-2.1","","-3.1","","93","","0.0","","20","","15","","16.1","","101.00","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 00:00","2019","04","13","00:00","-2.1","","-2.9","","94","","0.0","","18","","15","","16.1","","100.94","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 01:00","2019","04","13","01:00","-2.2","","-3.0","","94","","0.0","","17","","15","","16.1","","100.87","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 02:00","2019","04","13","02:00","-3.3","","-3.9","","96","","0.0","","20","","9","","16.1","","100.81","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 03:00","2019","04","13","03:00","-3.6","","-3.9","","98","","0.0","","21","","11","","16.1","","100.77","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 04:00","2019","04","13","04:00","-4.3","","-4.3","","100","","0.0","","21","","9","","16.1","","100.75","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 05:00","2019","04","13","05:00","-7.3","","-7.6","","98","","0.0","","28","","8","","2.8","","100.72","","","","-11","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 06:00","2019","04","13","06:00","-9.6","","-10.3","","95","","0.0","","33","","15","","0.8","","100.69","","","","-16","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 07:00","2019","04","13","07:00","-9.5","","-10.2","","95","","0.0","","33","","13","","1.0","","100.67","","","","-16","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 08:00","2019","04","13","08:00","-9.3","","-10.0","","95","","0.0","","36","","8","","0.4","","100.67","","","","-14","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 09:00","2019","04","13","09:00","-9.0","","-9.5","","96","","0.0","","","M","4","","0.4","","100.65","","","","-11","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 10:00","2019","04","13","10:00","-8.0","","-8.5","","96","","0.0","","30","","9","","6.4","","100.63","","","","-13","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 11:00","2019","04","13","11:00","-6.1","","-6.4","","98","","0.0","","30","","5","","2.0","","100.64","","","","-9","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2019-04-13 12:00","2019","04","13","12:00","-4.8","","-4.9","","99","","0.0","","30","","8","","0.8","","100.62","","","","-8","","Freezing Fog"
