"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 04:00","2018","01","07","04:00","-26.4","","-31.2","","65","","0.0","","29","","21","","16.1","","93.33","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 05:00","2018","01","07","05:00","-26.4","","-31.1","","66","","0.0","","30","","18","","8.1","","93.35","","","","-38","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 06:00","2018","01","07","06:00","-26.5","","-31.1","","66","","0.0","","30","","32","","3.2","","93.40","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 07:00","2018","01","07","07:00","-26.4","","-31.0","","66","","0.0","","30","","26","","11.3","","93.48","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 08:00","2018","01","07","08:00","-26.3","","-31.0","","65","","0.0","","29","","34","","4.8","","93.57","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 09:00","2018","01","07","09:00","-26.6","","-31.4","","65","","0.0","","28","","30","","9.7","","93.63","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 10:00","2018","01","07","10:00","-26.8","","-31.5","","65","","0.0","","29","","34","","2.8","","93.69","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 11:00","2018","01","07","11:00","-26.9","","-31.7","","65","","0.0","","28","","37","","4.8","","93.72","","","","-43","","Haze"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 12:00","2018","01","07","12:00","-26.5","","-31.4","","64","","0.0","","28","","22","","16.1","","93.76","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 13:00","2018","01","07","13:00","-25.8","","-30.5","","66","","0.0","","29","","34","","4.0","","93.73","","","","-41","","Haze"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 14:00","2018","01","07","14:00","-24.6","","-29.3","","66","","0.0","","29","","35","","6.4","","93.72","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 15:00","2018","01","07","15:00","-24.3","","-28.7","","68","","0.0","","29","","34","","9.7","","93.77","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 16:00","2018","01","07","16:00","-24.2","","-28.4","","69","","0.0","","28","","35","","8.1","","93.82","","","","-39","","Haze"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 17:00","2018","01","07","17:00","-24.2","","-28.4","","69","","0.0","","28","","39","","4.8","","93.80","","","","-40","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 18:00","2018","01","07","18:00","-24.9","","-29.1","","69","","0.0","","26","","17","","16.1","","93.88","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 19:00","2018","01","07","19:00","-26.1","","-30.5","","67","","0.0","","25","","11","","16.1","","93.96","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 20:00","2018","01","07","20:00","-26.4","","-31.0","","66","","0.0","","27","","24","","16.1","","93.92","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 21:00","2018","01","07","21:00","-26.6","","-30.7","","69","","0.0","","28","","22","","16.1","","93.91","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 22:00","2018","01","07","22:00","-27.0","","-30.5","","73","","0.0","","28","","22","","16.1","","93.93","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-07 23:00","2018","01","07","23:00","-26.9","","-30.4","","73","","0.0","","28","","17","","16.1","","93.96","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 00:00","2018","01","08","00:00","-27.1","","-30.4","","74","","0.0","","27","","15","","16.1","","93.98","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 01:00","2018","01","08","01:00","-26.9","","-30.1","","75","","0.0","","27","","24","","16.1","","93.95","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 02:00","2018","01","08","02:00","-27.0","","-30.2","","75","","0.0","","27","","24","","16.1","","93.98","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 03:00","2018","01","08","03:00","-26.8","","-29.7","","77","","0.0","","28","","24","","16.1","","94.06","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 04:00","2018","01","08","04:00","-27.1","","-30.0","","77","","0.0","","27","","21","","16.1","","94.14","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 05:00","2018","01","08","05:00","-27.0","","-30.0","","76","","0.0","","28","","15","","16.1","","94.19","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 06:00","2018","01","08","06:00","-26.7","","-29.6","","77","","0.0","","28","","13","","16.1","","94.26","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 07:00","2018","01","08","07:00","-27.6","","-30.8","","75","","0.0","","26","","18","","16.1","","94.33","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 08:00","2018","01","08","08:00","-27.4","","-30.4","","76","","0.0","","26","","17","","16.1","","94.37","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 09:00","2018","01","08","09:00","-27.7","","-30.8","","75","","0.0","","25","","17","","16.1","","94.42","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 10:00","2018","01","08","10:00","-26.7","","-29.7","","76","","0.0","","25","","13","","16.1","","94.49","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 11:00","2018","01","08","11:00","-25.6","","-28.9","","74","","0.0","","25","","15","","16.1","","94.46","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 12:00","2018","01","08","12:00","-24.1","","-27.7","","73","","0.0","","25","","15","","16.1","","94.42","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 13:00","2018","01","08","13:00","-22.7","","-26.6","","71","","0.0","","24","","9","","16.1","","94.41","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 14:00","2018","01","08","14:00","-21.7","","-26.0","","69","","0.0","","","M","4","","16.1","","94.43","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 15:00","2018","01","08","15:00","-21.4","","-25.5","","70","","0.0","","","M","4","","16.1","","94.45","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 16:00","2018","01","08","16:00","-21.6","","-25.5","","71","","0.0","","19","","4","","16.1","","94.45","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 17:00","2018","01","08","17:00","-26.0","","-28.5","","80","","0.0","","17","","8","","16.1","","94.48","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 18:00","2018","01","08","18:00","-31.1","","-34.5","","73","","0.0","","15","","5","","16.1","","94.43","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 19:00","2018","01","08","19:00","-33.4","","-36.9","","72","","0.0","","","","0","","16.1","","94.40","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 20:00","2018","01","08","20:00","-33.7","","-37.1","","72","","0.0","","16","","5","","16.1","","94.43","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 21:00","2018","01","08","21:00","-33.8","","-37.1","","73","","0.0","","17","","8","","16.1","","94.38","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 22:00","2018","01","08","22:00","-37.9","","-42.5","","63","","0.0","","15","","5","","16.1","","94.35","","","","-45","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-08 23:00","2018","01","08","23:00","-36.8","","-40.9","","67","","0.0","","17","","4","","16.1","","94.27","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 00:00","2018","01","09","00:00","-36.2","","-40.4","","66","","0.0","","","","0","","16.1","","94.21","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 01:00","2018","01","09","01:00","-36.2","","-40.3","","67","","0.0","","","M","4","","16.1","","94.13","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 02:00","2018","01","09","02:00","-35.4","","-39.2","","69","","0.0","","","","0","","16.1","","94.04","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 03:00","2018","01","09","03:00","-32.9","","-36.5","","71","","0.0","","","","0","","16.1","","94.03","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 04:00","2018","01","09","04:00","-32.1","","-35.6","","72","","0.0","","","","0","","16.1","","93.96","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 05:00","2018","01","09","05:00","-30.9","","-34.4","","72","","0.0","","","","0","","3.6","","93.91","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 06:00","2018","01","09","06:00","-29.2","","-32.5","","74","","0.1","","","","0","","4.8","","93.88","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 07:00","2018","01","09","07:00","-28.2","","-31.5","","74","","0.1","","","","0","","4.0","","93.84","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 08:00","2018","01","09","08:00","-27.3","","-30.5","","75","","0.0","","","","0","","4.8","","93.78","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 09:00","2018","01","09","09:00","-27.1","","-30.2","","76","","0.0","","","","0","","8.1","","93.74","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 10:00","2018","01","09","10:00","-26.6","","-29.7","","76","","0.0","","","","0","","3.6","","93.71","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 11:00","2018","01","09","11:00","-25.6","","-28.7","","76","","0.0","","","","0","","16.1","","93.69","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 12:00","2018","01","09","12:00","-23.2","","-26.8","","73","","0.0","","","","0","","16.1","","93.60","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 13:00","2018","01","09","13:00","-22.4","","-26.2","","72","","0.0","","","","0","","16.1","","93.54","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 14:00","2018","01","09","14:00","-21.2","","-24.5","","76","","0.0","","","","0","","11.3","","93.52","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 15:00","2018","01","09","15:00","-20.0","","-22.9","","78","","0.0","","","","0","","4.8","","93.50","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 16:00","2018","01","09","16:00","-20.3","","-22.9","","80","","0.0","","","","0","","16.1","","93.54","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 17:00","2018","01","09","17:00","-18.2","","-20.7","","81","","0.0","","29","","8","","11.3","","93.60","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 18:00","2018","01","09","18:00","-17.1","","-20.2","","77","","0.0","","28","","8","","14.5","","93.65","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 19:00","2018","01","09","19:00","-16.9","","-20.0","","77","","0.0","","29","","15","","4.8","","93.68","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 20:00","2018","01","09","20:00","-16.7","","-20.2","","75","","0.2","","30","","26","","4.8","","93.73","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 21:00","2018","01","09","21:00","-16.7","","-20.4","","74","","0.0","","30","","28","","11.3","","93.78","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 22:00","2018","01","09","22:00","-17.4","","-21.2","","73","","0.0","","31","","37","","3.6","","93.83","","","","-30","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-09 23:00","2018","01","09","23:00","-18.3","","-22.5","","70","","0.0","","30","","30","","16.1","","93.94","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 00:00","2018","01","10","00:00","-19.0","","-22.7","","73","","0.0","","29","","35","","16.1","","93.97","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 01:00","2018","01","10","01:00","-19.1","","-23.1","","71","","0.0","","30","","35","","6.4","","94.05","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 02:00","2018","01","10","02:00","-20.1","","-23.9","","72","","0.0","","30","","26","","16.1","","94.17","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 03:00","2018","01","10","03:00","-20.6","","-24.3","","73","","0.0","","31","","21","","16.1","","94.31","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 04:00","2018","01","10","04:00","-20.6","","-24.2","","74","","0.0","","30","","24","","16.1","","94.38","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 05:00","2018","01","10","05:00","-19.8","","-23.5","","73","","0.0","","29","","30","","14.5","","94.47","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 06:00","2018","01","10","06:00","-19.6","","-23.5","","72","","0.0","","30","","21","","11.3","","94.57","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 07:00","2018","01","10","07:00","-20.0","","-23.8","","72","","0.0","","30","","22","","16.1","","94.68","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 08:00","2018","01","10","08:00","-20.6","","-24.3","","73","","0.0","","30","","18","","16.1","","94.78","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 09:00","2018","01","10","09:00","-20.6","","-24.4","","72","","0.0","","29","","18","","14.5","","94.89","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 10:00","2018","01","10","10:00","-20.3","","-24.7","","68","","0.0","","30","","17","","16.1","","95.02","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 11:00","2018","01","10","11:00","-19.9","","-24.6","","67","","0.0","","30","","32","","14.5","","95.02","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 12:00","2018","01","10","12:00","-19.0","","-24.2","","64","","0.0","","30","","22","","16.1","","95.02","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 13:00","2018","01","10","13:00","-18.3","","-23.4","","65","","0.0","","28","","17","","16.1","","95.02","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 14:00","2018","01","10","14:00","-17.9","","-23.0","","65","","0.0","","26","","15","","16.1","","95.01","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 15:00","2018","01","10","15:00","-18.1","","-22.8","","67","","0.0","","25","","11","","16.1","","95.05","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 16:00","2018","01","10","16:00","-18.4","","-22.8","","69","","0.0","","20","","8","","16.1","","95.03","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 17:00","2018","01","10","17:00","-19.8","","-23.7","","72","","0.0","","19","","15","","16.1","","95.01","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 18:00","2018","01","10","18:00","-21.8","","-24.9","","77","","0.0","","17","","11","","16.1","","94.95","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 19:00","2018","01","10","19:00","-21.4","","-24.4","","77","","0.0","","16","","11","","16.1","","94.92","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 20:00","2018","01","10","20:00","-19.1","","-22.5","","75","","0.0","","17","","15","","16.1","","94.84","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 21:00","2018","01","10","21:00","-18.6","","-21.7","","77","","0.0","","15","","9","","16.1","","94.75","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 22:00","2018","01","10","22:00","-17.0","","-20.0","","78","","0.0","","18","","24","","16.1","","94.62","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-10 23:00","2018","01","10","23:00","-16.6","","-19.6","","78","","0.0","","18","","15","","9.7","","94.52","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 00:00","2018","01","11","00:00","-16.6","","-19.0","","82","","0.0","","16","","17","","6.4","","94.36","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 01:00","2018","01","11","01:00","-15.5","","-17.6","","84","","0.0","","","M","4","","6.4","","94.24","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 02:00","2018","01","11","02:00","-13.2","","-15.5","","83","","0.0","","19","","15","","4.0","","94.13","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 03:00","2018","01","11","03:00","-11.6","","-13.9","","83","","0.2","","19","","13","","16.1","","94.05","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 04:00","2018","01","11","04:00","-10.5","","-12.6","","85","","0.0","","20","","15","","6.4","","94.00","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 05:00","2018","01","11","05:00","-10.0","","-11.6","","88","","0.0","","16","","11","","4.8","","93.98","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 06:00","2018","01","11","06:00","-8.5","","-10.6","","85","","0.2","","20","","18","","3.2","","93.97","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 07:00","2018","01","11","07:00","-8.2","","-10.4","","84","","0.0","","22","","22","","14.5","","93.98","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 08:00","2018","01","11","08:00","-7.8","","-10.2","","83","","0.0","","22","","13","","14.5","","93.97","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 09:00","2018","01","11","09:00","-7.5","","-9.9","","83","","0.0","","22","","18","","16.1","","94.02","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 10:00","2018","01","11","10:00","-7.0","","-9.4","","83","","0.0","","22","","21","","16.1","","94.04","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 11:00","2018","01","11","11:00","-6.4","","-9.0","","82","","0.0","","22","","21","","16.1","","94.05","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 12:00","2018","01","11","12:00","-6.0","","-8.7","","81","","0.0","","22","","17","","16.1","","94.03","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 13:00","2018","01","11","13:00","-5.7","","-8.3","","82","","0.0","","21","","13","","16.1","","94.00","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 14:00","2018","01","11","14:00","-5.6","","-7.7","","85","","0.0","","21","","13","","3.2","","93.95","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 15:00","2018","01","11","15:00","-5.3","","-7.4","","85","","0.0","","19","","13","","16.1","","93.94","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 16:00","2018","01","11","16:00","-5.2","","-7.3","","85","","0.0","","19","","17","","12.9","","93.93","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 17:00","2018","01","11","17:00","-5.2","","-7.0","","87","","0.0","","19","","18","","9.7","","93.93","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 18:00","2018","01","11","18:00","-5.1","","-6.9","","87","","0.0","","19","","11","","16.1","","93.91","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 19:00","2018","01","11","19:00","-4.8","","-6.5","","88","","0.0","","19","","15","","12.9","","93.90","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 20:00","2018","01","11","20:00","-5.2","","-6.2","","93","","0.2","","13","","9","","4.0","","93.87","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 21:00","2018","01","11","21:00","-5.2","","-6.0","","94","","0.8","","14","","9","","2.4","","93.86","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 22:00","2018","01","11","22:00","-5.2","","-6.2","","93","","0.5","","16","","9","","8.1","","93.76","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-11 23:00","2018","01","11","23:00","-5.1","","-6.1","","93","","0.2","","","M","4","","16.1","","93.68","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 00:00","2018","01","12","00:00","-4.9","","-5.7","","94","","0.0","","14","","5","","4.8","","93.63","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 01:00","2018","01","12","01:00","-4.5","","-5.2","","95","","0.2","","15","","8","","4.8","","93.52","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 02:00","2018","01","12","02:00","-4.0","","-4.7","","95","","0.0","","18","","8","","11.3","","93.37","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 03:00","2018","01","12","03:00","-3.8","","-4.4","","95","","0.0","","24","","8","","8.1","","93.33","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 04:00","2018","01","12","04:00","-1.7","","-2.1","","97","","0.8","","","M","11","","9.7","","93.18","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 05:00","2018","01","12","05:00","1.0","","0.3","","95","","3.3","","19","","24","","14.5","","93.08","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 06:00","2018","01","12","06:00","1.7","","0.8","","94","","1.5","","19","","26","","14.5","","93.01","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 07:00","2018","01","12","07:00","2.4","","1.4","","93","","0.0","","19","","18","","16.1","","92.97","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 08:00","2018","01","12","08:00","2.7","","2.0","","95","","0.2","","21","","17","","6.4","","92.94","","","","","","Fog"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 09:00","2018","01","12","09:00","3.5","","2.8","","95","","0.2","","21","","21","","4.8","","92.88","","","","","","Rain,Fog"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 10:00","2018","01","12","10:00","3.7","","2.8","","94","","0.8","","22","","15","","16.1","","92.86","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 11:00","2018","01","12","11:00","1.0","","0.1","","94","","1.0","","28","","15","","12.9","","92.93","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 12:00","2018","01","12","12:00","0.4","","-0.6","","93","","0.2","","30","","13","","6.4","","92.94","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 13:00","2018","01","12","13:00","-0.9","","-2.2","","91","","0.2","","34","","17","","2.8","","92.97","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 14:00","2018","01","12","14:00","-3.3","","-4.8","","89","","0.0","","32","","22","","2.4","","93.08","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 15:00","2018","01","12","15:00","-6.7","","-8.4","","88","","0.2","","35","","18","","2.0","","93.21","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 16:00","2018","01","12","16:00","-10.3","","-12.4","","85","","0.2","","31","","22","","1.6","","93.36","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 17:00","2018","01","12","17:00","-12.9","","-15.1","","84","","0.2","","34","","15","","1.2","","93.48","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 18:00","2018","01","12","18:00","-14.4","","-16.7","","83","","0.5","","33","","21","","1.6","","93.63","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 19:00","2018","01","12","19:00","-15.7","","-18.5","","80","","0.2","","34","","26","","1.6","","93.69","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 20:00","2018","01","12","20:00","-16.2","","-18.8","","81","","0.2","","34","","13","","2.0","","93.87","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 21:00","2018","01","12","21:00","-16.9","","-19.7","","79","","0.0","","35","","18","","2.4","","93.94","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 22:00","2018","01","12","22:00","-17.2","","-19.9","","80","","0.2","","34","","11","","2.0","","94.05","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-12 23:00","2018","01","12","23:00","-17.4","","-20.8","","75","","0.0","","32","","17","","16.1","","94.20","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 00:00","2018","01","13","00:00","-18.2","","-21.7","","74","","0.0","","33","","18","","16.1","","94.24","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 01:00","2018","01","13","01:00","-19.1","","-22.1","","78","","0.0","","32","","13","","16.1","","94.34","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 02:00","2018","01","13","02:00","-20.0","","-23.4","","75","","0.0","","34","","11","","16.1","","94.42","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 03:00","2018","01","13","03:00","-20.7","","-24.4","","73","","0.0","","33","","22","","16.1","","94.55","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 04:00","2018","01","13","04:00","-21.9","","-25.6","","73","","0.0","","31","","24","","16.1","","94.60","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 05:00","2018","01","13","05:00","-22.7","","-26.3","","73","","0.0","","36","","9","","16.1","","94.65","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 06:00","2018","01","13","06:00","-23.5","","-27.7","","69","","0.0","","34","","13","","16.1","","94.78","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 07:00","2018","01","13","07:00","-24.0","","-28.4","","68","","0.0","","34","","17","","16.1","","94.78","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 08:00","2018","01","13","08:00","-24.2","","-28.7","","67","","0.0","","32","","26","","4.8","","94.81","","","","-37","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 09:00","2018","01","13","09:00","-24.8","","-29.1","","68","","0.0","","36","","13","","16.1","","94.86","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 10:00","2018","01","13","10:00","-24.8","","-29.3","","67","","0.0","","","","0","","16.1","","94.95","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 11:00","2018","01","13","11:00","-24.7","","-28.9","","69","","0.0","","36","","11","","16.1","","94.95","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 12:00","2018","01","13","12:00","-24.9","","-28.9","","70","","0.0","","2","","8","","16.1","","94.88","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-01-13 13:00","2018","01","13","13:00","-24.7","","-28.6","","71","","0.0","","36","","11","","16.1","","94.76","","","","-33","","NA"
