"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 10:00","2019","02","01","10:00","-30.1","","-35.4","","61","","0.0","","22","","30","","3.2","","92.71","","","","-46","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 11:00","2019","02","01","11:00","-29.3","","-35.0","","59","","0.0","","22","","32","","2.4","","92.68","","","","-45","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 12:00","2019","02","01","12:00","-28.3","","-34.4","","57","","0.0","","24","","24","","4.8","","92.64","","","","-42","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 13:00","2019","02","01","13:00","-27.2","","-33.3","","57","","0.0","","24","","24","","6.4","","92.61","","","","-41","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 14:00","2019","02","01","14:00","-26.7","","-32.9","","57","","0.0","","24","","26","","3.2","","92.61","","","","-40","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 15:00","2019","02","01","15:00","-26.2","","-31.7","","61","","0.0","","23","","26","","2.4","","92.59","","","","-40","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 16:00","2019","02","01","16:00","-25.7","","-30.8","","63","","0.0","","24","","21","","3.6","","92.62","","","","-38","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 17:00","2019","02","01","17:00","-25.3","","-30.4","","63","","0.0","","24","","28","","3.6","","92.62","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 18:00","2019","02","01","18:00","-24.9","","-29.7","","65","","0.0","","25","","28","","2.0","","92.68","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 19:00","2019","02","01","19:00","-25.0","","-29.8","","65","","0.0","","26","","24","","2.8","","92.75","","","","-38","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 20:00","2019","02","01","20:00","-25.2","","-29.8","","66","","0.0","","26","","24","","2.4","","92.78","","","","-38","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 21:00","2019","02","01","21:00","-25.4","","-30.4","","64","","0.0","","26","","30","","4.8","","92.82","","","","-40","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 22:00","2019","02","01","22:00","-25.5","","-30.5","","64","","0.0","","26","","35","","4.8","","92.81","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-01 23:00","2019","02","01","23:00","-25.6","","-30.9","","62","","0.0","","26","","24","","12.9","","92.84","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 00:00","2019","02","02","00:00","-24.9","","-29.7","","65","","0.0","","26","","21","","4.8","","92.83","","","","-37","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 01:00","2019","02","02","01:00","-24.4","","-28.9","","67","","0.0","","26","","35","","2.0","","92.85","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 02:00","2019","02","02","02:00","-24.7","","-29.5","","65","","0.0","","25","","28","","6.4","","92.90","","","","-38","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 03:00","2019","02","02","03:00","-24.3","","-29.0","","66","","0.0","","24","","30","","3.2","","92.94","","","","-38","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 04:00","2019","02","02","04:00","-24.8","","-29.8","","64","","0.0","","22","","21","","16.1","","92.97","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 05:00","2019","02","02","05:00","-23.6","","-28.5","","65","","0.0","","24","","21","","12.9","","93.01","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 06:00","2019","02","02","06:00","-24.0","","-28.5","","67","","0.0","","24","","21","","2.8","","93.04","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 07:00","2019","02","02","07:00","-23.8","","-28.3","","67","","0.0","","27","","30","","3.2","","93.06","","","","-38","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 08:00","2019","02","02","08:00","-24.4","","-29.1","","66","","0.0","","27","","37","","2.8","","93.03","","","","-40","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 09:00","2019","02","02","09:00","-24.5","","-29.5","","64","","0.0","","26","","32","","11.3","","93.05","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 10:00","2019","02","02","10:00","-23.5","","-28.7","","63","","0.0","","25","","18","","16.1","","93.07","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 11:00","2019","02","02","11:00","-21.5","","-27.2","","61","","0.0","","26","","26","","16.1","","93.00","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 12:00","2019","02","02","12:00","-20.6","","-26.3","","61","","0.0","","27","","30","","11.3","","92.95","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 13:00","2019","02","02","13:00","-20.0","","-25.7","","61","","0.0","","27","","28","","16.1","","92.92","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 14:00","2019","02","02","14:00","-19.6","","-25.0","","63","","0.0","","27","","22","","14.5","","92.86","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 15:00","2019","02","02","15:00","-19.2","","-24.8","","62","","0.0","","27","","28","","16.1","","92.85","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 16:00","2019","02","02","16:00","-19.3","","-24.5","","64","","0.0","","28","","32","","11.3","","92.88","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 17:00","2019","02","02","17:00","-19.6","","-24.3","","67","","0.0","","27","","24","","11.3","","92.90","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 18:00","2019","02","02","18:00","-20.1","","-25.1","","65","","0.0","","29","","32","","12.9","","93.00","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 19:00","2019","02","02","19:00","-20.9","","-25.5","","67","","0.0","","29","","15","","16.1","","93.08","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 20:00","2019","02","02","20:00","-21.4","","-26.1","","66","","0.0","","28","","30","","6.4","","93.08","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 21:00","2019","02","02","21:00","-21.7","","-26.4","","67","","0.0","","27","","18","","14.5","","93.14","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 22:00","2019","02","02","22:00","-21.9","","-26.3","","68","","0.0","","29","","35","","2.4","","93.13","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-02 23:00","2019","02","02","23:00","-21.7","","-26.3","","67","","0.0","","29","","43","","2.8","","93.16","","","","-37","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 00:00","2019","02","03","00:00","-22.1","","-26.9","","66","","0.0","","29","","35","","8.1","","93.29","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 01:00","2019","02","03","01:00","-22.5","","-27.1","","67","","0.0","","29","","37","","8.1","","93.30","","","","-37","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 02:00","2019","02","03","02:00","-22.4","","-27.3","","65","","0.0","","28","","32","","6.4","","93.41","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 03:00","2019","02","03","03:00","-22.7","","-27.3","","67","","0.0","","22","","9","","12.9","","93.49","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 04:00","2019","02","03","04:00","-22.9","","-27.5","","67","","0.0","","26","","21","","4.8","","93.56","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 05:00","2019","02","03","05:00","-23.2","","-27.7","","67","","0.0","","28","","18","","11.3","","93.64","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 06:00","2019","02","03","06:00","-22.8","","-27.5","","66","","0.0","","27","","18","","16.1","","93.74","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 07:00","2019","02","03","07:00","-22.0","","-26.4","","68","","0.0","","29","","26","","6.4","","93.85","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 08:00","2019","02","03","08:00","-21.0","","-25.5","","68","","0.0","","30","","13","","11.3","","93.96","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 09:00","2019","02","03","09:00","-20.1","","-24.4","","69","","0.0","","31","","24","","6.4","","94.09","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 10:00","2019","02","03","10:00","-19.7","","-24.5","","66","","0.0","","30","","28","","8.1","","94.18","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 11:00","2019","02","03","11:00","-18.7","","-23.8","","65","","0.0","","29","","22","","16.1","","94.34","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 12:00","2019","02","03","12:00","-18.1","","-23.4","","64","","0.0","","30","","30","","8.1","","94.42","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 13:00","2019","02","03","13:00","-17.2","","-22.3","","65","","0.0","","28","","24","","16.1","","94.50","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 14:00","2019","02","03","14:00","-17.4","","-22.7","","64","","0.0","","28","","26","","16.1","","94.48","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 15:00","2019","02","03","15:00","-17.3","","-22.4","","65","","0.0","","27","","22","","16.1","","94.54","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 16:00","2019","02","03","16:00","-16.4","","-21.2","","67","","0.0","","24","","11","","16.1","","94.54","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 17:00","2019","02","03","17:00","-17.5","","-21.6","","71","","0.0","","24","","15","","16.1","","94.59","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 18:00","2019","02","03","18:00","-18.4","","-22.0","","74","","0.0","","22","","11","","16.1","","94.62","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 19:00","2019","02","03","19:00","-19.8","","-22.7","","78","","0.0","","16","","9","","16.1","","94.63","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 20:00","2019","02","03","20:00","-22.3","","-25.3","","77","","0.0","","25","","8","","16.1","","94.62","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 21:00","2019","02","03","21:00","-22.7","","-25.7","","77","","0.0","","16","","9","","16.1","","94.60","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 22:00","2019","02","03","22:00","-23.2","","-26.2","","77","","0.0","","18","","5","","16.1","","94.56","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-03 23:00","2019","02","03","23:00","-21.3","","-24.3","","77","","0.0","","15","","8","","16.1","","94.52","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 00:00","2019","02","04","00:00","-19.7","","-22.6","","78","","0.0","","17","","18","","16.1","","94.45","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 01:00","2019","02","04","01:00","-19.1","","-22.0","","78","","0.0","","19","","17","","16.1","","94.39","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 02:00","2019","02","04","02:00","-18.6","","-21.7","","77","","0.0","","17","","8","","16.1","","94.28","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 03:00","2019","02","04","03:00","-18.0","","-20.8","","79","","0.0","","17","","11","","1.6","","94.19","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 04:00","2019","02","04","04:00","-17.8","","-20.6","","79","","0.5","","17","","8","","2.0","","94.10","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 05:00","2019","02","04","05:00","-17.8","","-20.6","","79","","0.2","","15","","9","","3.6","","94.02","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 06:00","2019","02","04","06:00","-17.7","","-20.5","","79","","0.0","","17","","9","","4.8","","93.95","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 07:00","2019","02","04","07:00","-17.4","","-20.4","","78","","0.0","","22","","8","","6.4","","93.98","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 08:00","2019","02","04","08:00","-20.4","","-22.8","","82","","0.2","","17","","9","","16.1","","94.03","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 09:00","2019","02","04","09:00","-19.9","","-22.4","","81","","0.0","","21","","9","","16.1","","94.06","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 10:00","2019","02","04","10:00","-17.2","","-21.1","","72","","0.0","","27","","17","","16.1","","94.08","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 11:00","2019","02","04","11:00","-16.1","","-20.7","","68","","0.0","","30","","13","","16.1","","94.14","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 12:00","2019","02","04","12:00","-15.1","","-20.1","","66","","0.0","","31","","18","","16.1","","94.18","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 13:00","2019","02","04","13:00","-14.5","","-20.1","","63","","0.0","","30","","11","","16.1","","94.23","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 14:00","2019","02","04","14:00","-14.0","","-19.8","","62","","0.0","","30","","13","","16.1","","94.30","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 15:00","2019","02","04","15:00","-15.0","","-20.4","","64","","0.0","","32","","21","","16.1","","94.33","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 16:00","2019","02","04","16:00","-14.8","","-20.0","","65","","0.0","","29","","8","","16.1","","94.43","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 17:00","2019","02","04","17:00","-15.9","","-20.5","","68","","0.0","","28","","18","","16.1","","94.55","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 18:00","2019","02","04","18:00","-18.1","","-22.2","","71","","0.0","","30","","15","","16.1","","94.63","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 19:00","2019","02","04","19:00","-19.5","","-23.2","","73","","0.0","","27","","13","","16.1","","94.70","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 20:00","2019","02","04","20:00","-20.5","","-24.0","","74","","0.0","","29","","8","","16.1","","94.75","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 21:00","2019","02","04","21:00","-22.1","","-25.0","","78","","0.0","","","","0","","16.1","","94.79","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 22:00","2019","02","04","22:00","-26.3","","-29.2","","77","","0.0","","4","","5","","16.1","","94.82","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-04 23:00","2019","02","04","23:00","-24.6","","-27.7","","76","","0.0","","","M","4","","16.1","","94.80","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 00:00","2019","02","05","00:00","-27.1","","-30.4","","74","","0.0","","13","","5","","16.1","","94.78","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 01:00","2019","02","05","01:00","-30.0","","-33.4","","73","","0.0","","","","0","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 02:00","2019","02","05","02:00","-29.1","","-32.7","","72","","0.0","","","M","4","","16.1","","94.78","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 03:00","2019","02","05","03:00","-26.0","","-29.4","","74","","0.0","","16","","5","","16.1","","94.80","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 04:00","2019","02","05","04:00","-24.8","","-28.0","","75","","0.0","","","","0","","16.1","","94.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 05:00","2019","02","05","05:00","-24.0","","-27.3","","75","","0.0","","2","","5","","4.8","","94.66","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 06:00","2019","02","05","06:00","-22.9","","-26.0","","76","","0.2","","","","0","","2.4","","94.67","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 07:00","2019","02","05","07:00","-22.4","","-25.6","","76","","0.9","","2","","9","","1.2","","94.57","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 08:00","2019","02","05","08:00","-22.1","","-25.3","","76","","0.5","","5","","8","","1.2","","94.58","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 09:00","2019","02","05","09:00","-21.9","","-25.2","","75","","0.7","","3","","11","","1.6","","94.47","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 10:00","2019","02","05","10:00","-21.3","","-24.8","","74","","0.4","","3","","9","","2.0","","94.48","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 11:00","2019","02","05","11:00","-20.6","","-24.1","","74","","0.6","","3","","11","","1.2","","94.49","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 12:00","2019","02","05","12:00","-20.0","","-23.7","","73","","0.6","","4","","15","","1.2","","94.38","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 13:00","2019","02","05","13:00","-19.0","","-23.0","","71","","0.0","","4","","11","","3.6","","94.41","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 14:00","2019","02","05","14:00","-18.7","","-22.7","","71","","0.0","","2","","9","","16.1","","94.38","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 15:00","2019","02","05","15:00","-18.6","","-22.3","","73","","0.0","","3","","15","","8.1","","94.38","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 16:00","2019","02","05","16:00","-19.1","","-22.8","","73","","0.0","","36","","18","","6.4","","94.44","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 17:00","2019","02","05","17:00","-20.0","","-23.5","","74","","0.0","","36","","15","","16.1","","94.52","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 18:00","2019","02","05","18:00","-20.3","","-23.8","","74","","0.0","","1","","17","","16.1","","94.64","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 19:00","2019","02","05","19:00","-22.9","","-25.7","","78","","0.0","","35","","9","","16.1","","94.76","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 20:00","2019","02","05","20:00","-23.7","","-26.5","","78","","0.0","","35","","8","","16.1","","94.84","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 21:00","2019","02","05","21:00","-23.5","","-26.5","","77","","0.0","","","","0","","16.1","","94.93","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 22:00","2019","02","05","22:00","-27.4","","-30.2","","77","","0.0","","","","0","","12.9","","95.03","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-05 23:00","2019","02","05","23:00","-28.2","","-31.2","","76","","0.0","","","","0","","16.1","","95.10","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 00:00","2019","02","06","00:00","-26.6","","-29.5","","77","","0.0","","25","","5","","16.1","","95.19","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 01:00","2019","02","06","01:00","-30.9","","-34.7","","70","","0.0","","","M","4","","4.8","","95.30","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 02:00","2019","02","06","02:00","-33.6","","-37.3","","70","","0.0","","15","","4","","11.3","","95.36","","","","-38","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 03:00","2019","02","06","03:00","-33.1","","-36.8","","70","","0.0","","24","","5","","16.1","","95.45","","","","-39","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 04:00","2019","02","06","04:00","-32.1","","-35.7","","71","","0.0","","","M","4","","8.1","","95.52","","","","-37","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 05:00","2019","02","06","05:00","-27.5","","-31.0","","73","","0.0","","33","","9","","2.0","","95.62","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 06:00","2019","02","06","06:00","-30.3","","-34.1","","70","","0.0","","","M","4","","2.0","","95.68","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 07:00","2019","02","06","07:00","-29.4","","-33.1","","71","","0.0","","3","","8","","3.2","","95.73","","","","-37","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 08:00","2019","02","06","08:00","-34.7","","-38.7","","68","","0.0","","","M","4","","6.4","","95.78","","","","-40","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 09:00","2019","02","06","09:00","-33.3","","-37.2","","69","","0.0","","16","","8","","9.7","","95.84","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 10:00","2019","02","06","10:00","-27.3","","-30.8","","73","","0.0","","26","","5","","3.6","","95.90","","","","-33","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 11:00","2019","02","06","11:00","-25.3","","-28.8","","73","","0.0","","24","","5","","9.7","","95.91","","","","-30","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 12:00","2019","02","06","12:00","-23.1","","-26.8","","72","","0.0","","26","","9","","16.1","","95.95","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 13:00","2019","02","06","13:00","-21.7","","-26.1","","68","","0.0","","","","0","","16.1","","95.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 14:00","2019","02","06","14:00","-20.9","","-25.9","","65","","0.0","","","","0","","16.1","","95.86","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 15:00","2019","02","06","15:00","-20.1","","-25.3","","64","","0.0","","23","","8","","16.1","","95.83","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 16:00","2019","02","06","16:00","-20.0","","-25.4","","63","","0.0","","22","","8","","16.1","","95.84","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 17:00","2019","02","06","17:00","-21.4","","-26.2","","66","","0.0","","23","","9","","16.1","","95.85","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 18:00","2019","02","06","18:00","-23.5","","-27.7","","69","","0.0","","23","","5","","16.1","","95.87","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 19:00","2019","02","06","19:00","-22.8","","-26.4","","73","","0.0","","27","","5","","16.1","","95.87","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 20:00","2019","02","06","20:00","-25.0","","-28.9","","70","","0.0","","","M","4","","16.1","","95.84","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 21:00","2019","02","06","21:00","-24.0","","-27.6","","73","","0.0","","16","","8","","16.1","","95.84","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 22:00","2019","02","06","22:00","-23.1","","-26.7","","73","","0.0","","16","","9","","16.1","","95.85","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-06 23:00","2019","02","06","23:00","-22.1","","-26.0","","71","","0.0","","","","0","","16.1","","95.84","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 00:00","2019","02","07","00:00","-22.2","","-25.8","","73","","0.0","","14","","4","","16.1","","95.80","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 01:00","2019","02","07","01:00","-22.1","","-25.7","","73","","0.0","","","M","4","","16.1","","95.80","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 02:00","2019","02","07","02:00","-21.8","","-25.4","","73","","0.0","","","M","4","","16.1","","95.74","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 03:00","2019","02","07","03:00","-21.7","","-25.5","","72","","0.0","","","","0","","16.1","","95.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 04:00","2019","02","07","04:00","-21.5","","-25.1","","73","","0.0","","7","","4","","16.1","","95.71","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-02-07 05:00","2019","02","07","05:00","-21.2","","-24.8","","73","","0.0","","","M","4","","16.1","","95.70","","","","-25","","NA"
