"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 07:00","2019","03","07","07:00","-23.5","","-28.0","","67","","0.0","","27","","21","","3.2","","93.41","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 08:00","2019","03","07","08:00","-23.1","","-27.8","","66","","0.0","","28","","21","","4.0","","93.42","","","","-35","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 09:00","2019","03","07","09:00","-21.9","","-26.3","","68","","0.2","","29","","17","","0.0","","93.44","","","","-32","","Heavy Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 10:00","2019","03","07","10:00","-21.2","","-26.7","","62","","0.0","","31","","24","","4.0","","93.44","","","","-33","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 11:00","2019","03","07","11:00","-20.2","","-26.2","","59","","0.0","","31","","28","","2.4","","93.45","","","","-32","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 12:00","2019","03","07","12:00","-19.5","","-25.8","","58","","0.0","","29","","30","","4.8","","93.45","","","","-32","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 13:00","2019","03","07","13:00","-19.1","","-26.1","","55","","0.0","","30","","41","","1.6","","93.46","","","","-33","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 14:00","2019","03","07","14:00","-18.2","","-25.6","","53","","0.0","","30","","32","","4.8","","93.46","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 15:00","2019","03","07","15:00","-18.0","","-25.9","","51","","0.0","","28","","26","","14.5","","93.49","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 16:00","2019","03","07","16:00","-18.4","","-26.2","","51","","0.0","","29","","43","","4.8","","93.50","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 17:00","2019","03","07","17:00","-18.7","","-26.9","","49","","0.0","","29","","41","","12.9","","93.53","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 18:00","2019","03","07","18:00","-19.6","","-27.1","","52","","0.0","","28","","22","","16.1","","93.59","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 19:00","2019","03","07","19:00","-20.8","","-27.1","","58","","0.0","","29","","18","","16.1","","93.70","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 20:00","2019","03","07","20:00","-21.7","","-27.7","","59","","0.0","","27","","15","","16.1","","93.75","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 21:00","2019","03","07","21:00","-22.9","","-28.7","","60","","0.0","","26","","13","","16.1","","93.78","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 22:00","2019","03","07","22:00","-23.2","","-29.0","","60","","0.0","","28","","9","","16.1","","93.80","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-07 23:00","2019","03","07","23:00","-23.9","","-29.3","","62","","0.0","","27","","11","","16.1","","93.79","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 00:00","2019","03","08","00:00","-24.4","","-29.2","","65","","0.0","","25","","5","","16.1","","93.77","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 01:00","2019","03","08","01:00","-24.7","","-29.4","","66","","0.0","","26","","15","","16.1","","93.77","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 02:00","2019","03","08","02:00","-24.7","","-29.2","","67","","0.0","","26","","13","","16.1","","93.78","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 03:00","2019","03","08","03:00","-25.6","","-30.1","","67","","0.0","","26","","17","","16.1","","93.77","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 04:00","2019","03","08","04:00","-26.4","","-30.8","","67","","0.0","","26","","11","","16.1","","93.77","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 05:00","2019","03","08","05:00","-27.1","","-31.3","","68","","0.0","","22","","8","","16.1","","93.79","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 06:00","2019","03","08","06:00","-27.9","","-31.8","","70","","0.0","","23","","9","","16.1","","93.81","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 07:00","2019","03","08","07:00","-28.3","","-32.2","","70","","0.0","","24","","9","","16.1","","93.83","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 08:00","2019","03","08","08:00","-27.0","","-31.1","","69","","0.0","","25","","5","","16.1","","93.85","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 09:00","2019","03","08","09:00","-24.7","","-29.7","","64","","0.0","","24","","17","","16.1","","93.85","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 10:00","2019","03","08","10:00","-22.2","","-28.0","","60","","0.0","","25","","18","","16.1","","93.82","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 11:00","2019","03","08","11:00","-20.9","","-27.0","","59","","0.0","","25","","18","","16.1","","93.81","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 12:00","2019","03","08","12:00","-19.4","","-25.9","","57","","0.0","","24","","22","","16.1","","93.77","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 13:00","2019","03","08","13:00","-18.0","","-25.6","","52","","0.0","","28","","24","","16.1","","93.77","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 14:00","2019","03","08","14:00","-16.9","","-25.2","","49","","0.0","","27","","22","","16.1","","93.75","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 15:00","2019","03","08","15:00","-16.4","","-25.1","","48","","0.0","","28","","26","","16.1","","93.79","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 16:00","2019","03","08","16:00","-15.9","","-25.3","","45","","0.0","","27","","18","","16.1","","93.81","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 17:00","2019","03","08","17:00","-16.2","","-25.1","","47","","0.0","","29","","11","","16.1","","93.86","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 18:00","2019","03","08","18:00","-17.8","","-25.0","","54","","0.0","","27","","8","","16.1","","93.92","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 19:00","2019","03","08","19:00","-20.1","","-26.5","","58","","0.0","","22","","8","","16.1","","93.99","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 20:00","2019","03","08","20:00","-25.4","","-29.7","","68","","0.0","","23","","4","","16.1","","94.06","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 21:00","2019","03","08","21:00","-24.6","","-28.3","","72","","0.0","","28","","11","","16.1","","94.09","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 22:00","2019","03","08","22:00","-28.2","","-32.1","","70","","0.0","","21","","8","","16.1","","94.13","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-08 23:00","2019","03","08","23:00","-30.6","","-34.4","","70","","0.0","","21","","5","","16.1","","94.16","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 00:00","2019","03","09","00:00","-30.5","","-34.2","","71","","0.0","","22","","8","","16.1","","94.17","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 01:00","2019","03","09","01:00","-33.3","","-37.3","","68","","0.0","","","","0","","16.1","","94.25","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 02:00","2019","03","09","02:00","-28.7","","-32.3","","72","","0.0","","22","","4","","16.1","","94.34","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 03:00","2019","03","09","03:00","-34.0","","-38.2","","67","","0.0","","19","","5","","16.1","","94.41","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 04:00","2019","03","09","04:00","-34.0","","-38.0","","68","","0.0","","26","","5","","16.1","","94.50","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 05:00","2019","03","09","05:00","-25.5","","-28.9","","74","","0.0","","26","","17","","16.1","","94.55","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 06:00","2019","03","09","06:00","-24.3","","-27.9","","73","","0.0","","28","","18","","16.1","","94.67","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 07:00","2019","03","09","07:00","-24.5","","-28.7","","69","","0.0","","29","","15","","16.1","","94.77","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 08:00","2019","03","09","08:00","-23.6","","-28.3","","66","","0.0","","29","","24","","14.5","","94.88","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 09:00","2019","03","09","09:00","-22.6","","-27.7","","64","","0.0","","29","","17","","16.1","","95.01","","","","-33","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 10:00","2019","03","09","10:00","-21.0","","-26.3","","63","","0.0","","28","","18","","12.9","","95.12","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 11:00","2019","03","09","11:00","-20.0","","-25.2","","64","","0.0","","29","","21","","4.8","","95.22","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 12:00","2019","03","09","12:00","-17.9","","-24.1","","59","","0.0","","28","","18","","16.1","","95.30","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 13:00","2019","03","09","13:00","-16.9","","-24.0","","55","","0.0","","31","","24","","16.1","","95.41","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 14:00","2019","03","09","14:00","-15.8","","-22.9","","55","","0.0","","31","","22","","16.1","","95.52","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 15:00","2019","03","09","15:00","-15.4","","-22.8","","54","","0.0","","31","","21","","16.1","","95.63","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 16:00","2019","03","09","16:00","-14.5","","-22.1","","53","","0.0","","32","","24","","16.1","","95.69","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 17:00","2019","03","09","17:00","-14.8","","-22.9","","51","","0.0","","31","","22","","16.1","","95.78","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 18:00","2019","03","09","18:00","-15.7","","-23.5","","52","","0.0","","30","","18","","16.1","","95.87","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 19:00","2019","03","09","19:00","-17.6","","-24.6","","55","","0.0","","27","","9","","16.1","","95.97","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 20:00","2019","03","09","20:00","-19.1","","-25.2","","59","","0.0","","25","","13","","16.1","","96.04","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 21:00","2019","03","09","21:00","-19.9","","-25.8","","60","","0.0","","25","","13","","16.1","","96.12","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 22:00","2019","03","09","22:00","-21.5","","-26.6","","64","","0.0","","25","","9","","16.1","","96.21","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-09 23:00","2019","03","09","23:00","-21.8","","-26.1","","69","","0.0","","","","0","","16.1","","96.25","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 00:00","2019","03","10","00:00","-25.3","","-28.8","","73","","0.0","","","M","4","","16.1","","96.31","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 01:00","2019","03","10","01:00","-27.5","","-31.1","","72","","0.0","","19","","9","","16.1","","96.33","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 02:00","2019","03","10","02:00","-28.2","","-31.7","","73","","0.0","","16","","8","","16.1","","96.37","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 03:00","2019","03","10","03:00","-28.5","","-32.0","","72","","0.0","","17","","15","","16.1","","96.33","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 04:00","2019","03","10","04:00","-30.0","","-33.7","","71","","0.0","","18","","11","","16.1","","96.29","","","","-40","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 05:00","2019","03","10","05:00","-30.2","","-33.9","","71","","0.0","","22","","5","","16.1","","96.25","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 06:00","2019","03","10","06:00","-31.8","","-35.7","","69","","0.0","","18","","9","","16.1","","96.26","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 07:00","2019","03","10","07:00","-31.3","","-35.1","","70","","0.0","","15","","5","","16.1","","96.25","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 08:00","2019","03","10","08:00","-29.5","","-33.2","","71","","0.0","","16","","8","","16.1","","96.20","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 09:00","2019","03","10","09:00","-24.3","","-27.9","","73","","0.0","","","","0","","16.1","","96.24","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 10:00","2019","03","10","10:00","-19.8","","-25.6","","61","","0.0","","","","0","","16.1","","96.19","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 11:00","2019","03","10","11:00","-16.1","","-23.9","","52","","0.0","","31","","4","","16.1","","96.06","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 12:00","2019","03","10","12:00","-12.8","","-21.4","","49","","0.0","","34","","5","","16.1","","95.94","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 13:00","2019","03","10","13:00","-9.1","","-18.7","","46","","0.0","","","M","8","","16.1","","95.82","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 14:00","2019","03","10","14:00","-5.1","","-16.4","","41","","0.0","","15","","15","","16.1","","95.63","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 15:00","2019","03","10","15:00","-4.0","","-15.0","","43","","0.0","","16","","18","","16.1","","95.49","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 16:00","2019","03","10","16:00","-2.9","","-14.7","","40","","0.0","","16","","17","","16.1","","95.31","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 17:00","2019","03","10","17:00","-3.0","","-14.2","","42","","0.0","","15","","17","","16.1","","95.17","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 18:00","2019","03","10","18:00","-3.9","","-14.5","","44","","0.0","","16","","18","","16.1","","95.06","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 19:00","2019","03","10","19:00","-5.7","","-15.1","","48","","0.0","","17","","15","","16.1","","94.95","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 20:00","2019","03","10","20:00","-6.1","","-15.3","","49","","0.0","","17","","28","","16.1","","94.81","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 21:00","2019","03","10","21:00","-6.3","","-14.9","","51","","0.0","","17","","24","","16.1","","94.72","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 22:00","2019","03","10","22:00","-6.4","","-14.5","","53","","0.0","","18","","24","","16.1","","94.64","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-10 23:00","2019","03","10","23:00","-6.6","","-11.9","","66","","0.0","","18","","28","","11.3","","94.53","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 00:00","2019","03","11","00:00","-7.7","","-10.3","","82","","0.0","","18","","21","","4.8","","94.44","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 01:00","2019","03","11","01:00","-8.2","","-10.1","","86","","0.0","","18","","18","","2.4","","94.33","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 02:00","2019","03","11","02:00","-8.4","","-10.5","","85","","0.0","","17","","21","","2.8","","94.21","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 03:00","2019","03","11","03:00","-8.5","","-10.7","","84","","0.0","","17","","21","","4.8","","94.07","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 04:00","2019","03","11","04:00","-8.6","","-10.8","","84","","0.0","","17","","22","","16.1","","93.92","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 05:00","2019","03","11","05:00","-8.4","","-11.0","","82","","0.0","","17","","24","","16.1","","93.80","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 06:00","2019","03","11","06:00","-8.3","","-10.5","","84","","0.0","","17","","17","","4.0","","93.72","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 07:00","2019","03","11","07:00","-8.2","","-10.1","","86","","0.2","","17","","13","","3.2","","93.67","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 08:00","2019","03","11","08:00","-7.8","","-9.9","","85","","0.0","","17","","13","","6.4","","93.58","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 09:00","2019","03","11","09:00","-7.5","","-10.1","","82","","0.0","","18","","9","","16.1","","93.50","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 10:00","2019","03","11","10:00","-7.0","","-9.4","","83","","0.2","","17","","9","","4.8","","93.40","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 11:00","2019","03","11","11:00","-5.0","","-8.6","","76","","0.2","","17","","17","","8.1","","93.30","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 12:00","2019","03","11","12:00","-4.8","","-9.1","","72","","0.0","","15","","11","","16.1","","93.20","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 13:00","2019","03","11","13:00","-4.3","","-9.3","","68","","0.0","","","M","4","","16.1","","93.11","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 14:00","2019","03","11","14:00","-4.1","","-9.0","","69","","0.0","","","M","4","","16.1","","93.03","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 15:00","2019","03","11","15:00","-3.9","","-9.0","","68","","0.0","","30","","8","","16.1","","92.99","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 16:00","2019","03","11","16:00","-4.1","","-8.4","","72","","0.0","","36","","9","","9.7","","92.97","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 17:00","2019","03","11","17:00","-4.7","","-8.3","","76","","0.0","","36","","11","","11.3","","92.96","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 18:00","2019","03","11","18:00","-5.0","","-8.3","","78","","0.0","","2","","13","","12.9","","92.98","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 19:00","2019","03","11","19:00","-5.9","","-7.9","","86","","0.0","","33","","9","","6.4","","93.03","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 20:00","2019","03","11","20:00","-5.8","","-7.8","","86","","0.0","","1","","11","","8.1","","93.06","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 21:00","2019","03","11","21:00","-6.4","","-7.9","","89","","0.0","","34","","9","","4.8","","93.10","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 22:00","2019","03","11","22:00","-6.8","","-8.9","","85","","0.0","","35","","13","","6.4","","93.13","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-11 23:00","2019","03","11","23:00","-8.1","","-10.2","","85","","0.0","","35","","11","","12.9","","93.16","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 00:00","2019","03","12","00:00","-9.0","","-11.0","","86","","0.0","","35","","15","","16.1","","93.21","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 01:00","2019","03","12","01:00","-8.8","","-10.9","","85","","0.0","","35","","11","","14.5","","93.27","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 02:00","2019","03","12","02:00","-8.8","","-11.3","","82","","0.0","","35","","17","","16.1","","93.34","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 03:00","2019","03","12","03:00","-9.6","","-12.4","","80","","0.0","","36","","15","","16.1","","93.42","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 04:00","2019","03","12","04:00","-10.5","","-13.3","","80","","0.0","","35","","18","","8.1","","93.48","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 05:00","2019","03","12","05:00","-12.5","","-15.4","","79","","0.0","","34","","17","","16.1","","93.55","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 06:00","2019","03","12","06:00","-12.6","","-15.1","","82","","0.0","","1","","13","","2.8","","93.68","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 07:00","2019","03","12","07:00","-13.4","","-16.3","","79","","0.0","","34","","18","","12.9","","93.79","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 08:00","2019","03","12","08:00","-14.1","","-17.2","","78","","0.0","","36","","17","","4.8","","93.92","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 09:00","2019","03","12","09:00","-15.4","","-19.1","","74","","0.0","","1","","13","","16.1","","94.01","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 10:00","2019","03","12","10:00","-13.3","","-17.6","","71","","0.0","","35","","13","","4.0","","94.08","","","","-20","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 11:00","2019","03","12","11:00","-13.0","","-17.2","","71","","0.0","","28","","17","","9.7","","94.10","","","","-21","","Haze"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 12:00","2019","03","12","12:00","-11.5","","-16.1","","69","","0.0","","32","","18","","16.1","","94.15","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 13:00","2019","03","12","13:00","-10.1","","-15.7","","64","","0.0","","35","","13","","16.1","","94.20","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 14:00","2019","03","12","14:00","-9.4","","-15.8","","60","","0.0","","33","","15","","16.1","","94.21","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 15:00","2019","03","12","15:00","-8.9","","-15.3","","60","","0.0","","35","","13","","16.1","","94.26","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 16:00","2019","03","12","16:00","-9.7","","-15.9","","61","","0.0","","32","","8","","16.1","","94.29","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 17:00","2019","03","12","17:00","-9.0","","-15.6","","59","","0.0","","29","","18","","16.1","","94.35","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 18:00","2019","03","12","18:00","-11.2","","-16.2","","67","","0.0","","25","","15","","16.1","","94.43","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 19:00","2019","03","12","19:00","-11.7","","-16.5","","68","","0.0","","27","","9","","16.1","","94.51","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 20:00","2019","03","12","20:00","-14.9","","-19.2","","70","","0.0","","23","","5","","16.1","","94.56","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 21:00","2019","03","12","21:00","-15.9","","-18.9","","78","","0.0","","25","","8","","16.1","","94.61","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 22:00","2019","03","12","22:00","-16.5","","-19.6","","77","","0.0","","23","","8","","16.1","","94.69","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-12 23:00","2019","03","12","23:00","-15.8","","-19.1","","76","","0.0","","23","","5","","16.1","","94.68","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 00:00","2019","03","13","00:00","-20.2","","-23.6","","75","","0.0","","23","","5","","16.1","","94.69","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 01:00","2019","03","13","01:00","-18.2","","-20.3","","84","","0.0","","21","","9","","16.1","","94.76","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 02:00","2019","03","13","02:00","-19.4","","-21.7","","83","","0.0","","25","","9","","16.1","","94.81","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 03:00","2019","03","13","03:00","-27.5","","-30.8","","74","","0.0","","17","","5","","16.1","","94.82","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 04:00","2019","03","13","04:00","-28.3","","-31.5","","75","","0.0","","18","","5","","16.1","","94.83","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 05:00","2019","03","13","05:00","-28.7","","-32.1","","73","","0.0","","18","","11","","16.1","","94.87","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 06:00","2019","03","13","06:00","-30.4","","-33.9","","72","","0.0","","19","","9","","16.1","","94.87","","","","-39","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 07:00","2019","03","13","07:00","-30.2","","-33.7","","72","","0.0","","21","","5","","16.1","","94.88","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 08:00","2019","03","13","08:00","-25.8","","-29.0","","75","","0.0","","20","","5","","16.1","","94.86","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 09:00","2019","03","13","09:00","-19.5","","-22.4","","78","","0.0","","","","0","","16.1","","94.86","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 10:00","2019","03","13","10:00","-15.6","","-19.7","","71","","0.0","","","M","4","","16.1","","94.83","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 11:00","2019","03","13","11:00","-10.1","","-16.3","","61","","0.0","","23","","17","","16.1","","94.78","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 12:00","2019","03","13","12:00","-8.1","","-14.6","","60","","0.0","","18","","21","","16.1","","94.75","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 13:00","2019","03","13","13:00","-6.3","","-13.3","","58","","0.0","","21","","18","","16.1","","94.71","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 14:00","2019","03","13","14:00","-5.5","","-12.9","","56","","0.0","","21","","15","","16.1","","94.68","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-03-13 15:00","2019","03","13","15:00","-5.2","","-11.4","","62","","0.0","","20","","21","","16.1","","94.65","","","","-12","","Snow"
