"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 05:00","2019","04","07","05:00","-14.3","","-18.3","","72","","0.0","","1","","9","","16.1","","94.67","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 06:00","2019","04","07","06:00","-14.8","","-19.1","","70","","0.0","","32","","21","","6.4","","94.74","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 07:00","2019","04","07","07:00","-16.4","","-21.0","","68","","0.0","","35","","17","","16.1","","94.84","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 08:00","2019","04","07","08:00","-16.6","","-21.9","","64","","0.0","","35","","22","","16.1","","94.95","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 09:00","2019","04","07","09:00","-14.7","","-21.5","","57","","0.0","","35","","17","","16.1","","94.99","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 10:00","2019","04","07","10:00","-13.9","","-21.6","","53","","0.0","","33","","13","","16.1","","94.99","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 11:00","2019","04","07","11:00","-13.0","","-21.6","","49","","0.0","","32","","21","","16.1","","94.98","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 12:00","2019","04","07","12:00","-12.0","","-21.2","","47","","0.0","","30","","26","","16.1","","94.96","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 13:00","2019","04","07","13:00","-11.7","","-20.9","","47","","0.0","","32","","17","","16.1","","94.97","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 14:00","2019","04","07","14:00","-11.6","","-21.1","","46","","0.0","","28","","22","","16.1","","95.02","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 15:00","2019","04","07","15:00","-11.9","","-19.1","","56","","0.0","","32","","22","","6.4","","95.05","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 16:00","2019","04","07","16:00","-12.5","","-18.2","","63","","0.0","","32","","30","","6.4","","95.09","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 17:00","2019","04","07","17:00","-12.1","","-20.6","","50","","0.0","","30","","26","","16.1","","95.14","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 18:00","2019","04","07","18:00","-13.3","","-22.7","","46","","0.0","","30","","24","","16.1","","95.21","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 19:00","2019","04","07","19:00","-14.6","","-22.7","","51","","0.0","","33","","24","","16.1","","95.31","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 20:00","2019","04","07","20:00","-16.4","","-23.9","","53","","0.0","","32","","17","","16.1","","95.38","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 21:00","2019","04","07","21:00","-17.3","","-24.1","","56","","0.0","","31","","13","","16.1","","95.43","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 22:00","2019","04","07","22:00","-17.9","","-24.7","","56","","0.0","","30","","15","","16.1","","95.47","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-07 23:00","2019","04","07","23:00","-18.5","","-24.9","","58","","0.0","","31","","11","","16.1","","95.49","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 00:00","2019","04","08","00:00","-21.0","","-26.1","","64","","0.0","","25","","11","","16.1","","95.49","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 01:00","2019","04","08","01:00","-20.5","","-25.5","","65","","0.0","","24","","13","","16.1","","95.51","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 02:00","2019","04","08","02:00","-21.7","","-26.5","","66","","0.0","","23","","9","","16.1","","95.53","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 03:00","2019","04","08","03:00","-21.7","","-26.3","","67","","0.0","","24","","15","","16.1","","95.53","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 04:00","2019","04","08","04:00","-21.6","","-25.7","","70","","0.0","","23","","5","","16.1","","95.53","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 05:00","2019","04","08","05:00","-22.8","","-26.6","","72","","0.0","","26","","13","","16.1","","95.52","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 06:00","2019","04","08","06:00","-23.4","","-26.8","","74","","0.0","","25","","11","","16.1","","95.50","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 07:00","2019","04","08","07:00","-21.9","","-26.0","","70","","0.0","","25","","9","","16.1","","95.54","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 08:00","2019","04","08","08:00","-19.0","","-23.9","","66","","0.0","","28","","11","","16.1","","95.55","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 09:00","2019","04","08","09:00","-16.9","","-22.8","","61","","0.0","","23","","8","","16.1","","95.50","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 10:00","2019","04","08","10:00","-14.6","","-21.8","","55","","0.0","","30","","17","","16.1","","95.43","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 11:00","2019","04","08","11:00","-13.7","","-21.2","","54","","0.0","","33","","13","","16.1","","95.37","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 12:00","2019","04","08","12:00","-12.1","","-19.6","","54","","0.0","","30","","9","","16.1","","95.31","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 13:00","2019","04","08","13:00","-11.1","","-18.9","","53","","0.0","","32","","9","","16.1","","95.26","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 14:00","2019","04","08","14:00","-10.5","","-18.9","","51","","0.0","","29","","9","","16.1","","95.20","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 15:00","2019","04","08","15:00","-9.5","","-18.4","","49","","0.0","","26","","9","","16.1","","95.15","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 16:00","2019","04","08","16:00","-9.5","","-17.9","","51","","0.0","","36","","13","","16.1","","95.12","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 17:00","2019","04","08","17:00","-10.0","","-17.5","","55","","0.0","","36","","11","","16.1","","95.09","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 18:00","2019","04","08","18:00","-10.4","","-18.3","","53","","0.0","","3","","15","","16.1","","95.08","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 19:00","2019","04","08","19:00","-11.4","","-18.8","","55","","0.0","","6","","15","","16.1","","95.09","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 20:00","2019","04","08","20:00","-12.6","","-19.3","","58","","0.0","","4","","8","","16.1","","95.15","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 21:00","2019","04","08","21:00","-13.1","","-19.1","","61","","0.0","","5","","13","","16.1","","95.20","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 22:00","2019","04","08","22:00","-13.8","","-19.2","","64","","0.0","","4","","9","","16.1","","95.21","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-08 23:00","2019","04","08","23:00","-14.6","","-20.3","","63","","0.0","","2","","11","","16.1","","95.16","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 00:00","2019","04","09","00:00","-16.1","","-21.1","","66","","0.0","","1","","8","","16.1","","95.15","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 01:00","2019","04","09","01:00","-19.0","","-23.0","","71","","0.0","","34","","8","","16.1","","95.13","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 02:00","2019","04","09","02:00","-22.6","","-25.5","","78","","0.0","","","M","4","","16.1","","95.13","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 03:00","2019","04","09","03:00","-26.2","","-29.6","","74","","0.0","","","M","4","","16.1","","95.12","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 04:00","2019","04","09","04:00","-26.7","","-29.9","","75","","0.0","","","M","4","","16.1","","95.11","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 05:00","2019","04","09","05:00","-27.0","","-30.0","","76","","0.0","","","","0","","16.1","","95.09","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 06:00","2019","04","09","06:00","-29.4","","-32.8","","73","","0.0","","","","0","","16.1","","95.05","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 07:00","2019","04","09","07:00","-26.1","","-29.5","","74","","0.0","","","","0","","16.1","","95.02","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 08:00","2019","04","09","08:00","-21.8","","-26.6","","66","","0.0","","23","","5","","16.1","","94.97","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 09:00","2019","04","09","09:00","-13.6","","-21.5","","52","","0.0","","1","","17","","16.1","","94.90","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 10:00","2019","04","09","10:00","-11.2","","-20.2","","48","","0.0","","36","","13","","16.1","","94.83","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 11:00","2019","04","09","11:00","-8.7","","-18.6","","45","","0.0","","1","","18","","16.1","","94.75","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 12:00","2019","04","09","12:00","-7.3","","-15.3","","53","","0.0","","36","","18","","16.1","","94.71","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 13:00","2019","04","09","13:00","-6.9","","-13.9","","58","","0.0","","1","","21","","11.3","","94.64","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 14:00","2019","04","09","14:00","-7.5","","-12.8","","66","","0.0","","1","","24","","2.4","","94.61","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 15:00","2019","04","09","15:00","-8.1","","-12.5","","71","","0.0","","36","","24","","1.6","","94.59","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 16:00","2019","04","09","16:00","-8.3","","-11.5","","78","","0.0","","36","","24","","2.0","","94.58","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 17:00","2019","04","09","17:00","-8.2","","-11.2","","79","","0.0","","36","","21","","2.8","","94.57","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 18:00","2019","04","09","18:00","-8.4","","-10.8","","83","","0.0","","36","","17","","1.2","","94.59","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 19:00","2019","04","09","19:00","-8.6","","-10.5","","86","","0.2","","2","","18","","3.2","","94.56","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 20:00","2019","04","09","20:00","-8.4","","-10.6","","84","","0.2","","2","","17","","3.2","","94.55","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 21:00","2019","04","09","21:00","-8.6","","-11.0","","83","","0.0","","3","","17","","6.4","","94.57","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 22:00","2019","04","09","22:00","-8.5","","-10.9","","83","","0.0","","3","","17","","16.1","","94.55","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-09 23:00","2019","04","09","23:00","-8.1","","-10.4","","84","","0.0","","3","","17","","16.1","","94.53","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 00:00","2019","04","10","00:00","-7.8","","-9.8","","86","","0.0","","3","","15","","16.1","","94.52","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 01:00","2019","04","10","01:00","-7.7","","-9.4","","88","","0.0","","2","","13","","16.1","","94.54","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 02:00","2019","04","10","02:00","-8.0","","-10.1","","85","","0.0","","2","","22","","16.1","","94.51","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 03:00","2019","04","10","03:00","-8.5","","-11.0","","82","","0.0","","1","","15","","16.1","","94.51","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 04:00","2019","04","10","04:00","-9.2","","-11.8","","82","","0.0","","1","","17","","16.1","","94.51","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 05:00","2019","04","10","05:00","-10.0","","-12.7","","81","","0.0","","2","","30","","16.1","","94.49","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 06:00","2019","04","10","06:00","-10.2","","-13.0","","80","","0.0","","1","","13","","16.1","","94.53","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 07:00","2019","04","10","07:00","-9.9","","-13.3","","77","","0.0","","2","","17","","16.1","","94.53","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 08:00","2019","04","10","08:00","-8.3","","-13.2","","68","","0.0","","2","","30","","16.1","","94.53","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 09:00","2019","04","10","09:00","-7.2","","-13.3","","62","","0.0","","1","","28","","16.1","","94.51","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 10:00","2019","04","10","10:00","-5.4","","-13.4","","54","","0.0","","2","","24","","16.1","","94.50","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 11:00","2019","04","10","11:00","-4.6","","-13.2","","51","","0.0","","1","","30","","16.1","","94.50","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 12:00","2019","04","10","12:00","-4.2","","-13.7","","48","","0.0","","3","","30","","16.1","","94.50","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 13:00","2019","04","10","13:00","-3.7","","-13.4","","47","","0.0","","2","","28","","16.1","","94.50","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 14:00","2019","04","10","14:00","-2.8","","-12.2","","49","","0.0","","2","","30","","16.1","","94.48","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 15:00","2019","04","10","15:00","-1.9","","-11.3","","49","","0.0","","1","","30","","16.1","","94.46","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 16:00","2019","04","10","16:00","-2.1","","-11.5","","49","","0.0","","3","","34","","16.1","","94.47","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 17:00","2019","04","10","17:00","-2.6","","-11.6","","50","","0.0","","","M","","M","16.1","","94.52","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 18:00","2019","04","10","18:00","-3.5","","-12.8","","49","","0.0","","3","","24","","16.1","","94.59","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 19:00","2019","04","10","19:00","-4.3","","-11.6","","57","","0.0","","2","","22","","16.1","","94.61","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 20:00","2019","04","10","20:00","-5.1","","-12.4","","57","","0.0","","1","","17","","16.1","","94.67","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 21:00","2019","04","10","21:00","-5.1","","-12.2","","58","","0.0","","1","","22","","16.1","","94.69","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 22:00","2019","04","10","22:00","-5.4","","-12.0","","60","","0.0","","2","","24","","16.1","","94.74","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-10 23:00","2019","04","10","23:00","-6.0","","-12.2","","62","","0.0","","2","","18","","16.1","","94.78","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 00:00","2019","04","11","00:00","-6.8","","-12.5","","64","","0.0","","1","","21","","","M","94.81","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 01:00","2019","04","11","01:00","-7.9","","-13.2","","66","","0.0","","2","","26","","","M","94.86","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 02:00","2019","04","11","02:00","-10.0","","-14.3","","71","","0.0","","35","","15","","16.1","","94.91","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 03:00","2019","04","11","03:00","-11.4","","-15.2","","74","","0.0","","36","","15","","16.1","","94.98","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 04:00","2019","04","11","04:00","-11.9","","-15.7","","74","","0.0","","36","","15","","16.1","","95.01","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 05:00","2019","04","11","05:00","-13.4","","-16.8","","76","","0.0","","1","","13","","16.1","","95.06","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 06:00","2019","04","11","06:00","-14.1","","-17.5","","76","","0.0","","2","","15","","16.1","","95.13","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 07:00","2019","04","11","07:00","-11.8","","-16.9","","66","","0.0","","1","","24","","16.1","","95.21","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 08:00","2019","04","11","08:00","-11.0","","-16.9","","62","","0.0","","1","","26","","16.1","","95.26","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 09:00","2019","04","11","09:00","-9.0","","-16.4","","56","","0.0","","1","","18","","16.1","","95.30","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 10:00","2019","04","11","10:00","-7.0","","-15.8","","50","","0.0","","1","","18","","16.1","","95.34","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 11:00","2019","04","11","11:00","-5.2","","-15.4","","45","","0.0","","36","","17","","16.1","","95.34","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 12:00","2019","04","11","12:00","-3.9","","-14.5","","44","","0.0","","36","","22","","16.1","","95.36","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 13:00","2019","04","11","13:00","-2.8","","-14.9","","39","","0.0","","35","","21","","16.1","","95.38","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 14:00","2019","04","11","14:00","-1.8","","-14.4","","38","","0.0","","36","","21","","16.1","","95.39","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 15:00","2019","04","11","15:00","-0.6","","-15.0","","33","","0.0","","34","","21","","16.1","","95.42","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 16:00","2019","04","11","16:00","-0.1","","-16.1","","29","","0.0","","35","","18","","16.1","","95.45","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 17:00","2019","04","11","17:00","-0.9","","-15.4","","33","","0.0","","35","","15","","16.1","","95.50","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 18:00","2019","04","11","18:00","-2.0","","-16.4","","33","","0.0","","1","","21","","16.1","","95.53","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 19:00","2019","04","11","19:00","-4.2","","-17.2","","36","","0.0","","1","","15","","16.1","","95.57","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 20:00","2019","04","11","20:00","-7.6","","-15.9","","52","","0.0","","35","","9","","16.1","","95.61","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 21:00","2019","04","11","21:00","-8.4","","-18.4","","45","","0.0","","36","","13","","16.1","","95.62","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 22:00","2019","04","11","22:00","-10.4","","-18.7","","51","","0.0","","1","","4","","16.1","","95.66","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-11 23:00","2019","04","11","23:00","-14.3","","-19.4","","66","","0.0","","","","0","","16.1","","95.67","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 00:00","2019","04","12","00:00","-14.1","","-20.3","","60","","0.0","","34","","11","","16.1","","95.75","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 01:00","2019","04","12","01:00","-14.9","","-18.1","","77","","0.0","","","M","4","","16.1","","95.77","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 02:00","2019","04","12","02:00","-15.4","","-18.6","","77","","0.0","","","M","4","","16.1","","95.78","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 03:00","2019","04","12","03:00","-18.3","","-20.9","","80","","0.0","","","","0","","16.1","","95.74","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 04:00","2019","04","12","04:00","-16.9","","-19.9","","78","","0.0","","21","","4","","16.1","","95.75","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 05:00","2019","04","12","05:00","-15.5","","-18.8","","76","","0.0","","","","0","","16.1","","95.79","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 06:00","2019","04","12","06:00","-16.6","","-20.1","","75","","0.0","","24","","5","","16.1","","95.83","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 07:00","2019","04","12","07:00","-13.0","","-18.3","","65","","0.0","","","M","4","","16.1","","95.89","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 08:00","2019","04","12","08:00","-10.6","","-18.2","","54","","0.0","","","","0","","16.1","","95.86","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 09:00","2019","04","12","09:00","-7.3","","-19.1","","39","","0.0","","36","","11","","16.1","","95.89","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 10:00","2019","04","12","10:00","-5.8","","-18.7","","36","","0.0","","31","","8","","16.1","","95.92","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 11:00","2019","04","12","11:00","-3.9","","-17.1","","36","","0.0","","36","","5","","16.1","","95.86","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 12:00","2019","04","12","12:00","-2.7","","-14.0","","42","","0.0","","33","","15","","16.1","","95.76","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 13:00","2019","04","12","13:00","-1.0","","-12.4","","42","","0.0","","35","","15","","16.1","","95.82","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 14:00","2019","04","12","14:00","-0.1","","-11.4","","43","","0.0","","36","","13","","16.1","","95.81","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 15:00","2019","04","12","15:00","0.5","","-11.9","","39","","0.0","","33","","11","","16.1","","95.71","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 16:00","2019","04","12","16:00","0.7","","-11.7","","39","","0.0","","34","","15","","16.1","","95.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 17:00","2019","04","12","17:00","0.2","","-13.8","","34","","0.0","","8","","5","","16.1","","95.58","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 18:00","2019","04","12","18:00","-2.1","","-13.7","","41","","0.0","","8","","8","","16.1","","95.53","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 19:00","2019","04","12","19:00","-3.0","","-14.8","","40","","0.0","","10","","5","","16.1","","95.50","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 20:00","2019","04","12","20:00","-4.7","","-14.2","","48","","0.0","","","","0","","16.1","","95.46","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 21:00","2019","04","12","21:00","-6.1","","-15.2","","49","","0.0","","7","","8","","16.1","","95.38","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 22:00","2019","04","12","22:00","-7.2","","-16.2","","49","","0.0","","","","0","","16.1","","95.22","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-12 23:00","2019","04","12","23:00","-8.4","","-13.6","","66","","0.0","","","","0","","16.1","","95.21","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 00:00","2019","04","13","00:00","-8.8","","-14.3","","65","","0.0","","","","0","","16.1","","95.11","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 01:00","2019","04","13","01:00","-8.5","","-13.7","","66","","0.0","","","M","4","","16.1","","95.09","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 02:00","2019","04","13","02:00","-7.7","","-12.7","","68","","0.0","","","","0","","16.1","","94.97","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 03:00","2019","04","13","03:00","-6.8","","-12.4","","65","","0.0","","21","","5","","16.1","","94.84","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 04:00","2019","04","13","04:00","-6.3","","-9.5","","78","","0.0","","17","","9","","12.9","","94.67","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 05:00","2019","04","13","05:00","-5.9","","-8.2","","84","","0.0","","16","","9","","16.1","","94.49","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 06:00","2019","04","13","06:00","-5.0","","-7.1","","85","","0.0","","17","","17","","16.1","","94.41","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 07:00","2019","04","13","07:00","-4.3","","-6.8","","83","","0.0","","16","","9","","16.1","","94.30","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 08:00","2019","04","13","08:00","-3.9","","-6.2","","84","","0.0","","15","","11","","12.9","","94.22","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 09:00","2019","04","13","09:00","-3.5","","-5.5","","86","","0.0","","13","","9","","6.4","","94.13","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 10:00","2019","04","13","10:00","-2.8","","-4.8","","86","","0.0","","16","","13","","16.1","","94.05","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 11:00","2019","04","13","11:00","-1.7","","-3.3","","89","","0.0","","17","","21","","1.6","","93.92","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 12:00","2019","04","13","12:00","-1.0","","-2.6","","89","","0.5","","17","","18","","3.2","","93.83","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 13:00","2019","04","13","13:00","-0.5","","-2.1","","89","","1.8","","17","","22","","1.6","","93.75","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2019-04-13 14:00","2019","04","13","14:00","-0.1","","-1.5","","90","","0.2","","16","","11","","4.0","","93.71","","","","-4","","Snow"
