"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 07:00","2018","03","07","07:00","-12.7","","-13.9","","91","","0.0","","","","0","","1.2","","96.03","","","","","","Fog"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 08:00","2018","03","07","08:00","-12.3","","-13.5","","91","","0.0","","8","","9","","2.0","","96.04","","","","-18","","Fog"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 09:00","2018","03","07","09:00","-11.5","","-12.7","","91","","0.0","","7","","8","","16.1","","96.03","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 10:00","2018","03","07","10:00","-10.6","","-11.8","","91","","0.0","","8","","11","","16.1","","96.01","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 11:00","2018","03","07","11:00","-8.7","","-9.7","","93","","0.0","","8","","9","","16.1","","95.99","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 12:00","2018","03","07","12:00","-7.5","","-8.6","","92","","0.0","","7","","13","","16.1","","95.95","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 13:00","2018","03","07","13:00","-5.3","","-8.3","","80","","0.0","","11","","11","","16.1","","95.91","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 14:00","2018","03","07","14:00","-4.2","","-9.3","","68","","0.0","","11","","11","","16.1","","95.88","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 15:00","2018","03","07","15:00","-3.6","","-9.2","","65","","0.0","","11","","15","","16.1","","95.81","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 16:00","2018","03","07","16:00","-3.4","","-9.5","","63","","0.0","","9","","13","","16.1","","95.77","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 17:00","2018","03","07","17:00","-4.0","","-10.1","","63","","0.0","","9","","13","","16.1","","95.77","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 18:00","2018","03","07","18:00","-5.3","","-10.8","","66","","0.0","","10","","11","","16.1","","95.77","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 19:00","2018","03","07","19:00","-8.5","","-12.3","","74","","0.0","","10","","8","","16.1","","95.79","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 20:00","2018","03","07","20:00","-10.0","","-13.2","","78","","0.0","","12","","4","","16.1","","95.81","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 21:00","2018","03","07","21:00","-8.9","","-12.8","","74","","0.0","","15","","5","","16.1","","95.81","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 22:00","2018","03","07","22:00","-9.7","","-13.3","","75","","0.0","","","","0","","16.1","","95.79","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-07 23:00","2018","03","07","23:00","-10.4","","-14.0","","75","","0.0","","8","","13","","16.1","","95.74","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 00:00","2018","03","08","00:00","-12.0","","-15.1","","78","","0.0","","5","","8","","16.1","","95.70","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 01:00","2018","03","08","01:00","-14.2","","-16.2","","85","","0.0","","","M","4","","16.1","","95.70","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 02:00","2018","03","08","02:00","-16.5","","-17.8","","90","","0.0","","3","","4","","16.1","","95.68","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 03:00","2018","03","08","03:00","-17.7","","-19.4","","87","","0.0","","6","","5","","16.1","","95.67","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 04:00","2018","03","08","04:00","-17.0","","-18.8","","86","","0.0","","","","0","","16.1","","95.69","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 05:00","2018","03","08","05:00","-18.8","","-21.0","","83","","0.0","","","M","4","","16.1","","95.68","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 06:00","2018","03","08","06:00","-20.6","","-22.4","","86","","0.0","","","","0","","16.1","","95.69","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 07:00","2018","03","08","07:00","-17.4","","-19.1","","87","","0.0","","","","0","","16.1","","95.67","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 08:00","2018","03","08","08:00","-15.5","","-17.1","","88","","0.0","","2","","4","","16.1","","95.66","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 09:00","2018","03","08","09:00","-12.4","","-13.8","","89","","0.0","","7","","9","","16.1","","95.67","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 10:00","2018","03","08","10:00","-10.5","","-11.8","","90","","0.0","","11","","11","","12.9","","95.63","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 11:00","2018","03","08","11:00","-9.2","","-11.3","","85","","0.0","","13","","15","","9.7","","95.57","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 12:00","2018","03","08","12:00","-8.4","","-11.3","","80","","0.0","","9","","17","","12.9","","95.52","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 13:00","2018","03","08","13:00","-7.5","","-11.0","","76","","0.0","","13","","22","","16.1","","95.47","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 14:00","2018","03","08","14:00","-6.5","","-10.3","","75","","0.0","","12","","17","","16.1","","95.39","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 15:00","2018","03","08","15:00","-5.9","","-10.0","","73","","0.0","","9","","13","","16.1","","95.31","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 16:00","2018","03","08","16:00","-5.6","","-10.0","","71","","0.0","","10","","18","","16.1","","95.27","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 17:00","2018","03","08","17:00","-6.0","","-10.3","","72","","0.0","","9","","15","","16.1","","95.23","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 18:00","2018","03","08","18:00","-7.2","","-11.1","","74","","0.0","","9","","15","","16.1","","95.23","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 19:00","2018","03","08","19:00","-8.7","","-12.1","","77","","0.0","","9","","13","","16.1","","95.25","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 20:00","2018","03","08","20:00","-10.0","","-12.8","","80","","0.0","","8","","9","","16.1","","95.28","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 21:00","2018","03","08","21:00","-10.2","","-12.6","","83","","0.0","","9","","13","","16.1","","95.26","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 22:00","2018","03","08","22:00","-9.7","","-12.2","","82","","0.0","","9","","15","","16.1","","95.24","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-08 23:00","2018","03","08","23:00","-11.0","","-13.0","","86","","0.0","","10","","9","","16.1","","95.19","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 00:00","2018","03","09","00:00","-11.7","","-13.7","","86","","0.0","","9","","17","","16.1","","95.15","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 01:00","2018","03","09","01:00","-13.2","","-14.7","","89","","0.0","","2","","13","","16.1","","95.09","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 02:00","2018","03","09","02:00","-14.2","","-15.2","","92","","0.0","","2","","8","","16.1","","95.07","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 03:00","2018","03","09","03:00","-15.7","","-17.2","","88","","0.0","","2","","5","","16.1","","95.02","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 04:00","2018","03","09","04:00","-16.0","","-17.3","","90","","0.0","","","M","4","","16.1","","94.98","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 05:00","2018","03","09","05:00","-16.9","","-18.3","","89","","0.0","","3","","11","","16.1","","94.97","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 06:00","2018","03","09","06:00","-14.7","","-16.1","","89","","0.0","","34","","9","","16.1","","94.95","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 07:00","2018","03","09","07:00","-15.4","","-17.0","","88","","0.0","","5","","9","","16.1","","94.95","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 08:00","2018","03","09","08:00","-12.3","","-13.8","","89","","0.0","","9","","9","","16.1","","94.97","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 09:00","2018","03","09","09:00","-11.0","","-12.5","","89","","0.0","","8","","13","","16.1","","94.95","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 10:00","2018","03","09","10:00","-9.8","","-11.4","","88","","0.0","","9","","13","","16.1","","94.91","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 11:00","2018","03","09","11:00","-8.1","","-11.5","","77","","0.0","","11","","18","","16.1","","94.89","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 12:00","2018","03","09","12:00","-7.6","","-11.1","","76","","0.0","","11","","18","","16.1","","94.84","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 13:00","2018","03","09","13:00","-6.8","","-10.4","","76","","0.0","","9","","15","","16.1","","94.81","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 14:00","2018","03","09","14:00","-6.1","","-10.2","","73","","0.0","","9","","24","","16.1","","94.76","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 15:00","2018","03","09","15:00","-5.8","","-9.7","","74","","0.0","","9","","18","","16.1","","94.78","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 16:00","2018","03","09","16:00","-5.4","","-9.4","","74","","0.0","","8","","22","","16.1","","94.75","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 17:00","2018","03","09","17:00","-6.0","","-9.4","","77","","0.0","","9","","21","","16.1","","94.72","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 18:00","2018","03","09","18:00","-6.1","","-9.2","","79","","0.0","","9","","18","","16.1","","94.77","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 19:00","2018","03","09","19:00","-5.8","","-9.2","","77","","0.0","","10","","15","","16.1","","94.78","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 20:00","2018","03","09","20:00","-6.2","","-9.3","","79","","0.0","","9","","9","","16.1","","94.78","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 21:00","2018","03","09","21:00","-6.1","","-8.9","","81","","0.0","","10","","15","","16.1","","94.76","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 22:00","2018","03","09","22:00","-6.1","","-9.2","","79","","0.0","","7","","11","","16.1","","94.69","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-09 23:00","2018","03","09","23:00","-6.1","","-9.2","","79","","0.0","","5","","13","","16.1","","94.64","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 00:00","2018","03","10","00:00","-6.2","","-9.3","","79","","0.0","","4","","13","","16.1","","94.56","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 01:00","2018","03","10","01:00","-6.3","","-9.4","","79","","0.0","","5","","15","","16.1","","94.54","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 02:00","2018","03","10","02:00","-6.3","","-9.5","","78","","0.0","","6","","17","","16.1","","94.51","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 03:00","2018","03","10","03:00","-6.2","","-9.6","","77","","0.0","","6","","17","","16.1","","94.46","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 04:00","2018","03","10","04:00","-6.9","","-10.0","","79","","0.0","","9","","18","","16.1","","94.50","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 05:00","2018","03","10","05:00","-7.6","","-10.3","","81","","0.0","","8","","17","","16.1","","94.50","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 06:00","2018","03","10","06:00","-7.6","","-10.3","","81","","0.0","","8","","21","","16.1","","94.50","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 07:00","2018","03","10","07:00","-7.5","","-10.4","","80","","0.0","","9","","18","","16.1","","94.51","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 08:00","2018","03","10","08:00","-7.4","","-10.3","","80","","0.0","","9","","15","","16.1","","94.51","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 09:00","2018","03","10","09:00","-7.1","","-10.0","","80","","0.0","","9","","15","","16.1","","94.51","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 10:00","2018","03","10","10:00","-6.8","","-10.2","","77","","0.0","","9","","24","","16.1","","94.51","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 11:00","2018","03","10","11:00","-6.3","","-9.7","","77","","0.0","","8","","17","","16.1","","94.53","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 12:00","2018","03","10","12:00","-5.7","","-9.8","","73","","0.0","","9","","21","","16.1","","94.50","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 13:00","2018","03","10","13:00","-5.4","","-9.6","","73","","0.0","","8","","21","","16.1","","94.47","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 14:00","2018","03","10","14:00","-5.2","","-9.1","","74","","0.0","","8","","22","","14.5","","94.46","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 15:00","2018","03","10","15:00","-5.0","","-9.3","","72","","0.0","","9","","18","","16.1","","94.49","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 16:00","2018","03","10","16:00","-4.9","","-9.5","","71","","0.0","","8","","24","","16.1","","94.48","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 17:00","2018","03","10","17:00","-4.6","","-9.3","","70","","0.0","","6","","21","","16.1","","94.47","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 18:00","2018","03","10","18:00","-5.1","","-9.6","","71","","0.0","","6","","18","","16.1","","94.50","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 19:00","2018","03","10","19:00","-7.1","","-9.9","","80","","0.0","","5","","13","","16.1","","94.53","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 20:00","2018","03","10","20:00","-7.7","","-10.2","","83","","0.0","","2","","9","","16.1","","94.57","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 21:00","2018","03","10","21:00","-7.6","","-9.7","","85","","0.0","","4","","13","","16.1","","94.59","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 22:00","2018","03","10","22:00","-8.7","","-10.5","","87","","0.0","","3","","11","","16.1","","94.62","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-10 23:00","2018","03","10","23:00","-11.4","","-12.2","","94","","0.0","","3","","11","","16.1","","94.64","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 00:00","2018","03","11","00:00","-10.9","","-11.7","","94","","0.0","","1","","4","","16.1","","94.66","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 01:00","2018","03","11","01:00","-13.2","","-14.2","","93","","0.0","","5","","5","","16.1","","94.70","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 02:00","2018","03","11","02:00","-12.9","","-14.0","","92","","0.0","","","","0","","16.1","","94.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 03:00","2018","03","11","03:00","-13.2","","-14.4","","91","","0.0","","","","0","","16.1","","94.72","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 04:00","2018","03","11","04:00","-10.9","","-12.0","","92","","0.0","","35","","5","","16.1","","94.72","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 05:00","2018","03","11","05:00","-12.2","","-13.6","","90","","0.0","","6","","8","","16.1","","94.75","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 06:00","2018","03","11","06:00","-12.9","","-14.5","","88","","0.0","","9","","5","","16.1","","94.81","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 07:00","2018","03","11","07:00","-11.3","","-12.5","","91","","0.0","","","","0","","16.1","","94.86","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 08:00","2018","03","11","08:00","-9.2","","-10.1","","93","","0.0","","2","","11","","16.1","","94.88","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 09:00","2018","03","11","09:00","-7.8","","-8.7","","93","","0.0","","3","","9","","16.1","","94.92","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 10:00","2018","03","11","10:00","-6.6","","-7.6","","93","","0.0","","6","","11","","16.1","","94.93","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 11:00","2018","03","11","11:00","-5.4","","-7.6","","84","","0.0","","7","","13","","16.1","","94.96","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 12:00","2018","03","11","12:00","-4.1","","-7.9","","75","","0.0","","7","","5","","16.1","","94.93","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 13:00","2018","03","11","13:00","-3.1","","-7.4","","72","","0.0","","9","","15","","16.1","","94.92","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 14:00","2018","03","11","14:00","-2.8","","-7.5","","70","","0.0","","8","","13","","16.1","","94.91","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 15:00","2018","03","11","15:00","-2.5","","-8.1","","66","","0.0","","8","","11","","16.1","","94.92","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 16:00","2018","03","11","16:00","-2.5","","-8.8","","62","","0.0","","9","","9","","16.1","","94.95","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 17:00","2018","03","11","17:00","-2.8","","-8.1","","67","","0.0","","9","","8","","16.1","","94.96","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 18:00","2018","03","11","18:00","-3.1","","-8.4","","67","","0.0","","8","","9","","16.1","","95.01","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 19:00","2018","03","11","19:00","-4.2","","-8.5","","72","","0.0","","8","","11","","16.1","","95.06","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 20:00","2018","03","11","20:00","-4.4","","-9.3","","69","","0.0","","11","","11","","16.1","","95.11","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 21:00","2018","03","11","21:00","-4.7","","-9.2","","71","","0.0","","10","","9","","16.1","","95.14","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 22:00","2018","03","11","22:00","-5.0","","-9.3","","72","","0.0","","11","","8","","16.1","","95.17","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-11 23:00","2018","03","11","23:00","-5.6","","-9.4","","75","","0.0","","9","","5","","16.1","","95.18","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 00:00","2018","03","12","00:00","-5.7","","-9.6","","74","","0.0","","9","","9","","16.1","","95.19","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 01:00","2018","03","12","01:00","-6.5","","-9.3","","81","","0.0","","6","","8","","16.1","","95.21","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 02:00","2018","03","12","02:00","-6.5","","-9.3","","81","","0.0","","","","0","","16.1","","95.22","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 03:00","2018","03","12","03:00","-6.4","","-9.6","","78","","0.0","","11","","4","","16.1","","95.24","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 04:00","2018","03","12","04:00","-6.3","","-9.5","","78","","0.0","","","","0","","16.1","","95.26","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 05:00","2018","03","12","05:00","-6.8","","-9.7","","80","","0.0","","36","","4","","14.5","","95.29","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 06:00","2018","03","12","06:00","-7.2","","-9.8","","82","","0.0","","","","0","","16.1","","95.33","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 07:00","2018","03","12","07:00","-7.2","","-9.8","","82","","0.0","","","","0","","16.1","","95.38","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 08:00","2018","03","12","08:00","-6.9","","-9.6","","81","","0.0","","","M","4","","16.1","","95.40","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 09:00","2018","03","12","09:00","-5.7","","-9.4","","75","","0.0","","13","","5","","16.1","","95.44","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 10:00","2018","03","12","10:00","-4.9","","-10.3","","66","","0.0","","11","","11","","16.1","","95.45","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 11:00","2018","03","12","11:00","-4.4","","-11.0","","60","","0.0","","13","","9","","16.1","","95.45","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 12:00","2018","03","12","12:00","-4.0","","-10.1","","63","","0.0","","18","","15","","16.1","","95.44","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 13:00","2018","03","12","13:00","-3.5","","-10.2","","60","","0.0","","19","","13","","16.1","","95.44","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 14:00","2018","03","12","14:00","-3.4","","-11.2","","55","","0.0","","16","","9","","16.1","","95.43","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 15:00","2018","03","12","15:00","-3.0","","-11.5","","52","","0.0","","10","","8","","16.1","","95.42","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 16:00","2018","03","12","16:00","-2.8","","-11.2","","53","","0.0","","10","","5","","16.1","","95.43","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 17:00","2018","03","12","17:00","-3.9","","-11.0","","58","","0.0","","10","","11","","16.1","","95.44","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 18:00","2018","03","12","18:00","-5.0","","-11.4","","61","","0.0","","10","","9","","16.1","","95.48","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 19:00","2018","03","12","19:00","-7.9","","-12.4","","70","","0.0","","","","0","","16.1","","95.54","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 20:00","2018","03","12","20:00","-9.7","","-13.0","","77","","0.0","","","","0","","16.1","","95.57","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 21:00","2018","03","12","21:00","-13.6","","-15.3","","87","","0.0","","36","","4","","16.1","","95.60","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 22:00","2018","03","12","22:00","-13.8","","-15.5","","87","","0.0","","","","0","","16.1","","95.60","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-12 23:00","2018","03","12","23:00","-11.3","","-13.3","","85","","0.0","","","","0","","16.1","","95.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 00:00","2018","03","13","00:00","-10.3","","-12.5","","84","","0.0","","","","0","","16.1","","95.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 01:00","2018","03","13","01:00","-10.3","","-12.4","","85","","0.0","","","M","4","","16.1","","95.63","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 02:00","2018","03","13","02:00","-9.8","","-11.9","","85","","0.0","","","M","4","","16.1","","95.61","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 03:00","2018","03","13","03:00","-9.1","","-11.3","","84","","0.0","","","M","4","","16.1","","95.60","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 04:00","2018","03","13","04:00","-9.8","","-12.0","","84","","0.0","","8","","8","","16.1","","95.56","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 05:00","2018","03","13","05:00","-9.7","","-11.8","","85","","0.0","","","M","4","","16.1","","95.57","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 06:00","2018","03","13","06:00","-10.3","","-12.2","","86","","0.0","","","M","4","","16.1","","95.56","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 07:00","2018","03","13","07:00","-9.3","","-11.4","","85","","0.0","","","","0","","16.1","","95.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 08:00","2018","03","13","08:00","-9.4","","-11.5","","85","","0.0","","","","0","","16.1","","95.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 09:00","2018","03","13","09:00","-7.4","","-10.5","","79","","0.0","","","","0","","16.1","","95.58","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 10:00","2018","03","13","10:00","-4.2","","-9.2","","68","","0.0","","17","","13","","16.1","","95.61","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 11:00","2018","03","13","11:00","-2.9","","-10.3","","57","","0.0","","18","","13","","16.1","","95.59","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 12:00","2018","03","13","12:00","-2.6","","-11.1","","52","","0.0","","22","","13","","16.1","","95.55","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 13:00","2018","03","13","13:00","-2.2","","-10.6","","53","","0.0","","16","","9","","16.1","","95.48","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 14:00","2018","03","13","14:00","-1.8","","-11.7","","47","","0.0","","16","","13","","16.1","","95.43","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 15:00","2018","03","13","15:00","-1.5","","-11.4","","47","","0.0","","17","","5","","16.1","","95.42","","","","-3","","NA"
"-66.86","52.92","WABUSH A","8504177","2018-03-13 16:00","2018","03","13","16:00","-1.6","","-10.7","","50","","0.0","","","M","8","","16.1","","95.35","","","","-5","","NA"
