"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 07:00","2019","01","03","07:00","-0.2","","-2.6","","84","","0.0","","33","","11","","","","91.33","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 08:00","2019","01","03","08:00","-0.7","","-3.4","","82","","0.0","","32","","9","","","","91.35","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 09:00","2019","01","03","09:00","-2.0","","-4.5","","83","","0.0","","35","","6","","","","91.38","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 10:00","2019","01","03","10:00","-0.8","","-4.4","","77","","0.0","","19","","2","","","","91.40","","","","-1","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 11:00","2019","01","03","11:00","1.4","","-4.1","","67","","0.0","","22","","5","","","","91.47","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 12:00","2019","01","03","12:00","2.1","","-4.0","","64","","0.0","","24","","4","","","","91.43","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 13:00","2019","01","03","13:00","0.4","","-3.8","","73","","0.0","","24","","7","","","","91.40","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 14:00","2019","01","03","14:00","0.8","","-3.8","","71","","0.0","","28","","6","","","","91.42","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 15:00","2019","01","03","15:00","0.6","","-3.9","","72","","0.0","","33","","6","","","","91.40","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 16:00","2019","01","03","16:00","-0.2","","-3.9","","76","","0.0","","36","","3","","","","91.41","","","","-1","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 17:00","2019","01","03","17:00","-1.3","","-4.5","","79","","0.0","","2","","6","","","","91.43","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 18:00","2019","01","03","18:00","-1.8","","-5.0","","78","","0.0","","6","","4","","","","91.40","","","","-3","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 19:00","2019","01","03","19:00","-2.3","","-5.5","","78","","0.0","","36","","9","","","","91.46","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 20:00","2019","01","03","20:00","-2.5","","-5.4","","81","","0.0","","33","","2","","","","91.43","","","","-3","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 21:00","2019","01","03","21:00","-4.2","","-6.0","","87","","0.0","","28","","4","","","","91.43","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 22:00","2019","01","03","22:00","-3.9","","-5.8","","86","","0.0","","23","","5","","","","91.48","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-03 23:00","2019","01","03","23:00","-4.4","","-6.6","","85","","0.0","","29","","1","","","","91.47","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 00:00","2019","01","04","00:00","-6.0","","-7.2","","91","","0.0","","1","","4","","","","91.48","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 01:00","2019","01","04","01:00","-7.2","","-8.1","","93","","0.0","","4","","3","","","","91.48","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 02:00","2019","01","04","02:00","-7.8","","-8.8","","93","","0.0","","19","","3","","","","91.50","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 03:00","2019","01","04","03:00","-6.9","","-7.6","","95","","0.0","","8","","3","","","","91.52","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 04:00","2019","01","04","04:00","-5.5","","-6.3","","94","","0.0","","11","","5","","","","91.43","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 05:00","2019","01","04","05:00","-5.8","","-6.8","","93","","0.0","","12","","9","","","","91.36","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 06:00","2019","01","04","06:00","-5.5","","-6.6","","92","","0.0","","11","","8","","","","91.30","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 07:00","2019","01","04","07:00","-5.0","","-6.5","","89","","0.0","","10","","7","","","","91.26","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 08:00","2019","01","04","08:00","-4.6","","-6.3","","88","","0.0","","8","","9","","","","91.25","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 09:00","2019","01","04","09:00","-4.1","","-6.2","","86","","0.0","","8","","14","","","","91.23","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 10:00","2019","01","04","10:00","-3.6","","-6.2","","82","","0.0","","5","","15","","","","91.21","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 11:00","2019","01","04","11:00","-2.5","","-6.9","","72","","0.0","","6","","18","","","","91.20","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 12:00","2019","01","04","12:00","-1.7","","-5.6","","75","","0.0","","3","","17","","","","91.27","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-4.6","","86","","0.0","","4","","21","","","","91.30","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 14:00","2019","01","04","14:00","-2.8","","-4.5","","88","","0.0","","3","","16","","","","91.43","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 15:00","2019","01","04","15:00","-2.7","","-4.3","","89","","0.0","","1","","19","","","","91.53","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 16:00","2019","01","04","16:00","-3.4","","-4.7","","90","","0.0","","36","","14","","","","91.71","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 17:00","2019","01","04","17:00","-3.5","","-4.7","","92","","0.0","","2","","11","","","","91.76","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 18:00","2019","01","04","18:00","-4.1","","-5.0","","94","","0.0","","5","","8","","","","91.78","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 19:00","2019","01","04","19:00","-4.3","","-5.2","","94","","0.0","","36","","4","","","","91.92","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 20:00","2019","01","04","20:00","-4.1","","-5.0","","93","","0.0","","4","","8","","","","91.94","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 21:00","2019","01","04","21:00","-4.2","","-5.1","","93","","0.0","","7","","3","","","","91.99","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 22:00","2019","01","04","22:00","-4.4","","-5.3","","93","","0.0","","35","","7","","","","92.09","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-04 23:00","2019","01","04","23:00","-4.6","","-5.5","","94","","0.0","","2","","5","","","","92.15","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 00:00","2019","01","05","00:00","-4.6","","-5.6","","93","","0.0","","5","","7","","","","92.16","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 01:00","2019","01","05","01:00","-4.7","","-5.9","","91","","0.0","","5","","6","","","","92.21","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 02:00","2019","01","05","02:00","-5.0","","-6.2","","91","","0.0","","6","","8","","","","92.28","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 03:00","2019","01","05","03:00","-5.5","","-7.0","","89","","0.0","","5","","10","","","","92.32","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 04:00","2019","01","05","04:00","-5.6","","-6.4","","94","","0.0","","10","","8","","","","92.35","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 05:00","2019","01","05","05:00","-5.4","","-6.0","","96","","0.0","","12","","7","","","","92.36","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 06:00","2019","01","05","06:00","-5.3","","-6.1","","94","","0.0","","10","","8","","","","92.37","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 07:00","2019","01","05","07:00","-5.0","","-5.6","","96","","0.0","","12","","8","","","","92.42","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 08:00","2019","01","05","08:00","-5.0","","-5.9","","94","","0.0","","13","","16","","","","92.42","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 09:00","2019","01","05","09:00","-4.8","","-6.1","","91","","0.0","","14","","16","","","","92.46","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 10:00","2019","01","05","10:00","-4.7","","-5.8","","92","","0.0","","16","","20","","","","92.49","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 11:00","2019","01","05","11:00","-4.7","","-5.6","","94","","0.0","","14","","19","","","","92.46","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 12:00","2019","01","05","12:00","-4.3","","-5.4","","92","","0.0","","14","","18","","","","92.37","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 13:00","2019","01","05","13:00","-4.2","","-5.3","","92","","0.0","","13","","21","","","","92.26","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 14:00","2019","01","05","14:00","-4.2","","-5.3","","92","","0.0","","13","","25","","","","92.23","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 15:00","2019","01","05","15:00","-4.0","","-5.3","","91","","0.0","","13","","22","","","","92.14","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 16:00","2019","01","05","16:00","-4.1","","-5.3","","92","","0.0","","14","","28","","","","92.14","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 17:00","2019","01","05","17:00","-4.4","","-5.3","","94","","0.0","","14","","28","","","","92.05","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 18:00","2019","01","05","18:00","-4.5","","-5.2","","95","","0.0","","14","","26","","","","91.96","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 19:00","2019","01","05","19:00","-4.5","","-5.1","","96","","0.0","","14","","23","","","","91.86","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 20:00","2019","01","05","20:00","-4.5","","-5.1","","96","","0.0","","13","","30","","","","91.75","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 21:00","2019","01","05","21:00","-4.6","","-5.2","","96","","0.0","","13","","29","","","","91.64","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 22:00","2019","01","05","22:00","-5.1","","-5.7","","96","","0.0","","14","","30","","","","91.53","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-05 23:00","2019","01","05","23:00","-5.3","","-6.0","","95","","0.0","","13","","21","","","","91.39","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 00:00","2019","01","06","00:00","-5.4","","-6.1","","95","","0.0","","13","","28","","","","91.23","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 01:00","2019","01","06","01:00","-5.6","","-6.3","","95","","0.0","","12","","23","","","","91.09","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-6.6","","94","","0.0","","13","","23","","","","91.00","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 03:00","2019","01","06","03:00","-5.8","","-6.5","","94","","0.0","","13","","18","","","","90.91","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 04:00","2019","01","06","04:00","-5.6","","-6.3","","94","","0.0","","12","","19","","","","90.71","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 05:00","2019","01","06","05:00","-5.3","","-6.0","","95","","0.0","","13","","20","","","","90.61","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 06:00","2019","01","06","06:00","-4.8","","-5.5","","95","","0.0","","13","","20","","","","90.48","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 07:00","2019","01","06","07:00","-4.7","","-5.4","","95","","0.0","","14","","14","","","","90.42","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 08:00","2019","01","06","08:00","-4.7","","-5.4","","95","","0.0","","14","","14","","","","90.36","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 09:00","2019","01","06","09:00","-4.9","","-5.7","","95","","0.0","","10","","7","","","","90.35","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 10:00","2019","01","06","10:00","-5.6","","-6.4","","94","","0.0","","5","","6","","","","90.33","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 11:00","2019","01","06","11:00","-4.7","","-5.5","","94","","0.0","","13","","3","","","","90.29","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 12:00","2019","01","06","12:00","-4.2","","-4.9","","94","","0.0","","33","","3","","","","90.29","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 13:00","2019","01","06","13:00","-4.4","","-5.1","","95","","0.0","","34","","8","","","","90.28","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 14:00","2019","01","06","14:00","-4.0","","-4.7","","95","","0.0","","32","","13","","","","90.31","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 15:00","2019","01","06","15:00","-4.0","","-4.8","","94","","0.0","","32","","15","","","","90.36","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 16:00","2019","01","06","16:00","-4.4","","-5.4","","92","","0.0","","33","","19","","","","90.42","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 17:00","2019","01","06","17:00","-4.5","","-5.6","","92","","0.0","","32","","18","","","","90.51","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 18:00","2019","01","06","18:00","-4.9","","-5.9","","93","","0.0","","33","","24","","","","90.52","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 19:00","2019","01","06","19:00","-5.4","","-6.6","","92","","0.0","","33","","21","","","","90.58","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 20:00","2019","01","06","20:00","-5.6","","-7.3","","88","","0.0","","32","","14","","","","90.63","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 21:00","2019","01","06","21:00","-6.1","","-7.2","","92","","0.0","","32","","12","","","","90.69","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 22:00","2019","01","06","22:00","-5.8","","-7.3","","89","","0.0","","31","","13","","","","90.74","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-06 23:00","2019","01","06","23:00","-5.9","","-7.2","","91","","0.0","","31","","14","","","","90.80","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 00:00","2019","01","07","00:00","-6.0","","-7.4","","90","","0.2","","32","","14","","","","90.83","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 01:00","2019","01","07","01:00","-6.9","","-8.6","","87","","0.2","","30","","17","","","","90.92","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 02:00","2019","01","07","02:00","-8.6","","-10.4","","86","","0.0","","30","","15","","","","91.02","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 03:00","2019","01","07","03:00","-10.0","","-12.3","","83","","0.0","","32","","20","","","","91.15","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 04:00","2019","01","07","04:00","-10.9","","-14.0","","78","","0.0","","32","","21","","","","91.24","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 05:00","2019","01","07","05:00","-11.4","","-14.2","","80","","0.0","","32","","21","","","","91.33","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 06:00","2019","01","07","06:00","-12.1","","-14.6","","82","","0.0","","32","","17","","","","91.41","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 07:00","2019","01","07","07:00","-12.3","","-14.9","","81","","0.0","","32","","15","","","","91.46","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 08:00","2019","01","07","08:00","-12.5","","-15.1","","81","","0.0","","31","","18","","","","91.55","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 09:00","2019","01","07","09:00","-13.4","","-16.6","","77","","0.0","","30","","18","","","","91.67","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 10:00","2019","01","07","10:00","-13.9","","-17.5","","74","","0.0","","30","","16","","","","91.79","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 11:00","2019","01","07","11:00","-13.9","","-18.1","","71","","0.0","","30","","19","","","","91.89","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 12:00","2019","01","07","12:00","-13.7","","-18.3","","68","","0.0","","30","","20","","","","91.93","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-01-07 13:00","2019","01","07","13:00","-14.1","","-19.0","","66","","0.0","","30","","17","","","","92.00","","","","-22","","NA"
