"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 06:00","2018","03","02","06:00","-12.6","","-16.9","","70","","0.0","","6","","25","","","","93.16","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 07:00","2018","03","02","07:00","-12.7","","-17.0","","70","","0.0","","7","","20","","","","93.18","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 08:00","2018","03","02","08:00","-12.2","","-16.7","","69","","0.0","","8","","21","","","","93.17","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 09:00","2018","03","02","09:00","-11.7","","-16.5","","68","","0.0","","9","","25","","","","93.16","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 10:00","2018","03","02","10:00","-10.7","","-16.0","","65","","0.0","","9","","29","","","","93.17","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 11:00","2018","03","02","11:00","-9.8","","-14.9","","66","","0.0","","10","","33","","","","93.12","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 12:00","2018","03","02","12:00","-9.7","","-14.2","","69","","0.0","","10","","33","","","","93.16","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 13:00","2018","03","02","13:00","-9.3","","-13.9","","69","","0.0","","10","","32","","","","93.15","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 14:00","2018","03","02","14:00","-8.9","","-13.5","","69","","0.0","","9","","32","","","","93.13","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 15:00","2018","03","02","15:00","-8.9","","-13.3","","71","","0.0","","9","","28","","","","93.12","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 16:00","2018","03","02","16:00","-9.2","","-13.8","","69","","0.0","","8","","28","","","","93.10","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 17:00","2018","03","02","17:00","-9.4","","-13.9","","70","","0.0","","8","","32","","","","93.13","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 18:00","2018","03","02","18:00","-9.7","","-13.6","","73","","0.0","","8","","28","","","","93.15","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 19:00","2018","03","02","19:00","-9.6","","-13.2","","75","","0.0","","8","","29","","","","93.16","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 20:00","2018","03","02","20:00","-9.9","","-12.0","","85","","0.0","","9","","29","","","","93.18","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 21:00","2018","03","02","21:00","-10.0","","-11.9","","86","","0.3","","10","","24","","","","93.20","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 22:00","2018","03","02","22:00","-10.5","","-12.3","","87","","0.5","","9","","22","","","","93.17","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-02 23:00","2018","03","02","23:00","-10.9","","-12.8","","86","","0.6","","8","","21","","","","93.18","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 00:00","2018","03","03","00:00","-10.9","","-12.8","","86","","0.5","","8","","21","","","","93.16","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 01:00","2018","03","03","01:00","-10.8","","-12.7","","86","","0.5","","7","","24","","","","93.10","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 02:00","2018","03","03","02:00","-10.6","","-12.4","","87","","0.3","","6","","19","","","","93.05","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 03:00","2018","03","03","03:00","-10.5","","-12.2","","87","","0.3","","6","","19","","","","93.02","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 04:00","2018","03","03","04:00","-10.6","","-12.3","","87","","0.5","","6","","20","","","","92.94","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 05:00","2018","03","03","05:00","-10.6","","-12.3","","87","","0.8","","7","","26","","","","92.93","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 06:00","2018","03","03","06:00","-10.8","","-12.6","","87","","0.5","","6","","26","","","","92.93","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 07:00","2018","03","03","07:00","-11.0","","-12.9","","86","","0.5","","5","","24","","","","92.88","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 08:00","2018","03","03","08:00","-10.9","","-12.9","","85","","0.2","","5","","20","","","","92.86","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 09:00","2018","03","03","09:00","-10.6","","-12.7","","85","","0.2","","4","","19","","","","92.84","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 10:00","2018","03","03","10:00","-10.2","","-12.2","","85","","0.5","","4","","19","","","","92.83","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 11:00","2018","03","03","11:00","-9.5","","-11.6","","84","","0.6","","3","","17","","","","92.80","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 12:00","2018","03","03","12:00","-8.5","","-10.6","","85","","0.6","","3","","14","","","","92.77","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 13:00","2018","03","03","13:00","-7.5","","-9.5","","86","","0.8","","3","","14","","","","92.74","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 14:00","2018","03","03","14:00","-5.3","","-7.8","","83","","0.5","","8","","17","","","","92.72","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 15:00","2018","03","03","15:00","-6.2","","-8.8","","82","","0.0","","10","","14","","","","92.75","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 16:00","2018","03","03","16:00","-6.1","","-8.6","","83","","0.0","","12","","9","","","","92.79","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 17:00","2018","03","03","17:00","-7.0","","-8.8","","87","","0.0","","11","","8","","","","92.85","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 18:00","2018","03","03","18:00","-8.8","","-10.4","","88","","0.0","","13","","7","","","","92.91","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 19:00","2018","03","03","19:00","-9.9","","-11.2","","90","","0.0","","24","","5","","","","92.96","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 20:00","2018","03","03","20:00","-11.2","","-12.8","","89","","0.3","","26","","10","","","","93.00","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 21:00","2018","03","03","21:00","-11.6","","-13.1","","88","","0.0","","24","","8","","","","93.06","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 22:00","2018","03","03","22:00","-10.1","","-11.8","","87","","0.0","","24","","11","","","","93.08","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-03 23:00","2018","03","03","23:00","-10.3","","-12.1","","86","","0.0","","25","","10","","","","93.13","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 00:00","2018","03","04","00:00","-11.4","","-13.4","","85","","0.2","","26","","10","","","","93.18","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 01:00","2018","03","04","01:00","-11.9","","-13.9","","85","","0.0","","27","","7","","","","93.20","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 02:00","2018","03","04","02:00","-12.5","","-14.7","","84","","0.0","","25","","5","","","","93.22","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 03:00","2018","03","04","03:00","-12.5","","-14.6","","85","","0.0","","24","","6","","","","93.24","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 04:00","2018","03","04","04:00","-12.3","","-14.6","","83","","0.0","","22","","7","","","","93.27","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 05:00","2018","03","04","05:00","-12.3","","-14.5","","83","","0.0","","23","","7","","","","93.28","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 06:00","2018","03","04","06:00","-12.7","","-14.8","","84","","0.2","","24","","6","","","","93.29","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 07:00","2018","03","04","07:00","-12.8","","-14.7","","85","","0.0","","24","","6","","","","93.33","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 08:00","2018","03","04","08:00","-12.4","","-14.5","","84","","0.2","","24","","6","","","","93.36","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 09:00","2018","03","04","09:00","-12.0","","-14.5","","82","","0.2","","23","","7","","","","93.43","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 10:00","2018","03","04","10:00","-11.9","","-15.0","","78","","0.2","","25","","11","","","","93.45","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 11:00","2018","03","04","11:00","-10.8","","-14.9","","72","","0.0","","24","","11","","","","93.49","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 12:00","2018","03","04","12:00","-10.4","","-15.2","","68","","0.2","","21","","8","","","","93.52","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 13:00","2018","03","04","13:00","-9.9","","-15.3","","65","","0.0","","26","","8","","","","93.52","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 14:00","2018","03","04","14:00","-9.6","","-15.2","","63","","0.0","","26","","7","","","","93.50","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 15:00","2018","03","04","15:00","-7.8","","-14.3","","59","","0.0","","21","","2","","","","93.49","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 16:00","2018","03","04","16:00","-8.9","","-15.2","","61","","0.0","","23","","3","","","","93.52","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 17:00","2018","03","04","17:00","-10.1","","-16.1","","62","","0.0","","24","","2","","","","93.52","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 18:00","2018","03","04","18:00","-12.2","","-16.2","","72","","0.0","","28","","5","","","","93.51","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 19:00","2018","03","04","19:00","-19.4","","-21.9","","80","","0.0","","14","","7","","","","93.58","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 20:00","2018","03","04","20:00","-20.1","","-22.4","","82","","0.0","","24","","2","","","","93.57","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 21:00","2018","03","04","21:00","-23.1","","-25.7","","79","","0.0","","27","","4","","","","93.49","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 22:00","2018","03","04","22:00","-25.3","","-28.0","","78","","0.0","","6","","2","","","","93.51","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-04 23:00","2018","03","04","23:00","-24.4","","-27.0","","79","","0.0","","1","","1","","","","93.52","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 00:00","2018","03","05","00:00","-26.1","","-28.8","","77","","0.0","","30","","1","","","","93.46","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 01:00","2018","03","05","01:00","-26.0","","-28.6","","79","","0.0","","0","","1","","","","93.44","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 02:00","2018","03","05","02:00","-25.9","","-28.7","","77","","0.0","","27","","4","","","","93.39","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 03:00","2018","03","05","03:00","-25.2","","-28.0","","77","","0.0","","29","","3","","","","93.38","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 04:00","2018","03","05","04:00","-24.1","","-26.9","","78","","0.0","","29","","4","","","","93.37","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 05:00","2018","03","05","05:00","-21.6","","-24.1","","80","","0.0","","33","","4","","","","93.37","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 06:00","2018","03","05","06:00","-18.9","","-21.2","","82","","0.0","","30","","5","","","","93.37","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 07:00","2018","03","05","07:00","-19.0","","-21.3","","82","","0.0","","29","","6","","","","93.34","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 08:00","2018","03","05","08:00","-18.8","","-21.2","","82","","0.0","","27","","5","","","","93.32","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 09:00","2018","03","05","09:00","-17.0","","-19.4","","81","","0.0","","28","","4","","","","93.35","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 10:00","2018","03","05","10:00","-16.5","","-19.0","","81","","0.0","","29","","7","","","","93.40","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 11:00","2018","03","05","11:00","-13.8","","-16.4","","81","","0.0","","29","","6","","","","93.39","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 12:00","2018","03","05","12:00","-12.1","","-15.0","","78","","0.0","","29","","11","","","","93.39","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 13:00","2018","03","05","13:00","-11.0","","-15.3","","70","","0.0","","29","","11","","","","93.36","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 14:00","2018","03","05","14:00","-9.4","","-14.2","","68","","0.0","","29","","11","","","","93.33","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 15:00","2018","03","05","15:00","-7.7","","-13.2","","64","","0.0","","26","","9","","","","93.35","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 16:00","2018","03","05","16:00","-8.4","","-13.8","","65","","0.0","","27","","9","","","","93.39","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 17:00","2018","03","05","17:00","-8.7","","-14.2","","64","","0.0","","26","","7","","","","93.40","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 18:00","2018","03","05","18:00","-11.0","","-15.1","","71","","0.0","","27","","7","","","","93.41","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 19:00","2018","03","05","19:00","-13.7","","-16.5","","79","","0.0","","24","","11","","","","93.41","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 20:00","2018","03","05","20:00","-14.8","","-16.8","","85","","0.0","","24","","10","","","","93.44","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 21:00","2018","03","05","21:00","-14.9","","-16.8","","85","","0.0","","24","","8","","","","93.49","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 22:00","2018","03","05","22:00","-14.9","","-16.7","","86","","0.0","","23","","8","","","","93.51","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-05 23:00","2018","03","05","23:00","-15.6","","-17.1","","88","","0.0","","22","","5","","","","93.55","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 00:00","2018","03","06","00:00","-17.6","","-19.3","","86","","0.0","","24","","6","","","","93.60","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 01:00","2018","03","06","01:00","-16.9","","-19.0","","84","","0.0","","27","","6","","","","93.64","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 02:00","2018","03","06","02:00","-17.9","","-20.1","","83","","0.0","","27","","4","","","","93.68","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 03:00","2018","03","06","03:00","-17.2","","-19.6","","81","","0.0","","27","","6","","","","93.69","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 04:00","2018","03","06","04:00","-14.5","","-16.7","","83","","0.0","","26","","8","","","","93.75","","","","-20","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 05:00","2018","03","06","05:00","-11.8","","-14.8","","79","","0.0","","29","","9","","","","93.81","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 06:00","2018","03","06","06:00","-11.9","","-14.7","","80","","0.0","","27","","6","","","","93.85","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 07:00","2018","03","06","07:00","-11.3","","-14.2","","79","","0.0","","30","","8","","","","93.88","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 08:00","2018","03","06","08:00","-11.2","","-14.3","","78","","0.0","","30","","5","","","","93.89","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 09:00","2018","03","06","09:00","-10.8","","-14.6","","74","","0.0","","25","","9","","","","93.90","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 10:00","2018","03","06","10:00","-9.1","","-13.9","","68","","0.0","","27","","9","","","","93.92","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 11:00","2018","03","06","11:00","-8.3","","-13.8","","65","","0.0","","24","","10","","","","93.94","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 12:00","2018","03","06","12:00","-7.4","","-13.4","","62","","0.0","","27","","10","","","","93.92","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 13:00","2018","03","06","13:00","-6.2","","-12.7","","60","","0.0","","26","","7","","","","93.85","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 14:00","2018","03","06","14:00","-6.6","","-13.2","","60","","0.0","","30","","7","","","","93.81","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 15:00","2018","03","06","15:00","-4.2","","-12.8","","51","","0.0","","24","","2","","","","93.78","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 16:00","2018","03","06","16:00","-5.1","","-12.7","","55","","0.0","","18","","3","","","","93.78","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 17:00","2018","03","06","17:00","-7.4","","-12.8","","65","","0.0","","12","","7","","","","93.76","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 18:00","2018","03","06","18:00","-10.1","","-14.1","","73","","0.0","","14","","10","","","","93.73","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 19:00","2018","03","06","19:00","-13.2","","-16.2","","78","","0.0","","15","","11","","","","93.69","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 20:00","2018","03","06","20:00","-14.0","","-16.7","","80","","0.0","","15","","14","","","","93.63","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 21:00","2018","03","06","21:00","-14.7","","-16.3","","88","","0.0","","17","","13","","","","93.58","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 22:00","2018","03","06","22:00","-14.3","","-16.4","","84","","0.0","","18","","12","","","","93.54","","","","-21","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-06 23:00","2018","03","06","23:00","-15.7","","-17.5","","86","","0.0","","19","","10","","","","93.56","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 00:00","2018","03","07","00:00","-21.1","","-23.6","","81","","0.0","","18","","3","","","","93.54","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 01:00","2018","03","07","01:00","-16.2","","-18.2","","85","","0.0","","22","","9","","","","93.50","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 02:00","2018","03","07","02:00","-21.1","","-23.6","","80","","0.0","","30","","7","","","","93.50","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 03:00","2018","03","07","03:00","-23.2","","-25.9","","78","","0.0","","","","0","","","","93.46","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 04:00","2018","03","07","04:00","-25.3","","-28.3","","76","","0.0","","7","","2","","","","93.43","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 05:00","2018","03","07","05:00","-25.3","","-28.2","","77","","0.0","","16","","6","","","","93.40","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 06:00","2018","03","07","06:00","-25.3","","-28.1","","78","","0.0","","26","","2","","","","93.41","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 07:00","2018","03","07","07:00","-25.0","","-27.8","","77","","0.0","","0","","1","","","","93.39","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 08:00","2018","03","07","08:00","-24.4","","-27.4","","76","","0.0","","","","0","","","","93.35","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 09:00","2018","03","07","09:00","-21.0","","-23.9","","78","","0.0","","0","","1","","","","93.35","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 10:00","2018","03","07","10:00","-15.2","","-17.9","","80","","0.0","","23","","4","","","","93.34","","","","-18","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-03-07 11:00","2018","03","07","11:00","-11.8","","-16.5","","68","","0.0","","27","","6","","","","93.30","","","","-16","","NA"
