"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 13:00","2018","01","02","13:00","0.1","","-4.3","","72","","0.0","","26","","7","","","","93.67","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 14:00","2018","01","02","14:00","1.6","","-3.7","","68","","0.0","","26","","8","","","","93.67","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 15:00","2018","01","02","15:00","1.6","","-4.1","","66","","0.0","","25","","8","","","","93.62","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 16:00","2018","01","02","16:00","-0.6","","-4.8","","73","","0.0","","23","","4","","","","93.64","","","","-2","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 17:00","2018","01","02","17:00","-4.9","","-7.0","","86","","0.0","","0","","1","","","","93.61","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 18:00","2018","01","02","18:00","-3.6","","-7.0","","77","","0.0","","24","","8","","","","93.57","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 19:00","2018","01","02","19:00","-5.8","","-8.6","","81","","0.0","","27","","3","","","","93.58","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 20:00","2018","01","02","20:00","-6.4","","-8.7","","84","","0.0","","26","","4","","","","93.51","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 21:00","2018","01","02","21:00","-8.9","","-11.0","","84","","0.0","","24","","5","","","","93.45","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 22:00","2018","01","02","22:00","-6.9","","-9.2","","84","","0.0","","24","","10","","","","93.39","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-02 23:00","2018","01","02","23:00","-6.1","","-8.5","","83","","0.0","","22","","5","","","","93.39","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 00:00","2018","01","03","00:00","-5.2","","-7.8","","82","","0.0","","25","","2","","","","93.33","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 01:00","2018","01","03","01:00","-5.3","","-8.1","","81","","0.0","","26","","7","","","","93.30","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 02:00","2018","01","03","02:00","-8.8","","-10.5","","88","","0.0","","12","","1","","","","93.27","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 03:00","2018","01","03","03:00","-6.4","","-8.3","","86","","0.0","","24","","7","","","","93.30","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 04:00","2018","01","03","04:00","-6.8","","-8.4","","88","","0.0","","24","","7","","","","93.27","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 05:00","2018","01","03","05:00","-6.2","","-7.8","","89","","0.0","","20","","2","","","","93.23","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 06:00","2018","01","03","06:00","-3.2","","-6.3","","79","","0.0","","23","","6","","","","93.17","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 07:00","2018","01","03","07:00","-5.7","","-8.4","","81","","0.0","","24","","8","","","","93.17","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 08:00","2018","01","03","08:00","-7.6","","-10.6","","79","","0.0","","32","","4","","","","93.18","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 09:00","2018","01","03","09:00","-6.4","","-8.0","","89","","0.0","","26","","6","","","","93.19","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 10:00","2018","01","03","10:00","-5.1","","-9.1","","74","","0.0","","","","0","","","","93.21","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 11:00","2018","01","03","11:00","-0.7","","-6.1","","67","","0.0","","26","","5","","","","93.22","","","","-2","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 12:00","2018","01","03","12:00","-1.1","","-6.0","","69","","0.0","","26","","8","","","","93.19","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 13:00","2018","01","03","13:00","1.2","","-5.4","","61","","0.0","","25","","9","","","","93.16","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 14:00","2018","01","03","14:00","1.5","","-5.1","","61","","0.0","","25","","10","","","","93.13","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 15:00","2018","01","03","15:00","1.9","","-4.7","","61","","0.0","","25","","7","","","","93.13","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 16:00","2018","01","03","16:00","0.5","","-5.1","","66","","0.0","","24","","7","","","","93.16","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 17:00","2018","01","03","17:00","-2.1","","-6.4","","72","","0.0","","23","","4","","","","93.16","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 18:00","2018","01","03","18:00","-5.0","","-6.6","","88","","0.0","","25","","2","","","","93.13","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 19:00","2018","01","03","19:00","-7.1","","-8.6","","89","","0.0","","22","","5","","","","93.11","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 20:00","2018","01","03","20:00","-5.5","","-7.4","","86","","0.0","","23","","11","","","","93.07","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 21:00","2018","01","03","21:00","-4.4","","-7.6","","78","","0.0","","23","","11","","","","93.08","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 22:00","2018","01","03","22:00","-3.8","","-7.5","","75","","0.0","","23","","6","","","","93.09","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-03 23:00","2018","01","03","23:00","-4.6","","-7.9","","78","","0.0","","24","","5","","","","93.08","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 00:00","2018","01","04","00:00","-7.6","","-9.8","","84","","0.0","","13","","1","","","","93.05","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 01:00","2018","01","04","01:00","-8.6","","-10.5","","87","","0.0","","20","","7","","","","93.01","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 02:00","2018","01","04","02:00","-8.0","","-9.7","","87","","0.0","","23","","1","","","","93.03","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 03:00","2018","01","04","03:00","-9.1","","-10.6","","89","","0.0","","20","","2","","","","93.05","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 04:00","2018","01","04","04:00","-8.8","","-10.1","","90","","0.0","","0","","1","","","","93.08","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 05:00","2018","01","04","05:00","-10.3","","-12.0","","87","","0.0","","21","","4","","","","93.05","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 06:00","2018","01","04","06:00","-10.1","","-11.2","","91","","0.0","","23","","4","","","","92.99","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 07:00","2018","01","04","07:00","-9.2","","-10.6","","90","","0.0","","24","","4","","","","92.96","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 08:00","2018","01","04","08:00","-8.6","","-10.5","","86","","0.0","","24","","6","","","","92.99","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 09:00","2018","01","04","09:00","-7.6","","-9.3","","88","","0.0","","23","","3","","","","93.00","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 10:00","2018","01","04","10:00","-6.0","","-8.7","","81","","0.0","","34","","3","","","","93.06","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 11:00","2018","01","04","11:00","-3.3","","-7.6","","72","","0.0","","0","","1","","","","93.07","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 12:00","2018","01","04","12:00","0.9","","-5.2","","63","","0.0","","25","","5","","","","93.06","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 13:00","2018","01","04","13:00","1.7","","-4.4","","64","","0.0","","22","","5","","","","93.01","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 14:00","2018","01","04","14:00","2.7","","-3.8","","62","","0.0","","24","","2","","","","93.00","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 15:00","2018","01","04","15:00","2.0","","-3.8","","66","","0.0","","29","","3","","","","93.00","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 16:00","2018","01","04","16:00","-0.1","","-4.2","","74","","0.0","","17","","3","","","","92.97","","","","-1","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 17:00","2018","01","04","17:00","-2.9","","-5.5","","82","","0.0","","3","","2","","","","92.97","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 18:00","2018","01","04","18:00","-6.0","","-8.0","","86","","0.0","","10","","5","","","","92.96","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 19:00","2018","01","04","19:00","-6.2","","-7.5","","91","","0.0","","15","","6","","","","92.96","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 20:00","2018","01","04","20:00","-6.2","","-7.5","","91","","0.0","","13","","7","","","","92.95","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 21:00","2018","01","04","21:00","-7.6","","-8.5","","93","","0.0","","11","","5","","","","92.92","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 22:00","2018","01","04","22:00","-8.4","","-9.3","","93","","0.0","","12","","3","","","","92.90","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-04 23:00","2018","01","04","23:00","-8.5","","-9.8","","91","","0.0","","9","","9","","","","92.89","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 00:00","2018","01","05","00:00","-8.4","","-9.8","","89","","0.0","","13","","9","","","","92.90","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 01:00","2018","01","05","01:00","-8.5","","-9.6","","92","","0.0","","12","","12","","","","92.88","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 02:00","2018","01","05","02:00","-9.2","","-10.7","","89","","0.0","","12","","10","","","","92.86","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 03:00","2018","01","05","03:00","-9.7","","-11.1","","90","","0.0","","13","","12","","","","92.84","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 04:00","2018","01","05","04:00","-10.4","","-12.2","","87","","0.0","","10","","7","","","","92.83","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 05:00","2018","01","05","05:00","-11.4","","-13.0","","88","","0.0","","13","","6","","","","92.78","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 06:00","2018","01","05","06:00","-12.3","","-14.0","","87","","0.0","","13","","7","","","","92.74","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 07:00","2018","01","05","07:00","-12.6","","-14.6","","85","","0.0","","10","","5","","","","92.72","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 08:00","2018","01","05","08:00","-12.1","","-13.9","","86","","0.0","","14","","9","","","","92.70","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 09:00","2018","01","05","09:00","-11.6","","-13.5","","86","","0.0","","15","","15","","","","92.66","","","","-19","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 10:00","2018","01","05","10:00","-10.4","","-12.5","","85","","0.0","","14","","13","","","","92.71","","","","-17","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 11:00","2018","01","05","11:00","-8.6","","-11.1","","82","","0.0","","14","","12","","","","92.69","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 12:00","2018","01","05","12:00","-8.3","","-11.1","","80","","0.0","","13","","13","","","","92.66","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 13:00","2018","01","05","13:00","-7.4","","-10.4","","79","","0.0","","14","","12","","","","92.61","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 14:00","2018","01","05","14:00","-6.4","","-9.6","","78","","0.0","","14","","13","","","","92.54","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 15:00","2018","01","05","15:00","-6.8","","-10.0","","78","","0.0","","12","","12","","","","92.50","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 16:00","2018","01","05","16:00","-8.2","","-10.8","","82","","0.0","","12","","10","","","","92.47","","","","-13","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 17:00","2018","01","05","17:00","-9.9","","-11.7","","87","","0.0","","13","","10","","","","92.42","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 18:00","2018","01","05","18:00","-10.4","","-12.1","","87","","0.0","","14","","8","","","","92.34","","","","-15","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 19:00","2018","01","05","19:00","-10.0","","-11.6","","89","","0.0","","15","","7","","","","92.29","","","","-14","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 20:00","2018","01","05","20:00","-10.5","","-12.0","","89","","0.0","","15","","11","","","","92.19","","","","-16","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 21:00","2018","01","05","21:00","-9.0","","-10.8","","87","","0.0","","18","","6","","","","92.12","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 22:00","2018","01","05","22:00","-8.4","","-10.4","","85","","0.0","","15","","6","","","","92.05","","","","-12","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-05 23:00","2018","01","05","23:00","-7.8","","-10.0","","84","","0.0","","16","","5","","","","91.98","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 00:00","2018","01","06","00:00","-7.8","","-10.1","","84","","0.0","","","","0","","","","91.97","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 01:00","2018","01","06","01:00","-8.7","","-10.7","","85","","0.0","","16","","3","","","","91.86","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 02:00","2018","01","06","02:00","-9.6","","-11.2","","88","","0.0","","36","","1","","","","91.83","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 03:00","2018","01","06","03:00","-10.9","","-12.4","","89","","0.0","","","","0","","","","91.81","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 04:00","2018","01","06","04:00","-7.7","","-9.3","","88","","0.0","","1","","1","","","","91.77","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 05:00","2018","01","06","05:00","-8.8","","-10.3","","89","","0.0","","22","","3","","","","91.70","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 06:00","2018","01","06","06:00","-8.2","","-9.8","","89","","0.0","","21","","1","","","","91.67","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 07:00","2018","01","06","07:00","-7.4","","-9.3","","86","","0.0","","31","","3","","","","91.62","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 08:00","2018","01","06","08:00","-2.9","","-5.0","","85","","0.0","","25","","8","","","","91.66","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 09:00","2018","01","06","09:00","1.2","","-2.0","","79","","0.0","","30","","15","","","","91.75","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 10:00","2018","01","06","10:00","2.3","","-0.5","","82","","0.0","","34","","25","","","","91.83","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 11:00","2018","01","06","11:00","2.6","","-0.5","","80","","0.0","","33","","20","","","","91.97","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 12:00","2018","01","06","12:00","2.7","","-0.9","","77","","0.0","","31","","9","","","","91.97","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 13:00","2018","01","06","13:00","3.2","","-1.3","","72","","0.0","","29","","6","","","","92.01","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 14:00","2018","01","06","14:00","2.9","","-1.8","","71","","0.0","","30","","9","","","","92.06","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 15:00","2018","01","06","15:00","3.1","","-1.5","","72","","0.0","","26","","5","","","","92.01","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 16:00","2018","01","06","16:00","0.6","","-3.6","","73","","0.0","","25","","8","","","","92.09","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 17:00","2018","01","06","17:00","-1.1","","-4.6","","77","","0.0","","26","","9","","","","92.17","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 18:00","2018","01","06","18:00","-1.8","","-6.3","","71","","0.0","","26","","9","","","","92.21","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 19:00","2018","01","06","19:00","-2.0","","-7.1","","68","","0.0","","26","","9","","","","92.20","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 20:00","2018","01","06","20:00","-2.9","","-8.0","","68","","0.0","","25","","9","","","","92.23","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 21:00","2018","01","06","21:00","-3.5","","-7.0","","77","","0.0","","24","","10","","","","92.21","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 22:00","2018","01","06","22:00","-3.0","","-8.0","","68","","0.0","","25","","10","","","","92.20","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-06 23:00","2018","01","06","23:00","-3.1","","-7.1","","74","","0.0","","23","","9","","","","92.22","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 00:00","2018","01","07","00:00","-2.7","","-7.6","","69","","0.0","","25","","11","","","","92.22","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 01:00","2018","01","07","01:00","-3.2","","-8.0","","70","","0.0","","23","","10","","","","92.21","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 02:00","2018","01","07","02:00","-4.0","","-7.5","","77","","0.0","","23","","10","","","","92.20","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 03:00","2018","01","07","03:00","-4.8","","-7.6","","81","","0.0","","22","","10","","","","92.22","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 04:00","2018","01","07","04:00","-4.5","","-6.2","","88","","0.0","","24","","12","","","","92.19","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 05:00","2018","01","07","05:00","-5.1","","-7.3","","85","","0.0","","24","","13","","","","92.20","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 06:00","2018","01","07","06:00","-5.1","","-7.6","","83","","0.0","","24","","15","","","","92.22","","","","-11","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 07:00","2018","01","07","07:00","-4.7","","-7.8","","79","","0.0","","25","","13","","","","92.24","","","","-10","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 08:00","2018","01","07","08:00","-4.2","","-8.5","","72","","0.0","","27","","14","","","","92.24","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 09:00","2018","01","07","09:00","-2.6","","-8.7","","63","","0.0","","28","","14","","","","92.29","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 10:00","2018","01","07","10:00","-2.2","","-8.9","","60","","0.0","","27","","11","","","","92.37","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 11:00","2018","01","07","11:00","-1.0","","-8.4","","57","","0.0","","27","","9","","","","92.41","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-01-07 12:00","2018","01","07","12:00","-1.0","","-8.3","","58","","0.0","","27","","9","","","","92.39","","","","-4","","NA"
