"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 07:00","2019","02","02","07:00","-22.3","","-25.0","","79","","0.0","","3","","17","","","","91.85","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 08:00","2019","02","02","08:00","-22.9","","-25.6","","79","","0.2","","5","","15","","","","91.86","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 09:00","2019","02","02","09:00","-22.8","","-25.6","","78","","0.0","","2","","14","","","","92.02","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 10:00","2019","02","02","10:00","-22.8","","-26.3","","73","","0.0","","36","","17","","","","92.11","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 11:00","2019","02","02","11:00","-22.8","","-26.5","","72","","0.0","","36","","16","","","","92.18","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 12:00","2019","02","02","12:00","-21.2","","-26.0","","66","","0.0","","33","","12","","","","92.26","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 13:00","2019","02","02","13:00","-21.8","","-26.5","","66","","0.0","","32","","18","","","","92.30","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 14:00","2019","02","02","14:00","-21.6","","-26.0","","67","","0.2","","32","","17","","","","92.34","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 15:00","2019","02","02","15:00","-22.0","","-26.6","","67","","0.0","","33","","21","","","","92.42","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 16:00","2019","02","02","16:00","-22.2","","-27.2","","64","","0.0","","33","","20","","","","92.52","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 17:00","2019","02","02","17:00","-22.8","","-27.7","","64","","0.0","","34","","18","","","","92.62","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 18:00","2019","02","02","18:00","-23.2","","-27.4","","69","","0.0","","33","","17","","","","92.69","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 19:00","2019","02","02","19:00","-23.8","","-28.1","","68","","0.0","","33","","11","","","","92.82","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 20:00","2019","02","02","20:00","-24.2","","-28.4","","68","","0.0","","33","","13","","","","92.87","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 21:00","2019","02","02","21:00","-24.7","","-29.4","","65","","0.0","","34","","20","","","","92.93","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 22:00","2019","02","02","22:00","-25.3","","-30.4","","62","","0.0","","35","","21","","","","93.00","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-02 23:00","2019","02","02","23:00","-25.6","","-30.8","","62","","0.0","","33","","18","","","","93.07","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 00:00","2019","02","03","00:00","-26.3","","-31.0","","65","","0.0","","33","","19","","","","93.10","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 01:00","2019","02","03","01:00","-26.6","","-31.1","","66","","0.0","","33","","19","","","","93.12","","","","-39","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 02:00","2019","02","03","02:00","-26.8","","-31.4","","65","","0.0","","33","","15","","","","93.11","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 03:00","2019","02","03","03:00","-27.4","","-32.1","","64","","0.0","","32","","20","","","","93.09","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 04:00","2019","02","03","04:00","-27.7","","-32.1","","66","","0.0","","32","","13","","","","93.15","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 05:00","2019","02","03","05:00","-27.9","","-32.4","","66","","0.0","","32","","14","","","","93.18","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 06:00","2019","02","03","06:00","-28.4","","-32.7","","67","","0.0","","34","","16","","","","93.18","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 07:00","2019","02","03","07:00","-28.5","","-32.8","","66","","0.0","","32","","12","","","","93.19","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 08:00","2019","02","03","08:00","-28.6","","-32.7","","68","","0.2","","32","","13","","","","93.24","","","","-39","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 09:00","2019","02","03","09:00","-28.8","","-33.2","","66","","0.0","","32","","15","","","","93.30","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 10:00","2019","02","03","10:00","-28.7","","-33.2","","65","","0.0","","33","","16","","","","93.33","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 11:00","2019","02","03","11:00","-28.6","","-33.4","","64","","0.0","","33","","17","","","","93.36","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 12:00","2019","02","03","12:00","-28.3","","-33.1","","64","","0.0","","33","","14","","","","93.36","","","","-39","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 13:00","2019","02","03","13:00","-28.2","","-32.9","","64","","0.0","","34","","15","","","","93.34","","","","-39","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 14:00","2019","02","03","14:00","-27.9","","-32.3","","66","","0.0","","35","","17","","","","93.33","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 15:00","2019","02","03","15:00","-27.8","","-32.2","","66","","0.0","","33","","14","","","","93.32","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 16:00","2019","02","03","16:00","-28.0","","-32.5","","65","","0.0","","33","","10","","","","93.35","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 17:00","2019","02","03","17:00","-28.4","","-32.7","","67","","0.0","","32","","11","","","","93.43","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 18:00","2019","02","03","18:00","-28.6","","-32.9","","67","","0.2","","32","","12","","","","93.45","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 19:00","2019","02","03","19:00","-28.7","","-32.9","","67","","0.0","","33","","10","","","","93.44","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 20:00","2019","02","03","20:00","-28.9","","-33.1","","67","","0.0","","33","","10","","","","93.48","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 21:00","2019","02","03","21:00","-28.8","","-33.0","","67","","0.0","","35","","10","","","","93.49","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 22:00","2019","02","03","22:00","-28.8","","-32.8","","68","","0.0","","35","","8","","","","93.49","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-03 23:00","2019","02","03","23:00","-28.8","","-32.8","","68","","0.0","","34","","8","","","","93.48","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 00:00","2019","02","04","00:00","-28.8","","-32.7","","69","","0.0","","34","","8","","","","93.47","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 01:00","2019","02","04","01:00","-28.7","","-32.7","","68","","0.0","","33","","6","","","","93.47","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 02:00","2019","02","04","02:00","-28.6","","-32.4","","69","","0.2","","36","","7","","","","93.42","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 03:00","2019","02","04","03:00","-28.5","","-32.4","","69","","0.0","","1","","5","","","","93.42","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 04:00","2019","02","04","04:00","-28.4","","-32.5","","68","","0.0","","2","","3","","","","93.40","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 05:00","2019","02","04","05:00","-28.4","","-32.0","","71","","0.2","","4","","4","","","","93.36","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 06:00","2019","02","04","06:00","-28.3","","-31.8","","72","","0.2","","3","","2","","","","93.37","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 07:00","2019","02","04","07:00","-28.2","","-32.2","","69","","0.2","","2","","4","","","","93.36","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 08:00","2019","02","04","08:00","-28.2","","-32.1","","69","","0.0","","36","","3","","","","93.37","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 09:00","2019","02","04","09:00","-27.8","","-31.8","","69","","0.2","","0","","1","","","","93.35","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 10:00","2019","02","04","10:00","-27.4","","-31.6","","67","","0.2","","34","","3","","","","93.34","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 11:00","2019","02","04","11:00","-26.3","","-31.1","","64","","0.2","","6","","1","","","","93.35","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 12:00","2019","02","04","12:00","-26.5","","-31.5","","63","","0.0","","7","","4","","","","93.33","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 13:00","2019","02","04","13:00","-25.0","","-31.2","","56","","0.2","","7","","3","","","","93.27","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 14:00","2019","02","04","14:00","-25.6","","-31.0","","61","","0.0","","3","","3","","","","93.21","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 15:00","2019","02","04","15:00","-26.0","","-31.1","","62","","0.0","","36","","4","","","","93.21","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 16:00","2019","02","04","16:00","-26.5","","-31.4","","63","","0.0","","34","","5","","","","93.20","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 17:00","2019","02","04","17:00","-27.3","","-31.8","","66","","0.0","","36","","2","","","","93.15","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 18:00","2019","02","04","18:00","-29.1","","-32.3","","74","","0.0","","","","0","","","","93.14","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 19:00","2019","02","04","19:00","-31.3","","-34.1","","77","","0.0","","","","0","","","","93.13","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 20:00","2019","02","04","20:00","-32.9","","-36.0","","74","","0.0","","14","","2","","","","93.05","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 21:00","2019","02","04","21:00","-35.6","","-38.9","","72","","0.0","","0","","1","","","","93.04","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 22:00","2019","02","04","22:00","-37.2","","-40.9","","69","","0.0","","0","","1","","","","93.02","","","","-39","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-04 23:00","2019","02","04","23:00","-38.6","","-42.2","","68","","0.0","","0","","1","","","","93.01","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 00:00","2019","02","05","00:00","-39.4","","-43.1","","68","","0.0","","","","0","","","","93.00","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 01:00","2019","02","05","01:00","-39.5","","-43.2","","68","","0.0","","","","0","","","","92.99","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 02:00","2019","02","05","02:00","-40.9","","-44.7","","66","","0.0","","","","0","","","","92.96","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 03:00","2019","02","05","03:00","-41.8","","-45.7","","66","","0.0","","33","","2","","","","92.95","","","","-45","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 04:00","2019","02","05","04:00","-41.8","","-45.7","","66","","0.0","","35","","2","","","","92.92","","","","-45","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 05:00","2019","02","05","05:00","-42.0","","-45.9","","66","","0.0","","","","0","","","","92.89","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 06:00","2019","02","05","06:00","-41.9","","-45.8","","66","","0.0","","","","0","","","","92.90","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 07:00","2019","02","05","07:00","-41.9","","-45.8","","66","","0.0","","12","","1","","","","92.92","","","","-43","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 08:00","2019","02","05","08:00","-43.2","","-47.1","","65","","0.0","","","","0","","","","92.97","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 09:00","2019","02","05","09:00","-41.0","","-45.0","","65","","0.0","","1","","1","","","","93.02","","","","-42","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 10:00","2019","02","05","10:00","-37.2","","-41.4","","65","","0.0","","8","","3","","","","93.04","","","","-41","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 11:00","2019","02","05","11:00","-27.5","","-31.2","","71","","0.0","","13","","6","","","","93.08","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 12:00","2019","02","05","12:00","-26.7","","-31.2","","66","","0.0","","13","","12","","","","93.11","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 13:00","2019","02","05","13:00","-26.0","","-30.5","","65","","0.0","","13","","13","","","","93.12","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 14:00","2019","02","05","14:00","-24.8","","-30.4","","60","","0.0","","12","","6","","","","93.17","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 15:00","2019","02","05","15:00","-26.1","","-31.1","","63","","0.0","","7","","8","","","","93.24","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 16:00","2019","02","05","16:00","-26.6","","-31.0","","66","","0.0","","10","","8","","","","93.23","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 17:00","2019","02","05","17:00","-27.8","","-31.5","","70","","0.0","","8","","5","","","","93.31","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 18:00","2019","02","05","18:00","-28.2","","-31.7","","72","","0.0","","10","","7","","","","93.37","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 19:00","2019","02","05","19:00","-28.3","","-31.7","","73","","0.0","","12","","7","","","","93.41","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 20:00","2019","02","05","20:00","-28.4","","-31.8","","72","","0.0","","11","","5","","","","93.42","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 21:00","2019","02","05","21:00","-28.2","","-31.7","","72","","0.0","","12","","3","","","","93.43","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 22:00","2019","02","05","22:00","-28.1","","-31.7","","71","","0.0","","14","","8","","","","93.44","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-05 23:00","2019","02","05","23:00","-27.9","","-31.6","","71","","0.0","","16","","6","","","","93.48","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 00:00","2019","02","06","00:00","-27.5","","-31.0","","72","","0.0","","15","","10","","","","93.52","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 01:00","2019","02","06","01:00","-28.1","","-31.6","","72","","0.0","","14","","8","","","","93.53","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 02:00","2019","02","06","02:00","-29.2","","-32.8","","71","","0.0","","13","","2","","","","93.53","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 03:00","2019","02","06","03:00","-29.6","","-32.7","","74","","0.0","","14","","10","","","","93.56","","","","-39","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 04:00","2019","02","06","04:00","-28.9","","-31.9","","75","","0.0","","17","","6","","","","93.54","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 05:00","2019","02","06","05:00","-29.1","","-32.3","","73","","0.0","","13","","4","","","","93.56","","","","-34","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 06:00","2019","02","06","06:00","-31.6","","-34.7","","74","","0.0","","12","","5","","","","93.59","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 07:00","2019","02","06","07:00","-31.2","","-34.1","","75","","0.0","","15","","9","","","","93.59","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 08:00","2019","02","06","08:00","-31.7","","-34.9","","74","","0.0","","15","","6","","","","93.62","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 09:00","2019","02","06","09:00","-29.4","","-32.8","","72","","0.0","","14","","7","","","","93.66","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 10:00","2019","02","06","10:00","-26.4","","-30.1","","71","","0.0","","14","","10","","","","93.70","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 11:00","2019","02","06","11:00","-24.5","","-29.4","","64","","0.0","","16","","9","","","","93.74","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 12:00","2019","02","06","12:00","-23.8","","-29.2","","61","","0.0","","13","","11","","","","93.75","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 13:00","2019","02","06","13:00","-22.7","","-28.6","","59","","0.0","","12","","9","","","","93.76","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 14:00","2019","02","06","14:00","-23.3","","-29.2","","58","","0.0","","12","","13","","","","93.76","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 15:00","2019","02","06","15:00","-23.2","","-28.9","","60","","0.0","","13","","11","","","","93.79","","","","-31","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 16:00","2019","02","06","16:00","-24.2","","-28.6","","67","","0.0","","10","","10","","","","93.80","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 17:00","2019","02","06","17:00","-24.0","","-28.1","","69","","0.0","","12","","11","","","","93.81","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 18:00","2019","02","06","18:00","-24.3","","-28.1","","71","","0.0","","12","","10","","","","93.82","","","","-32","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 19:00","2019","02","06","19:00","-26.5","","-29.9","","72","","0.0","","14","","11","","","","93.86","","","","-35","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 20:00","2019","02","06","20:00","-28.3","","-31.5","","74","","0.0","","13","","12","","","","93.85","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 21:00","2019","02","06","21:00","-29.0","","-31.9","","76","","0.0","","14","","7","","","","93.83","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 22:00","2019","02","06","22:00","-29.6","","-32.5","","75","","0.0","","14","","9","","","","93.84","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-06 23:00","2019","02","06","23:00","-30.4","","-33.4","","75","","0.0","","13","","9","","","","93.82","","","","-39","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 00:00","2019","02","07","00:00","-31.1","","-34.0","","75","","0.0","","14","","9","","","","93.81","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 01:00","2019","02","07","01:00","-30.7","","-33.7","","75","","0.0","","14","","10","","","","93.82","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 02:00","2019","02","07","02:00","-31.7","","-34.8","","74","","0.0","","13","","9","","","","93.77","","","","-41","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 03:00","2019","02","07","03:00","-31.2","","-34.3","","75","","0.0","","15","","9","","","","93.75","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 04:00","2019","02","07","04:00","-31.5","","-34.7","","74","","0.0","","13","","9","","","","93.69","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 05:00","2019","02","07","05:00","-31.4","","-34.6","","73","","0.0","","14","","6","","","","93.67","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 06:00","2019","02","07","06:00","-30.9","","-34.1","","74","","0.0","","14","","10","","","","93.66","","","","-40","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 07:00","2019","02","07","07:00","-30.3","","-33.4","","74","","0.0","","13","","8","","","","93.63","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 08:00","2019","02","07","08:00","-29.9","","-33.1","","74","","0.0","","14","","9","","","","93.63","","","","-38","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 09:00","2019","02","07","09:00","-29.0","","-32.2","","73","","0.0","","14","","7","","","","93.64","","","","-36","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 10:00","2019","02","07","10:00","-27.8","","-31.4","","72","","0.0","","13","","12","","","","93.66","","","","-37","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 11:00","2019","02","07","11:00","-25.4","","-28.8","","73","","0.0","","14","","9","","","","93.66","","","","-33","","NA"
"-112.82","53.05","CAMROSE","3011240","2019-02-07 12:00","2019","02","07","12:00","-23.6","","-27.5","","70","","0.0","","13","","14","","","","93.57","","","","-33","","NA"
