"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 00:00","2018","01","02","00:00","-19.5","","-22.4","","77","","0.0","","18","","9","","","","93.43","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 01:00","2018","01","02","01:00","-19.3","","-22.2","","78","","0.0","","18","","7","","","","93.48","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 02:00","2018","01","02","02:00","-20.0","","-22.4","","81","","0.0","","19","","4","","","","93.52","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 03:00","2018","01","02","03:00","-19.4","","-21.7","","82","","0.0","","16","","5","","","","93.57","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 04:00","2018","01","02","04:00","-15.1","","-17.6","","81","","0.0","","16","","3","","","","93.60","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 05:00","2018","01","02","05:00","-14.1","","-16.5","","82","","0.0","","19","","6","","","","93.61","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 06:00","2018","01","02","06:00","-11.8","","-14.4","","81","","0.0","","18","","4","","","","93.67","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 07:00","2018","01","02","07:00","-13.8","","-16.3","","81","","0.0","","18","","4","","","","93.67","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 08:00","2018","01","02","08:00","-9.8","","-13.1","","77","","0.0","","24","","10","","","","93.71","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 09:00","2018","01","02","09:00","-8.0","","-11.4","","77","","0.0","","27","","10","","","","93.75","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 10:00","2018","01","02","10:00","-5.6","","-11.0","","66","","0.0","","29","","17","","","","93.83","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 11:00","2018","01","02","11:00","-4.3","","-10.9","","60","","0.0","","29","","18","","","","93.81","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 12:00","2018","01","02","12:00","0.4","","-6.8","","59","","0.0","","31","","15","","","","93.78","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 13:00","2018","01","02","13:00","1.8","","-7.4","","50","","0.0","","31","","11","","","","93.77","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 14:00","2018","01","02","14:00","0.2","","-8.1","","53","","0.0","","22","","2","","","","93.80","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 15:00","2018","01","02","15:00","-4.9","","-13.4","","51","","0.0","","14","","4","","","","93.78","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 16:00","2018","01","02","16:00","-5.4","","-12.1","","59","","0.0","","21","","6","","","","93.75","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 17:00","2018","01","02","17:00","-6.6","","-11.3","","69","","0.0","","21","","6","","","","93.71","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 18:00","2018","01","02","18:00","-10.2","","-12.5","","83","","0.0","","21","","6","","","","93.69","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 19:00","2018","01","02","19:00","-9.1","","-11.9","","80","","0.0","","21","","10","","","","93.66","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 20:00","2018","01","02","20:00","-10.4","","-12.8","","83","","0.0","","19","","11","","","","93.60","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 21:00","2018","01","02","21:00","-11.1","","-13.5","","83","","0.0","","17","","8","","","","93.52","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 22:00","2018","01","02","22:00","-10.4","","-12.7","","83","","0.0","","20","","12","","","","93.48","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-02 23:00","2018","01","02","23:00","-13.5","","-15.8","","83","","0.0","","15","","5","","","","93.43","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 00:00","2018","01","03","00:00","-13.1","","-14.7","","87","","0.0","","17","","8","","","","93.39","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 01:00","2018","01","03","01:00","-12.3","","-13.9","","87","","0.0","","16","","3","","","","93.30","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 02:00","2018","01","03","02:00","-13.4","","-15.0","","88","","0.0","","17","","6","","","","93.28","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 03:00","2018","01","03","03:00","-13.8","","-15.4","","88","","0.0","","20","","5","","","","93.27","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 04:00","2018","01","03","04:00","-13.0","","-14.8","","86","","0.0","","16","","6","","","","93.27","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 05:00","2018","01","03","05:00","-13.6","","-15.7","","84","","0.0","","1","","4","","","","93.23","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 06:00","2018","01","03","06:00","-13.9","","-15.5","","87","","0.0","","31","","2","","","","93.20","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 07:00","2018","01","03","07:00","-15.0","","-16.5","","88","","0.0","","20","","1","","","","93.18","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 08:00","2018","01","03","08:00","-13.1","","-14.6","","88","","0.0","","21","","4","","","","93.16","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 09:00","2018","01","03","09:00","-11.6","","-13.2","","88","","0.0","","26","","5","","","","93.16","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 10:00","2018","01","03","10:00","-10.7","","-15.9","","65","","0.0","","0","","1","","","","93.19","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 11:00","2018","01","03","11:00","-9.8","","-16.7","","57","","0.0","","11","","3","","","","93.23","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 12:00","2018","01","03","12:00","-6.3","","-14.5","","52","","0.0","","20","","3","","","","93.19","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 13:00","2018","01","03","13:00","-4.3","","-15.0","","43","","0.0","","0","","1","","","","93.19","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 14:00","2018","01","03","14:00","-2.3","","-11.7","","48","","0.0","","36","","3","","","","93.17","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 15:00","2018","01","03","15:00","-5.9","","-12.1","","61","","0.0","","19","","6","","","","93.15","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 16:00","2018","01","03","16:00","-7.9","","-13.0","","67","","0.0","","19","","6","","","","93.21","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 17:00","2018","01","03","17:00","-10.8","","-13.1","","83","","0.0","","21","","8","","","","93.19","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 18:00","2018","01","03","18:00","-12.2","","-15.1","","78","","0.0","","18","","6","","","","93.17","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 19:00","2018","01","03","19:00","-13.0","","-14.2","","91","","0.0","","18","","6","","","","93.16","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 20:00","2018","01","03","20:00","-13.2","","-14.5","","90","","0.0","","20","","5","","","","93.19","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 21:00","2018","01","03","21:00","-13.7","","-15.0","","90","","0.0","","16","","3","","","","93.16","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 22:00","2018","01","03","22:00","-15.3","","-16.8","","88","","0.0","","17","","5","","","","93.16","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-03 23:00","2018","01","03","23:00","-15.8","","-17.5","","87","","0.0","","18","","3","","","","93.14","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 00:00","2018","01","04","00:00","-16.0","","-17.9","","86","","0.0","","17","","4","","","","93.12","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 01:00","2018","01","04","01:00","-16.8","","-18.5","","87","","0.0","","16","","1","","","","93.10","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 02:00","2018","01","04","02:00","-16.8","","-18.6","","86","","0.0","","20","","3","","","","93.08","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 03:00","2018","01","04","03:00","-14.9","","-16.5","","88","","0.0","","19","","5","","","","93.10","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 04:00","2018","01","04","04:00","-14.6","","-15.8","","90","","0.0","","19","","5","","","","93.07","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 05:00","2018","01","04","05:00","-16.1","","-17.6","","88","","0.0","","17","","3","","","","93.05","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 06:00","2018","01","04","06:00","-15.9","","-17.5","","87","","0.0","","17","","4","","","","93.04","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 07:00","2018","01","04","07:00","-15.3","","-16.9","","88","","0.0","","17","","5","","","","93.04","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 08:00","2018","01","04","08:00","-14.9","","-16.0","","91","","0.0","","20","","8","","","","93.01","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 09:00","2018","01","04","09:00","-15.8","","-17.5","","87","","0.0","","19","","5","","","","93.03","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 10:00","2018","01","04","10:00","-12.0","","-14.1","","84","","0.0","","21","","8","","","","93.07","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 11:00","2018","01","04","11:00","-10.2","","-14.7","","70","","0.0","","19","","6","","","","93.06","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 12:00","2018","01","04","12:00","-8.3","","-14.1","","63","","0.0","","18","","4","","","","93.04","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 13:00","2018","01","04","13:00","-7.0","","-16.2","","48","","0.0","","12","","3","","","","93.00","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 14:00","2018","01","04","14:00","-6.2","","-12.4","","62","","0.0","","18","","4","","","","92.96","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 15:00","2018","01","04","15:00","-8.1","","-12.5","","71","","0.0","","18","","7","","","","92.95","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 16:00","2018","01","04","16:00","-9.2","","-15.0","","63","","0.0","","13","","4","","","","92.92","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 17:00","2018","01","04","17:00","-12.2","","-13.9","","87","","0.0","","15","","7","","","","92.93","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 18:00","2018","01","04","18:00","-14.4","","-15.7","","90","","0.0","","20","","5","","","","92.92","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 19:00","2018","01","04","19:00","-17.1","","-19.0","","85","","0.0","","15","","1","","","","92.92","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 20:00","2018","01","04","20:00","-17.2","","-18.7","","88","","0.0","","21","","3","","","","92.90","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 21:00","2018","01","04","21:00","-17.7","","-19.2","","88","","0.0","","0","","1","","","","92.87","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 22:00","2018","01","04","22:00","-18.1","","-19.6","","88","","0.0","","8","","2","","","","92.83","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-04 23:00","2018","01","04","23:00","-18.7","","-20.3","","87","","0.0","","2","","5","","","","92.85","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 00:00","2018","01","05","00:00","-19.3","","-21.0","","86","","0.0","","","","0","","","","92.84","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 01:00","2018","01","05","01:00","-19.8","","-21.8","","84","","0.0","","35","","1","","","","92.83","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 02:00","2018","01","05","02:00","-18.5","","-20.2","","87","","0.0","","20","","4","","","","92.76","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 03:00","2018","01","05","03:00","-18.9","","-20.9","","84","","0.0","","21","","1","","","","92.78","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 04:00","2018","01","05","04:00","-17.3","","-19.0","","87","","0.0","","3","","3","","","","92.78","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 05:00","2018","01","05","05:00","-17.5","","-19.2","","86","","0.0","","30","","3","","","","92.76","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 06:00","2018","01","05","06:00","-17.1","","-18.9","","86","","0.0","","0","","1","","","","92.71","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 07:00","2018","01","05","07:00","-17.5","","-19.3","","86","","0.0","","","","0","","","","92.65","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 08:00","2018","01","05","08:00","-17.5","","-19.3","","86","","0.0","","23","","2","","","","92.63","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 09:00","2018","01","05","09:00","-17.4","","-19.2","","86","","0.0","","30","","2","","","","92.61","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 10:00","2018","01","05","10:00","-16.2","","-17.9","","87","","0.0","","0","","1","","","","92.64","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 11:00","2018","01","05","11:00","-15.1","","-16.8","","87","","0.0","","","","0","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 12:00","2018","01","05","12:00","-13.8","","-15.8","","85","","0.0","","","","0","","","","92.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 13:00","2018","01","05","13:00","-13.5","","-18.1","","69","","0.0","","2","","5","","","","92.54","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 14:00","2018","01","05","14:00","-13.5","","-17.7","","71","","0.0","","36","","7","","","","92.53","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 15:00","2018","01","05","15:00","-13.1","","-17.4","","70","","0.0","","4","","4","","","","92.50","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 16:00","2018","01","05","16:00","-13.8","","-16.8","","78","","0.0","","1","","2","","","","92.52","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 17:00","2018","01","05","17:00","-14.4","","-16.2","","86","","0.0","","19","","3","","","","92.47","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 18:00","2018","01","05","18:00","-15.1","","-16.8","","86","","0.0","","25","","2","","","","92.40","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 19:00","2018","01","05","19:00","-15.5","","-17.1","","88","","0.0","","18","","3","","","","92.34","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 20:00","2018","01","05","20:00","-15.8","","-17.5","","86","","0.0","","21","","5","","","","92.29","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 21:00","2018","01","05","21:00","-15.0","","-16.5","","88","","0.0","","19","","6","","","","92.20","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 22:00","2018","01","05","22:00","-13.7","","-15.4","","87","","0.0","","18","","4","","","","92.14","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-05 23:00","2018","01","05","23:00","-13.0","","-14.8","","86","","0.0","","19","","7","","","","92.10","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 00:00","2018","01","06","00:00","-13.4","","-15.2","","86","","0.0","","17","","5","","","","92.04","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 01:00","2018","01","06","01:00","-10.3","","-11.2","","93","","0.0","","18","","3","","","","91.98","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 02:00","2018","01","06","02:00","-5.6","","-6.6","","93","","0.0","","20","","12","","","","91.95","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 03:00","2018","01","06","03:00","-3.9","","-4.8","","93","","0.0","","20","","6","","","","91.90","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 04:00","2018","01","06","04:00","0.7","","-1.1","","88","","0.0","","21","","9","","","","91.82","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 05:00","2018","01","06","05:00","3.2","","-0.1","","79","","0.0","","25","","10","","","","91.80","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 06:00","2018","01","06","06:00","3.2","","-1.1","","74","","0.0","","26","","15","","","","91.74","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 07:00","2018","01","06","07:00","1.8","","-1.7","","78","","0.0","","22","","11","","","","91.72","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 08:00","2018","01","06","08:00","2.3","","-1.9","","74","","0.0","","27","","19","","","","91.63","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 09:00","2018","01","06","09:00","0.2","","-2.9","","80","","0.0","","23","","12","","","","91.67","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 10:00","2018","01","06","10:00","1.6","","-2.9","","72","","0.0","","25","","15","","","","91.72","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 11:00","2018","01","06","11:00","1.9","","-3.2","","69","","0.0","","22","","9","","","","91.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 12:00","2018","01","06","12:00","2.1","","-2.6","","71","","0.0","","26","","13","","","","91.82","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 13:00","2018","01","06","13:00","5.0","","-1.7","","62","","0.0","","32","","15","","","","91.88","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 14:00","2018","01","06","14:00","3.5","","-0.9","","73","","0.0","","36","","19","","","","91.92","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 15:00","2018","01","06","15:00","2.7","","-0.3","","81","","0.0","","35","","20","","","","92.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 16:00","2018","01","06","16:00","2.3","","-1.1","","78","","0.0","","35","","13","","","","92.12","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 17:00","2018","01","06","17:00","0.8","","-1.4","","85","","0.0","","31","","8","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 18:00","2018","01","06","18:00","-2.4","","-4.0","","89","","0.0","","27","","12","","","","92.23","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 19:00","2018","01","06","19:00","-3.7","","-5.2","","90","","0.0","","26","","10","","","","92.30","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 20:00","2018","01","06","20:00","-5.6","","-6.7","","92","","0.0","","27","","6","","","","92.34","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 21:00","2018","01","06","21:00","-6.9","","-7.6","","95","","0.0","","24","","3","","","","92.33","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 22:00","2018","01","06","22:00","-7.4","","-8.2","","94","","0.0","","16","","3","","","","92.32","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-06 23:00","2018","01","06","23:00","-6.9","","-7.9","","93","","0.0","","19","","1","","","","92.35","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 00:00","2018","01","07","00:00","-5.6","","-6.6","","93","","0.0","","19","","4","","","","92.31","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 01:00","2018","01","07","01:00","-5.9","","-7.0","","92","","0.0","","16","","4","","","","92.32","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 02:00","2018","01","07","02:00","-5.1","","-6.1","","93","","0.0","","18","","8","","","","92.26","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 03:00","2018","01","07","03:00","-5.8","","-6.8","","93","","0.0","","18","","7","","","","92.32","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 04:00","2018","01","07","04:00","-8.9","","-9.7","","94","","0.0","","17","","4","","","","92.28","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 05:00","2018","01","07","05:00","-10.3","","-11.0","","94","","0.0","","22","","3","","","","92.28","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 06:00","2018","01","07","06:00","-11.0","","-11.8","","94","","0.0","","20","","4","","","","92.27","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 07:00","2018","01","07","07:00","-11.0","","-11.8","","94","","0.0","","21","","3","","","","92.29","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 08:00","2018","01","07","08:00","-10.7","","-11.8","","92","","0.0","","3","","5","","","","92.30","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 09:00","2018","01","07","09:00","-9.1","","-10.0","","93","","0.0","","35","","6","","","","92.33","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-01-07 10:00","2018","01","07","10:00","-7.7","","-8.7","","93","","0.0","","23","","4","","","","92.43","","","","-10","","NA"
