"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2012-02-07 18:00","2012","02","07","18:00","-6.7","","-11.0","","71","","","","16","","15","","","","93.68","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-07 19:00","2012","02","07","19:00","-8.5","","-11.7","","78","","","","16","","17","","","","93.61","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-07 20:00","2012","02","07","20:00","-10.0","","-12.5","","82","","","","18","","15","","","","93.59","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-07 21:00","2012","02","07","21:00","-11.4","","-12.9","","89","","","","17","","13","","","","93.56","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-07 22:00","2012","02","07","22:00","-10.2","","-11.2","","92","","","","17","","15","","","","93.51","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-07 23:00","2012","02","07","23:00","-11.5","","-12.6","","92","","","","17","","15","","","","93.45","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 00:00","2012","02","08","00:00","-11.3","","-12.7","","89","","","","16","","19","","","","93.39","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 01:00","2012","02","08","01:00","-11.7","","-13.0","","90","","","","17","","17","","","","93.35","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 02:00","2012","02","08","02:00","-11.2","","-12.6","","89","","","","17","","20","","","","93.28","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 03:00","2012","02","08","03:00","-12.8","","-13.9","","91","","","","17","","17","","","","93.24","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 04:00","2012","02","08","04:00","-12.7","","-13.7","","92","","","","17","","15","","","","93.17","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 05:00","2012","02","08","05:00","-10.9","","-12.1","","91","","","","18","","15","","","","93.10","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 06:00","2012","02","08","06:00","-10.4","","-11.6","","91","","","","18","","19","","","","93.01","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 07:00","2012","02","08","07:00","-10.9","","-12.0","","92","","","","18","","19","","","","92.95","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 08:00","2012","02","08","08:00","-11.6","","-12.6","","92","","","","17","","15","","","","92.90","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 09:00","2012","02","08","09:00","-9.5","","-11.0","","89","","","","16","","15","","","","92.89","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 10:00","2012","02","08","10:00","-5.9","","-8.1","","84","","","","16","","20","","","","92.86","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 11:00","2012","02","08","11:00","-3.1","","-6.5","","77","","","","17","","19","","","","92.81","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 12:00","2012","02","08","12:00","-0.4","","-5.5","","68","","","","18","","20","","","","92.78","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 13:00","2012","02","08","13:00","2.0","","-6.0","","55","","","","21","","17","","","","92.70","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 14:00","2012","02","08","14:00","2.5","","-6.5","","51","","","","26","","17","","","","92.67","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 15:00","2012","02","08","15:00","1.4","","-9.2","","45","","","","28","","17","","","","92.67","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 16:00","2012","02","08","16:00","0.8","","-10.7","","42","","","","32","","17","","","","92.68","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 17:00","2012","02","08","17:00","-0.4","","-11.4","","43","","","","30","","11","","","","92.70","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 18:00","2012","02","08","18:00","-3.7","","-10.7","","58","","","","32","","13","","","","92.71","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 19:00","2012","02","08","19:00","-6.1","","-11.1","","68","","","","36","","4","","","","92.74","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 20:00","2012","02","08","20:00","-7.3","","-11.5","","72","","","","30","","13","","","","92.77","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 21:00","2012","02","08","21:00","-3.8","","-10.9","","58","","","","33","","24","","","","92.83","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 22:00","2012","02","08","22:00","-5.6","","-11.7","","62","","","","32","","19","","","","92.93","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-08 23:00","2012","02","08","23:00","-7.4","","-11.6","","72","","","","31","","15","","","","93.00","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 00:00","2012","02","09","00:00","-10.0","","-12.2","","84","","","","30","","15","","","","93.10","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 01:00","2012","02","09","01:00","-10.7","","-12.6","","86","","","","30","","11","","","","93.17","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 02:00","2012","02","09","02:00","-9.4","","-11.7","","83","","","","33","","13","","","","93.30","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 03:00","2012","02","09","03:00","-8.1","","-11.3","","78","","","","32","","17","","","","93.35","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 04:00","2012","02","09","04:00","-9.3","","-11.9","","81","","","","32","","15","","","","93.38","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 05:00","2012","02","09","05:00","-8.6","","-11.5","","80","","","","34","","19","","","","93.48","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 06:00","2012","02","09","06:00","-9.9","","-12.2","","83","","","","34","","15","","","","93.55","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 07:00","2012","02","09","07:00","-10.0","","-12.2","","84","","","","33","","17","","","","93.63","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 08:00","2012","02","09","08:00","-10.7","","-12.7","","85","","","","33","","15","","","","93.71","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 09:00","2012","02","09","09:00","-9.6","","-12.1","","82","","","","34","","15","","","","93.72","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 10:00","2012","02","09","10:00","-7.8","","-11.0","","78","","","","35","","15","","","","93.81","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 11:00","2012","02","09","11:00","-6.9","","-11.4","","70","","","","36","","13","","","","93.88","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 12:00","2012","02","09","12:00","-5.6","","-11.0","","66","","","","34","","13","","","","93.88","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 13:00","2012","02","09","13:00","-4.9","","-11.2","","61","","","","35","","15","","","","93.83","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 14:00","2012","02","09","14:00","-3.9","","-11.4","","56","","","","36","","17","","","","93.79","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 15:00","2012","02","09","15:00","-3.5","","-11.8","","53","","","","1","","13","","","","93.81","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 16:00","2012","02","09","16:00","-3.3","","-11.9","","51","","","","1","","13","","","","93.80","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 17:00","2012","02","09","17:00","-5.4","","-12.0","","60","","","","4","","7","","","","93.85","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 18:00","2012","02","09","18:00","-8.8","","-13.3","","70","","","","5","","9","","","","93.90","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 19:00","2012","02","09","19:00","-10.9","","-14.4","","75","","","","6","","7","","","","93.95","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 20:00","2012","02","09","20:00","-12.3","","-14.4","","84","","","","7","","7","","","","93.99","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 21:00","2012","02","09","21:00","-11.8","","-13.5","","87","","","","10","","7","","","","94.02","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 22:00","2012","02","09","22:00","-14.1","","-15.3","","91","","","","","","0","","","","94.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-09 23:00","2012","02","09","23:00","-15.4","","-16.4","","92","","","","7","","2","","","","94.11","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 00:00","2012","02","10","00:00","-15.7","","-16.8","","91","","","","4","","4","","","","94.13","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 01:00","2012","02","10","01:00","-15.3","","-16.5","","91","","","","1","","6","","","","94.19","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 02:00","2012","02","10","02:00","-15.3","","-17.3","","85","","","","8","","9","","","","94.23","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 03:00","2012","02","10","03:00","-16.4","","-19.2","","79","","","","8","","13","","","","94.24","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 04:00","2012","02","10","04:00","-17.7","","-19.8","","84","","","","10","","7","","","","94.24","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 05:00","2012","02","10","05:00","-19.0","","-21.1","","83","","","","1","","2","","","","94.25","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 06:00","2012","02","10","06:00","-20.1","","-22.1","","84","","","","2","","6","","","","94.36","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 07:00","2012","02","10","07:00","-21.7","","-23.6","","85","","","","4","","7","","","","94.33","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 08:00","2012","02","10","08:00","-22.1","","-24.1","","84","","","","2","","4","","","","94.36","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 09:00","2012","02","10","09:00","-20.1","","-22.9","","78","","","","36","","4","","","","94.40","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 10:00","2012","02","10","10:00","-15.2","","-18.6","","75","","","","11","","7","","","","94.41","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 11:00","2012","02","10","11:00","-12.1","","-15.9","","73","","","","13","","13","","","","94.39","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 12:00","2012","02","10","12:00","-10.7","","-16.4","","63","","","","11","","11","","","","94.37","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 13:00","2012","02","10","13:00","-8.9","","-18.1","","47","","","","13","","13","","","","94.29","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 14:00","2012","02","10","14:00","-8.3","","-18.5","","44","","","","10","","11","","","","94.27","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 15:00","2012","02","10","15:00","-7.6","","-18.6","","41","","","","10","","13","","","","94.25","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 16:00","2012","02","10","16:00","-7.9","","-19.8","","38","","","","12","","17","","","","94.25","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 17:00","2012","02","10","17:00","-8.8","","-18.8","","44","","","","12","","11","","","","94.26","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 18:00","2012","02","10","18:00","-14.2","","-19.5","","64","","","","10","","11","","","","94.29","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 19:00","2012","02","10","19:00","-15.8","","-20.0","","70","","","","11","","13","","","","94.28","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 20:00","2012","02","10","20:00","-15.7","","-20.4","","67","","","","11","","17","","","","94.28","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 21:00","2012","02","10","21:00","-17.0","","-20.7","","73","","","","12","","17","","","","94.26","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 22:00","2012","02","10","22:00","-17.6","","-20.8","","76","","","","12","","13","","","","94.23","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-10 23:00","2012","02","10","23:00","-18.0","","-21.5","","74","","","","16","","9","","","","94.23","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 00:00","2012","02","11","00:00","-19.5","","-22.3","","78","","","","17","","7","","","","94.19","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 01:00","2012","02","11","01:00","-17.0","","-20.8","","72","","","","15","","17","","","","94.17","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 02:00","2012","02","11","02:00","-18.2","","-21.5","","75","","","","17","","11","","","","94.15","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 03:00","2012","02","11","03:00","-19.5","","-22.4","","78","","","","17","","11","","","","94.12","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 04:00","2012","02","11","04:00","-19.1","","-22.2","","76","","","","16","","13","","","","94.07","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 05:00","2012","02","11","05:00","-18.3","","-22.0","","73","","","","15","","15","","","","94.05","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 06:00","2012","02","11","06:00","-19.1","","-22.7","","73","","","","15","","13","","","","94.01","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 07:00","2012","02","11","07:00","-19.0","","-22.5","","74","","","","15","","15","","","","93.97","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 08:00","2012","02","11","08:00","-21.1","","-23.4","","82","","","","13","","9","","","","93.94","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 09:00","2012","02","11","09:00","-17.5","","-21.2","","73","","","","16","","15","","","","93.91","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 10:00","2012","02","11","10:00","-13.6","","-18.8","","65","","","","17","","22","","","","93.82","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 11:00","2012","02","11","11:00","-10.3","","-16.8","","59","","","","17","","19","","","","93.74","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 12:00","2012","02","11","12:00","-7.6","","-16.5","","49","","","","17","","24","","","","93.63","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 13:00","2012","02","11","13:00","-5.9","","-17.4","","40","","","","17","","24","","","","93.51","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 14:00","2012","02","11","14:00","-3.5","","-18.1","","31","","","","16","","22","","","","93.40","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 15:00","2012","02","11","15:00","-2.5","","-17.9","","30","","","","16","","24","","","","93.30","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 16:00","2012","02","11","16:00","-2.5","","-17.6","","30","","","","16","","22","","","","93.23","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 17:00","2012","02","11","17:00","-3.8","","-19.3","","29","","","","16","","19","","","","93.16","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 18:00","2012","02","11","18:00","-7.2","","-19.8","","36","","","","15","","13","","","","93.10","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 19:00","2012","02","11","19:00","-9.3","","-19.2","","44","","","","15","","13","","","","93.02","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 20:00","2012","02","11","20:00","-9.4","","-18.7","","47","","","","15","","15","","","","92.94","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 21:00","2012","02","11","21:00","-10.7","","-18.3","","54","","","","16","","13","","","","92.88","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 22:00","2012","02","11","22:00","-10.6","","-17.0","","59","","","","15","","13","","","","92.80","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-11 23:00","2012","02","11","23:00","-10.5","","-16.4","","62","","","","16","","13","","","","92.71","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 00:00","2012","02","12","00:00","-11.5","","-16.7","","65","","","","16","","15","","","","92.65","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 01:00","2012","02","12","01:00","-12.0","","-16.9","","67","","","","16","","13","","","","92.60","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 02:00","2012","02","12","02:00","-13.3","","-17.3","","72","","","","20","","6","","","","92.54","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 03:00","2012","02","12","03:00","-13.4","","-16.5","","77","","","","19","","7","","","","92.49","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 04:00","2012","02","12","04:00","-13.2","","-15.9","","80","","","","19","","9","","","","92.42","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 05:00","2012","02","12","05:00","-13.2","","-15.8","","81","","","","19","","11","","","","92.34","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 06:00","2012","02","12","06:00","-12.1","","-14.5","","82","","","","18","","6","","","","92.27","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 07:00","2012","02","12","07:00","-11.1","","-13.6","","82","","","","19","","6","","","","92.23","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 08:00","2012","02","12","08:00","-10.0","","-12.9","","79","","","","19","","11","","","","92.17","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 09:00","2012","02","12","09:00","-8.8","","-11.9","","78","","","","21","","7","","","","92.16","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 10:00","2012","02","12","10:00","-6.7","","-10.7","","73","","","","21","","7","","","","92.13","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 11:00","2012","02","12","11:00","-4.0","","-9.2","","67","","","","19","","7","","","","92.07","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 12:00","2012","02","12","12:00","-1.5","","-8.2","","60","","","","20","","9","","","","92.04","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 13:00","2012","02","12","13:00","1.2","","-7.7","","51","","","","22","","7","","","","91.96","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 14:00","2012","02","12","14:00","2.5","","-7.5","","48","","","","22","","6","","","","91.91","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 15:00","2012","02","12","15:00","4.1","","-7.0","","44","","","","21","","9","","","","91.84","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 16:00","2012","02","12","16:00","4.6","","-6.6","","44","","","","21","","7","","","","91.81","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 17:00","2012","02","12","17:00","3.9","","-6.4","","47","","","","","","0","","","","91.81","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 18:00","2012","02","12","18:00","0.9","","-6.9","","56","","","","15","","4","","","","91.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 19:00","2012","02","12","19:00","-0.6","","-7.0","","62","","","","23","","4","","","","91.79","","","","-2","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 20:00","2012","02","12","20:00","-1.0","","-6.5","","66","","","","24","","4","","","","91.76","","","","-2","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 21:00","2012","02","12","21:00","-1.3","","-6.3","","69","","","","30","","4","","","","91.74","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 22:00","2012","02","12","22:00","-1.2","","-5.9","","70","","","","16","","4","","","","91.73","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-12 23:00","2012","02","12","23:00","-1.6","","-6.0","","72","","","","26","","2","","","","91.73","","","","-2","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 00:00","2012","02","13","00:00","-1.7","","-5.8","","74","","","","23","","4","","","","91.73","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 01:00","2012","02","13","01:00","-1.9","","-5.8","","75","","","","27","","4","","","","91.74","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 02:00","2012","02","13","02:00","-0.7","","-5.2","","72","","","","25","","6","","","","91.73","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 03:00","2012","02","13","03:00","-1.3","","-5.7","","72","","","","25","","2","","","","91.74","","","","-2","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 04:00","2012","02","13","04:00","-1.7","","-5.8","","74","","","","27","","4","","","","91.77","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 05:00","2012","02","13","05:00","-0.8","","-5.4","","71","","","","35","","4","","","","91.81","","","","-2","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 06:00","2012","02","13","06:00","-1.2","","-5.5","","73","","","","32","","6","","","","91.82","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 07:00","2012","02","13","07:00","-1.7","","-5.5","","75","","","","32","","6","","","","91.84","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 08:00","2012","02","13","08:00","-2.0","","-5.3","","78","","","","33","","4","","","","91.87","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 09:00","2012","02","13","09:00","-1.0","","-4.3","","78","","","","30","","4","","","","91.90","","","","-2","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 10:00","2012","02","13","10:00","2.1","","-4.1","","63","","","","28","","7","","","","91.93","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 11:00","2012","02","13","11:00","4.1","","-3.4","","58","","","","33","","15","","","","91.95","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 12:00","2012","02","13","12:00","5.9","","-3.3","","52","","","","34","","17","","","","91.93","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 13:00","2012","02","13","13:00","6.7","","-3.5","","48","","","","34","","19","","","","91.90","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 14:00","2012","02","13","14:00","6.2","","-3.3","","51","","","","35","","22","","","","91.89","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 15:00","2012","02","13","15:00","5.6","","-2.6","","56","","","","33","","19","","","","91.89","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 16:00","2012","02","13","16:00","4.6","","-2.6","","60","","","","34","","13","","","","91.90","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 17:00","2012","02","13","17:00","3.8","","-3.8","","58","","","","1","","13","","","","91.89","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 18:00","2012","02","13","18:00","2.7","","-3.9","","62","","","","36","","15","","","","91.89","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 19:00","2012","02","13","19:00","1.6","","-5.7","","58","","","","1","","15","","","","91.91","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 20:00","2012","02","13","20:00","1.0","","-5.7","","61","","","","1","","13","","","","91.92","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 21:00","2012","02","13","21:00","1.1","","-5.2","","63","","","","36","","22","","","","91.98","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 22:00","2012","02","13","22:00","-1.7","","-2.1","","97","","","","35","","22","","","","92.03","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-13 23:00","2012","02","13","23:00","-1.9","","-2.2","","98","","","","36","","24","","","","92.04","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 00:00","2012","02","14","00:00","-2.0","","-2.0","","100","","","","35","","17","","","","92.07","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 01:00","2012","02","14","01:00","-2.2","","-2.2","","100","","","","36","","22","","","","92.10","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 02:00","2012","02","14","02:00","-2.6","","-2.6","","100","","","","35","","15","","","","92.11","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 03:00","2012","02","14","03:00","-3.3","","-4.1","","94","","","","33","","7","","","","92.10","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 04:00","2012","02","14","04:00","-3.6","","-4.6","","93","","","","31","","15","","","","92.09","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 05:00","2012","02","14","05:00","-5.6","","-7.1","","89","","","","32","","19","","","","92.11","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 06:00","2012","02","14","06:00","-7.0","","-9.6","","82","","","","33","","19","","","","92.11","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 07:00","2012","02","14","07:00","-7.9","","-10.7","","80","","","","32","","15","","","","92.10","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 08:00","2012","02","14","08:00","-9.9","","-12.6","","81","","","","30","","11","","","","92.12","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 09:00","2012","02","14","09:00","-8.8","","-12.3","","76","","","","31","","9","","","","92.16","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 10:00","2012","02","14","10:00","-6.2","","-11.4","","67","","","","31","","13","","","","92.16","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 11:00","2012","02","14","11:00","-4.3","","-10.7","","61","","","","30","","17","","","","92.17","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 12:00","2012","02","14","12:00","-2.5","","-9.8","","57","","","","31","","13","","","","92.18","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2012-02-14 13:00","2012","02","14","13:00","-1.1","","-8.4","","58","","","","32","","11","","","","92.16","","","","-5","","NA"
