"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 04:00","2018","03","03","04:00","-6.4","","-7.2","","95","","0.0","","16","","23","","","","92.11","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 05:00","2018","03","03","05:00","-7.2","","-8.0","","94","","0.0","","23","","7","","","","92.22","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 06:00","2018","03","03","06:00","-9.6","","-10.7","","92","","0.0","","21","","16","","","","92.31","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 07:00","2018","03","03","07:00","-9.8","","-10.8","","92","","0.0","","26","","14","","","","92.43","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 08:00","2018","03","03","08:00","-9.1","","-10.1","","92","","0.0","","25","","13","","","","92.53","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 09:00","2018","03","03","09:00","-9.2","","-10.1","","93","","0.0","","28","","20","","","","92.60","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 10:00","2018","03","03","10:00","-8.9","","-9.9","","93","","0.2","","28","","20","","","","92.70","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 11:00","2018","03","03","11:00","-8.6","","-9.6","","93","","0.0","","30","","14","","","","92.77","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 12:00","2018","03","03","12:00","-8.0","","-9.1","","92","","0.0","","28","","15","","","","92.83","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 13:00","2018","03","03","13:00","-7.5","","-9.2","","88","","0.0","","31","","16","","","","92.82","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 14:00","2018","03","03","14:00","-7.7","","-11.2","","76","","0.0","","31","","15","","","","92.82","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 15:00","2018","03","03","15:00","-8.2","","-12.7","","70","","0.0","","33","","16","","","","92.85","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 16:00","2018","03","03","16:00","-8.7","","-13.9","","66","","0.0","","34","","14","","","","92.91","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 17:00","2018","03","03","17:00","-9.7","","-14.9","","66","","0.0","","34","","9","","","","92.98","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 18:00","2018","03","03","18:00","-12.4","","-16.5","","72","","0.0","","34","","4","","","","93.03","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 19:00","2018","03","03","19:00","-16.5","","-18.0","","88","","0.0","","27","","4","","","","93.07","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 20:00","2018","03","03","20:00","-17.9","","-19.4","","88","","0.0","","25","","3","","","","93.07","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 21:00","2018","03","03","21:00","-18.2","","-20.1","","85","","0.0","","21","","2","","","","93.10","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 22:00","2018","03","03","22:00","-20.5","","-22.5","","84","","0.0","","25","","3","","","","93.14","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-03 23:00","2018","03","03","23:00","-21.7","","-23.8","","83","","0.0","","14","","2","","","","93.15","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 00:00","2018","03","04","00:00","-22.7","","-24.9","","82","","0.0","","0","","1","","","","93.15","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 01:00","2018","03","04","01:00","-25.2","","-27.9","","78","","0.0","","28","","2","","","","93.16","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 02:00","2018","03","04","02:00","-24.2","","-26.7","","80","","0.0","","26","","4","","","","93.20","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 03:00","2018","03","04","03:00","-23.8","","-26.3","","80","","0.0","","27","","3","","","","93.21","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 04:00","2018","03","04","04:00","-24.7","","-27.3","","79","","0.0","","0","","1","","","","93.21","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 05:00","2018","03","04","05:00","-26.0","","-28.7","","78","","0.0","","27","","2","","","","93.24","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 06:00","2018","03","04","06:00","-23.2","","-25.4","","82","","0.0","","","","0","","","","93.24","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 07:00","2018","03","04","07:00","-22.0","","-24.3","","82","","0.0","","","","0","","","","93.23","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 08:00","2018","03","04","08:00","-19.0","","-20.8","","85","","0.0","","","","0","","","","93.32","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 09:00","2018","03","04","09:00","-17.5","","-19.3","","86","","0.0","","34","","4","","","","93.35","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 10:00","2018","03","04","10:00","-16.3","","-18.6","","82","","0.0","","36","","3","","","","93.37","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 11:00","2018","03","04","11:00","-14.2","","-18.9","","68","","0.0","","34","","9","","","","93.37","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 12:00","2018","03","04","12:00","-12.7","","-18.3","","63","","0.0","","35","","9","","","","93.40","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 13:00","2018","03","04","13:00","-12.0","","-16.7","","68","","0.0","","33","","15","","","","93.37","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 14:00","2018","03","04","14:00","-11.1","","-16.3","","65","","0.0","","35","","12","","","","93.35","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 15:00","2018","03","04","15:00","-11.0","","-15.4","","70","","0.0","","35","","12","","","","93.35","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 16:00","2018","03","04","16:00","-11.2","","-14.9","","74","","0.0","","35","","12","","","","93.35","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 17:00","2018","03","04","17:00","-11.2","","-14.5","","77","","0.0","","34","","11","","","","93.39","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 18:00","2018","03","04","18:00","-11.9","","-14.6","","80","","0.0","","32","","13","","","","93.37","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 19:00","2018","03","04","19:00","-12.7","","-15.1","","82","","0.0","","32","","14","","","","93.34","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 20:00","2018","03","04","20:00","-13.7","","-16.3","","81","","0.0","","32","","12","","","","93.34","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 21:00","2018","03","04","21:00","-14.7","","-17.2","","81","","0.0","","32","","11","","","","93.34","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 22:00","2018","03","04","22:00","-17.1","","-19.7","","80","","0.0","","2","","5","","","","93.37","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-04 23:00","2018","03","04","23:00","-18.3","","-20.5","","83","","0.0","","33","","9","","","","93.31","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 00:00","2018","03","05","00:00","-18.4","","-20.6","","83","","0.0","","31","","6","","","","93.30","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 01:00","2018","03","05","01:00","-19.0","","-21.2","","83","","0.0","","29","","6","","","","93.30","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 02:00","2018","03","05","02:00","-17.7","","-19.9","","83","","0.0","","32","","12","","","","93.27","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 03:00","2018","03","05","03:00","-17.7","","-19.7","","84","","0.0","","32","","4","","","","93.29","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 04:00","2018","03","05","04:00","-17.5","","-19.9","","82","","0.0","","31","","10","","","","93.27","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 05:00","2018","03","05","05:00","-17.4","","-19.8","","81","","0.0","","31","","15","","","","93.23","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 06:00","2018","03","05","06:00","-17.7","","-20.2","","81","","0.0","","29","","14","","","","93.22","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 07:00","2018","03","05","07:00","-18.6","","-20.8","","83","","0.0","","32","","11","","","","93.23","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 08:00","2018","03","05","08:00","-19.5","","-22.8","","75","","0.0","","36","","1","","","","93.25","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 09:00","2018","03","05","09:00","-18.4","","-23.6","","64","","0.0","","4","","4","","","","93.27","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 10:00","2018","03","05","10:00","-15.3","","-21.7","","58","","0.0","","30","","4","","","","93.31","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 11:00","2018","03","05","11:00","-13.8","","-20.3","","58","","0.0","","32","","8","","","","93.31","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 12:00","2018","03","05","12:00","-12.2","","-19.3","","55","","0.0","","30","","12","","","","93.33","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 13:00","2018","03","05","13:00","-10.4","","-18.4","","52","","0.0","","31","","8","","","","93.35","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 14:00","2018","03","05","14:00","-9.9","","-17.7","","53","","0.0","","31","","8","","","","93.33","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 15:00","2018","03","05","15:00","-9.8","","-17.1","","55","","0.0","","34","","9","","","","93.35","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 16:00","2018","03","05","16:00","-10.1","","-16.8","","58","","0.0","","32","","8","","","","93.38","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 17:00","2018","03","05","17:00","-11.8","","-17.8","","61","","0.0","","31","","8","","","","93.39","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 18:00","2018","03","05","18:00","-12.8","","-17.1","","70","","0.0","","34","","2","","","","93.39","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 19:00","2018","03","05","19:00","-19.1","","-21.1","","84","","0.0","","24","","3","","","","93.42","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 20:00","2018","03","05","20:00","-20.5","","-22.3","","85","","0.0","","24","","2","","","","93.44","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 21:00","2018","03","05","21:00","-22.3","","-24.3","","84","","0.0","","24","","4","","","","93.47","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 22:00","2018","03","05","22:00","-23.7","","-26.1","","80","","0.0","","20","","2","","","","93.52","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-05 23:00","2018","03","05","23:00","-22.9","","-25.1","","82","","0.0","","0","","1","","","","93.55","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 00:00","2018","03","06","00:00","-23.1","","-25.5","","81","","0.0","","","","0","","","","93.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 01:00","2018","03","06","01:00","-20.4","","-22.6","","83","","0.0","","21","","1","","","","93.64","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 02:00","2018","03","06","02:00","-22.3","","-24.6","","81","","0.0","","27","","3","","","","93.68","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 03:00","2018","03","06","03:00","-23.6","","-25.8","","82","","0.0","","27","","4","","","","93.71","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 04:00","2018","03","06","04:00","-22.2","","-24.4","","82","","0.0","","26","","4","","","","93.76","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 05:00","2018","03","06","05:00","-26.0","","-28.8","","78","","0.0","","0","","1","","","","93.81","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 06:00","2018","03","06","06:00","-26.7","","-29.5","","77","","0.0","","15","","3","","","","93.88","","","","-30","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 07:00","2018","03","06","07:00","-26.2","","-28.9","","78","","0.0","","19","","3","","","","93.92","","","","-29","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 08:00","2018","03","06","08:00","-24.4","","-27.3","","77","","0.0","","18","","4","","","","93.93","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 09:00","2018","03","06","09:00","-21.7","","-24.6","","78","","0.0","","20","","4","","","","93.94","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 10:00","2018","03","06","10:00","-20.1","","-23.5","","74","","0.0","","18","","6","","","","93.93","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 11:00","2018","03","06","11:00","-17.1","","-21.9","","66","","0.0","","20","","8","","","","93.95","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 12:00","2018","03","06","12:00","-15.0","","-20.7","","62","","0.0","","19","","7","","","","93.91","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 13:00","2018","03","06","13:00","-11.1","","-19.8","","49","","0.0","","20","","5","","","","93.87","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 14:00","2018","03","06","14:00","-12.3","","-18.3","","61","","0.0","","17","","10","","","","93.81","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 15:00","2018","03","06","15:00","-11.4","","-17.6","","60","","0.0","","16","","12","","","","93.76","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 16:00","2018","03","06","16:00","-12.5","","-17.1","","69","","0.0","","15","","9","","","","93.69","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 17:00","2018","03","06","17:00","-11.9","","-16.1","","71","","0.0","","14","","6","","","","93.67","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 18:00","2018","03","06","18:00","-14.4","","-17.3","","78","","0.0","","9","","5","","","","93.61","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 19:00","2018","03","06","19:00","-16.4","","-18.1","","87","","0.0","","13","","4","","","","93.55","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 20:00","2018","03","06","20:00","-15.8","","-17.4","","87","","0.0","","12","","8","","","","93.49","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 21:00","2018","03","06","21:00","-15.5","","-17.5","","85","","0.0","","12","","14","","","","93.42","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 22:00","2018","03","06","22:00","-15.9","","-17.8","","85","","0.0","","14","","11","","","","93.38","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-06 23:00","2018","03","06","23:00","-17.5","","-19.3","","86","","0.0","","8","","4","","","","93.40","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 00:00","2018","03","07","00:00","-20.6","","-22.5","","85","","0.0","","36","","5","","","","93.38","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 01:00","2018","03","07","01:00","-20.9","","-22.6","","87","","0.0","","35","","9","","","","93.38","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 02:00","2018","03","07","02:00","-23.2","","-25.1","","84","","0.0","","36","","4","","","","93.37","","","","-27","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 03:00","2018","03","07","03:00","-22.7","","-24.8","","84","","0.0","","36","","4","","","","93.32","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 04:00","2018","03","07","04:00","-23.0","","-25.1","","83","","0.0","","33","","6","","","","93.30","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 05:00","2018","03","07","05:00","-23.4","","-25.6","","82","","0.0","","33","","7","","","","93.29","","","","-30","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 06:00","2018","03","07","06:00","-22.0","","-23.6","","87","","0.0","","34","","9","","","","93.27","","","","-29","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 07:00","2018","03","07","07:00","-21.5","","-23.8","","82","","0.0","","35","","8","","","","93.27","","","","-28","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 08:00","2018","03","07","08:00","-19.5","","-21.4","","85","","0.0","","34","","5","","","","93.24","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 09:00","2018","03","07","09:00","-18.3","","-20.4","","84","","0.0","","34","","5","","","","93.21","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2018-03-07 10:00","2018","03","07","10:00","-17.1","","-19.7","","80","","0.0","","35","","5","","","","93.26","","","","-21","","NA"
