"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 11:00","2019","03","07","11:00","-10.4","","-15.4","","67","","0.0","","17","","18","","","","91.84","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 12:00","2019","03","07","12:00","-9.3","","-15.0","","63","","0.0","","17","","17","","","","91.82","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 13:00","2019","03","07","13:00","-8.2","","-13.7","","64","","0.0","","17","","14","","","","91.81","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 14:00","2019","03","07","14:00","-7.8","","-12.7","","68","","0.0","","16","","11","","","","91.78","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 15:00","2019","03","07","15:00","-5.8","","-12.9","","57","","0.0","","14","","13","","","","91.78","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 16:00","2019","03","07","16:00","-6.3","","-12.2","","63","","0.0","","15","","11","","","","91.79","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 17:00","2019","03","07","17:00","-6.6","","-11.3","","69","","0.0","","17","","5","","","","91.78","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 18:00","2019","03","07","18:00","-8.3","","-12.3","","73","","0.0","","22","","3","","","","91.76","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 19:00","2019","03","07","19:00","-14.0","","-16.0","","85","","0.0","","32","","8","","","","91.79","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 20:00","2019","03","07","20:00","-14.7","","-17.1","","82","","0.0","","33","","11","","","","91.82","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 21:00","2019","03","07","21:00","-15.8","","-18.3","","81","","0.0","","32","","11","","","","91.85","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 22:00","2019","03","07","22:00","-15.7","","-18.2","","81","","0.0","","30","","10","","","","91.89","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-07 23:00","2019","03","07","23:00","-16.2","","-18.5","","82","","0.0","","27","","9","","","","91.94","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 00:00","2019","03","08","00:00","-15.1","","-17.4","","82","","0.0","","27","","7","","","","91.93","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 01:00","2019","03","08","01:00","-16.0","","-18.2","","83","","0.0","","22","","8","","","","91.94","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 02:00","2019","03","08","02:00","-15.0","","-16.8","","86","","0.0","","24","","7","","","","91.96","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 03:00","2019","03","08","03:00","-14.6","","-16.7","","84","","0.0","","22","","6","","","","91.97","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 04:00","2019","03","08","04:00","-14.3","","-16.4","","84","","0.0","","22","","8","","","","91.92","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 05:00","2019","03","08","05:00","-12.8","","-14.9","","85","","0.0","","26","","8","","","","91.89","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 06:00","2019","03","08","06:00","-11.6","","-13.8","","83","","0.0","","23","","7","","","","91.89","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 07:00","2019","03","08","07:00","-16.1","","-18.2","","84","","0.0","","21","","11","","","","91.90","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 08:00","2019","03","08","08:00","-15.0","","-17.8","","80","","0.0","","19","","6","","","","91.91","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 09:00","2019","03","08","09:00","-10.8","","-14.6","","74","","0.0","","24","","5","","","","91.92","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 10:00","2019","03","08","10:00","-11.4","","-16.0","","69","","0.0","","19","","8","","","","91.95","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 11:00","2019","03","08","11:00","-8.1","","-14.0","","63","","0.0","","23","","7","","","","91.95","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 12:00","2019","03","08","12:00","-6.1","","-12.6","","60","","0.0","","25","","11","","","","91.97","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 13:00","2019","03","08","13:00","-7.0","","-11.8","","69","","0.0","","23","","14","","","","92.01","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 14:00","2019","03","08","14:00","-3.9","","-10.5","","60","","0.0","","24","","9","","","","92.00","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 15:00","2019","03","08","15:00","-3.8","","-10.3","","61","","0.0","","26","","12","","","","91.98","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 16:00","2019","03","08","16:00","-3.6","","-9.5","","63","","0.0","","27","","16","","","","91.96","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 17:00","2019","03","08","17:00","-3.5","","-9.0","","66","","0.0","","31","","19","","","","91.99","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 18:00","2019","03","08","18:00","-4.6","","-8.4","","75","","0.0","","31","","15","","","","92.02","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 19:00","2019","03","08","19:00","-6.3","","-10.2","","74","","0.0","","33","","16","","","","92.12","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 20:00","2019","03","08","20:00","-6.7","","-10.3","","76","","0.0","","33","","15","","","","92.16","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 21:00","2019","03","08","21:00","-6.9","","-10.5","","76","","0.0","","32","","12","","","","92.21","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 22:00","2019","03","08","22:00","-7.3","","-10.4","","78","","0.0","","30","","8","","","","92.26","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-08 23:00","2019","03","08","23:00","-8.1","","-10.7","","82","","0.0","","26","","7","","","","92.29","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 00:00","2019","03","09","00:00","-9.7","","-11.4","","87","","0.0","","28","","8","","","","92.30","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 01:00","2019","03","09","01:00","-10.5","","-12.2","","87","","0.0","","23","","5","","","","92.32","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 02:00","2019","03","09","02:00","-9.3","","-10.8","","89","","0.0","","25","","6","","","","92.33","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 03:00","2019","03","09","03:00","-9.0","","-10.7","","87","","0.0","","24","","2","","","","92.34","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 04:00","2019","03","09","04:00","-10.4","","-11.4","","92","","0.0","","20","","8","","","","92.35","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 05:00","2019","03","09","05:00","-9.8","","-11.6","","87","","0.0","","17","","7","","","","92.37","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 06:00","2019","03","09","06:00","-9.1","","-10.9","","87","","0.0","","18","","7","","","","92.43","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 07:00","2019","03","09","07:00","-9.3","","-11.0","","88","","0.0","","17","","5","","","","92.45","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 08:00","2019","03","09","08:00","-8.7","","-11.0","","84","","0.0","","18","","4","","","","92.44","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 09:00","2019","03","09","09:00","-8.1","","-11.0","","80","","0.0","","18","","6","","","","92.50","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 10:00","2019","03","09","10:00","-6.5","","-10.5","","73","","0.0","","24","","5","","","","92.50","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 11:00","2019","03","09","11:00","-4.7","","-10.3","","65","","0.0","","23","","5","","","","92.52","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 12:00","2019","03","09","12:00","-3.2","","-9.3","","63","","0.0","","22","","5","","","","92.53","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 13:00","2019","03","09","13:00","-1.2","","-10.6","","49","","0.0","","31","","4","","","","92.54","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 14:00","2019","03","09","14:00","-2.3","","-9.6","","57","","0.0","","33","","10","","","","92.52","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 15:00","2019","03","09","15:00","-1.8","","-8.4","","61","","0.0","","32","","10","","","","92.50","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 16:00","2019","03","09","16:00","-3.8","","-10.7","","59","","0.0","","33","","20","","","","92.53","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 17:00","2019","03","09","17:00","-4.6","","-10.4","","64","","0.0","","32","","19","","","","92.56","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 18:00","2019","03","09","18:00","-6.9","","-10.5","","75","","0.0","","36","","10","","","","92.61","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 19:00","2019","03","09","19:00","-9.4","","-12.7","","77","","0.0","","35","","10","","","","92.65","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 20:00","2019","03","09","20:00","-10.1","","-13.1","","79","","0.0","","36","","9","","","","92.66","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 21:00","2019","03","09","21:00","-12.5","","-15.3","","80","","0.0","","2","","5","","","","92.69","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 22:00","2019","03","09","22:00","-12.7","","-15.5","","79","","0.0","","1","","9","","","","92.72","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-09 23:00","2019","03","09","23:00","-12.2","","-14.8","","81","","0.0","","26","","2","","","","92.75","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 00:00","2019","03","10","00:00","-11.4","","-13.9","","82","","0.0","","29","","6","","","","92.76","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 01:00","2019","03","10","01:00","-11.2","","-14.1","","79","","0.0","","29","","3","","","","92.79","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 02:00","2019","03","10","02:00","-13.7","","-15.7","","85","","0.0","","21","","4","","","","92.83","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 03:00","2019","03","10","03:00","-16.8","","-18.4","","88","","0.0","","0","","1","","","","92.83","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 04:00","2019","03","10","04:00","-18.6","","-20.3","","87","","0.0","","0","","1","","","","92.83","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 05:00","2019","03","10","05:00","-21.2","","-23.7","","80","","0.0","","18","","2","","","","92.87","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 06:00","2019","03","10","06:00","-21.3","","-23.3","","84","","0.0","","","","0","","","","92.89","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 07:00","2019","03","10","07:00","-21.5","","-23.7","","83","","0.0","","19","","4","","","","92.91","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 08:00","2019","03","10","08:00","-19.1","","-21.4","","82","","0.0","","18","","5","","","","92.94","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 09:00","2019","03","10","09:00","-17.5","","-21.0","","74","","0.0","","17","","7","","","","92.99","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 10:00","2019","03","10","10:00","-15.5","","-19.5","","71","","0.0","","18","","7","","","","93.00","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 11:00","2019","03","10","11:00","-12.9","","-17.9","","66","","0.0","","18","","9","","","","93.01","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 12:00","2019","03","10","12:00","-9.9","","-15.6","","63","","0.0","","17","","10","","","","93.00","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 13:00","2019","03","10","13:00","-8.0","","-13.5","","64","","0.0","","16","","16","","","","92.96","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 14:00","2019","03","10","14:00","-6.6","","-12.4","","63","","0.0","","17","","11","","","","92.91","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 15:00","2019","03","10","15:00","-6.1","","-11.9","","63","","0.0","","18","","10","","","","92.86","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 16:00","2019","03","10","16:00","-5.5","","-11.5","","63","","0.0","","17","","14","","","","92.79","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 17:00","2019","03","10","17:00","-6.0","","-10.9","","68","","0.0","","16","","12","","","","92.73","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 18:00","2019","03","10","18:00","-7.7","","-10.7","","79","","0.0","","16","","11","","","","92.70","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 19:00","2019","03","10","19:00","-9.4","","-11.1","","87","","0.0","","16","","13","","","","92.69","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 20:00","2019","03","10","20:00","-9.8","","-11.3","","89","","0.0","","16","","15","","","","92.66","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 21:00","2019","03","10","21:00","-11.4","","-13.2","","87","","0.0","","16","","12","","","","92.54","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 22:00","2019","03","10","22:00","-12.5","","-14.3","","87","","0.0","","18","","11","","","","92.44","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-10 23:00","2019","03","10","23:00","-12.9","","-14.5","","88","","0.0","","19","","10","","","","92.46","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 00:00","2019","03","11","00:00","-12.6","","-14.6","","85","","0.0","","18","","12","","","","92.40","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 01:00","2019","03","11","01:00","-11.5","","-13.3","","87","","0.0","","19","","11","","","","92.36","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 02:00","2019","03","11","02:00","-11.5","","-13.5","","85","","0.0","","19","","9","","","","92.30","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 03:00","2019","03","11","03:00","-16.3","","-18.0","","87","","0.0","","14","","2","","","","92.25","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 04:00","2019","03","11","04:00","-16.1","","-17.5","","89","","0.0","","18","","6","","","","92.20","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 05:00","2019","03","11","05:00","-11.9","","-13.5","","88","","0.0","","18","","11","","","","92.16","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 06:00","2019","03","11","06:00","-11.0","","-12.8","","86","","0.0","","18","","9","","","","92.14","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 07:00","2019","03","11","07:00","-10.2","","-12.3","","85","","0.0","","23","","5","","","","92.12","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 08:00","2019","03","11","08:00","-6.8","","-10.7","","73","","0.0","","23","","7","","","","92.08","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 09:00","2019","03","11","09:00","-4.5","","-10.1","","65","","0.0","","24","","7","","","","92.06","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 10:00","2019","03","11","10:00","-2.5","","-8.8","","62","","0.0","","21","","14","","","","92.00","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 11:00","2019","03","11","11:00","-0.4","","-6.8","","62","","0.0","","21","","18","","","","91.95","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 12:00","2019","03","11","12:00","2.0","","-5.3","","58","","0.0","","20","","15","","","","91.86","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 13:00","2019","03","11","13:00","3.4","","-3.7","","60","","0.0","","23","","18","","","","91.80","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 14:00","2019","03","11","14:00","3.8","","-3.1","","61","","0.0","","21","","22","","","","91.67","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 15:00","2019","03","11","15:00","4.2","","-3.2","","58","","0.0","","22","","17","","","","91.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 16:00","2019","03","11","16:00","3.8","","-2.8","","62","","0.0","","23","","24","","","","91.50","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 17:00","2019","03","11","17:00","4.0","","-3.0","","60","","0.0","","23","","27","","","","91.46","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 18:00","2019","03","11","18:00","4.0","","-3.3","","59","","0.0","","24","","19","","","","91.39","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 19:00","2019","03","11","19:00","4.4","","-4.4","","53","","0.0","","23","","31","","","","91.32","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 20:00","2019","03","11","20:00","3.8","","-3.9","","57","","0.0","","24","","19","","","","91.30","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 21:00","2019","03","11","21:00","4.1","","-5.0","","51","","0.0","","25","","32","","","","91.26","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 22:00","2019","03","11","22:00","3.7","","-4.6","","55","","0.0","","24","","29","","","","91.23","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-11 23:00","2019","03","11","23:00","3.8","","-4.7","","54","","0.0","","25","","26","","","","91.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 00:00","2019","03","12","00:00","3.6","","-5.1","","53","","0.0","","26","","45","","","","91.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 01:00","2019","03","12","01:00","3.4","","-4.7","","55","","0.0","","26","","35","","","","91.17","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 02:00","2019","03","12","02:00","3.0","","-4.3","","58","","0.0","","27","","28","","","","91.23","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 03:00","2019","03","12","03:00","2.8","","-4.1","","60","","0.0","","29","","19","","","","91.29","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 04:00","2019","03","12","04:00","1.9","","-3.6","","67","","0.0","","26","","12","","","","91.32","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 05:00","2019","03","12","05:00","1.1","","-3.6","","71","","0.0","","28","","11","","","","91.36","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 06:00","2019","03","12","06:00","1.0","","-3.6","","71","","0.0","","26","","4","","","","91.38","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 07:00","2019","03","12","07:00","0.7","","-3.4","","74","","0.0","","27","","6","","","","91.38","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 08:00","2019","03","12","08:00","1.4","","-3.3","","71","","0.0","","30","","6","","","","91.40","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 09:00","2019","03","12","09:00","2.3","","-4.0","","63","","0.0","","33","","11","","","","91.45","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 10:00","2019","03","12","10:00","2.6","","-4.2","","61","","0.0","","33","","16","","","","91.43","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 11:00","2019","03","12","11:00","3.0","","-4.6","","58","","0.0","","34","","15","","","","91.47","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 12:00","2019","03","12","12:00","2.8","","-3.7","","62","","0.0","","36","","11","","","","91.53","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 13:00","2019","03","12","13:00","3.5","","-3.8","","59","","0.0","","1","","13","","","","91.55","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 14:00","2019","03","12","14:00","3.5","","-3.9","","58","","0.0","","1","","16","","","","91.55","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 15:00","2019","03","12","15:00","3.1","","-4.4","","58","","0.0","","2","","15","","","","91.55","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 16:00","2019","03","12","16:00","2.9","","-4.3","","59","","0.0","","2","","12","","","","91.58","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 17:00","2019","03","12","17:00","2.1","","-3.9","","64","","0.0","","2","","8","","","","91.65","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 18:00","2019","03","12","18:00","1.3","","-2.8","","74","","0.0","","35","","9","","","","91.69","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 19:00","2019","03","12","19:00","0.7","","-3.0","","76","","0.0","","35","","9","","","","91.77","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 20:00","2019","03","12","20:00","0.2","","-3.0","","79","","0.0","","34","","9","","","","91.86","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 21:00","2019","03","12","21:00","0.2","","-3.4","","77","","0.0","","34","","11","","","","91.94","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 22:00","2019","03","12","22:00","-0.3","","-3.4","","80","","0.0","","36","","7","","","","92.00","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-12 23:00","2019","03","12","23:00","-0.5","","-4.0","","77","","0.0","","35","","9","","","","92.07","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 00:00","2019","03","13","00:00","-0.6","","-5.1","","71","","0.0","","34","","13","","","","92.12","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 01:00","2019","03","13","01:00","-0.3","","-5.7","","67","","0.0","","34","","15","","","","92.19","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 02:00","2019","03","13","02:00","-1.5","","-5.8","","73","","0.0","","34","","15","","","","92.30","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 03:00","2019","03","13","03:00","-2.3","","-4.7","","83","","0.0","","33","","18","","","","92.34","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 04:00","2019","03","13","04:00","-2.9","","-5.3","","83","","0.0","","33","","20","","","","92.39","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 05:00","2019","03","13","05:00","-3.4","","-6.4","","80","","0.0","","33","","18","","","","92.46","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 06:00","2019","03","13","06:00","-4.4","","-7.6","","78","","0.0","","33","","19","","","","92.57","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 07:00","2019","03","13","07:00","-5.3","","-8.4","","79","","0.0","","36","","15","","","","92.68","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 08:00","2019","03","13","08:00","-5.3","","-8.7","","77","","0.0","","34","","15","","","","92.77","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 09:00","2019","03","13","09:00","-4.1","","-8.3","","72","","0.0","","36","","11","","","","92.85","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 10:00","2019","03","13","10:00","-2.7","","-7.7","","68","","0.0","","35","","19","","","","92.94","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 11:00","2019","03","13","11:00","-1.5","","-7.4","","64","","0.0","","34","","15","","","","92.99","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 12:00","2019","03","13","12:00","0.2","","-6.2","","62","","0.0","","34","","16","","","","93.05","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 13:00","2019","03","13","13:00","0.8","","-5.9","","61","","0.0","","34","","15","","","","93.10","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 14:00","2019","03","13","14:00","1.5","","-5.8","","58","","0.0","","35","","14","","","","93.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 15:00","2019","03","13","15:00","2.1","","-5.2","","59","","0.0","","34","","12","","","","93.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 16:00","2019","03","13","16:00","1.9","","-5.0","","60","","0.0","","35","","12","","","","93.23","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 17:00","2019","03","13","17:00","1.4","","-4.7","","63","","0.0","","35","","10","","","","93.27","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 18:00","2019","03","13","18:00","0.5","","-4.6","","69","","0.0","","33","","8","","","","93.28","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 19:00","2019","03","13","19:00","-2.9","","-5.2","","84","","0.0","","30","","3","","","","93.33","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 20:00","2019","03","13","20:00","-5.2","","-6.6","","90","","0.0","","","","0","","","","93.39","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 21:00","2019","03","13","21:00","-6.7","","-7.6","","93","","0.0","","27","","2","","","","93.45","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 22:00","2019","03","13","22:00","-6.3","","-6.9","","96","","0.0","","28","","5","","","","93.48","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-13 23:00","2019","03","13","23:00","-8.9","","-9.8","","93","","0.0","","24","","1","","","","93.49","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-14 00:00","2019","03","14","00:00","-10.5","","-11.7","","91","","0.0","","21","","3","","","","93.52","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-03-14 01:00","2019","03","14","01:00","-11.4","","-12.6","","91","","0.0","","","","0","","","","93.55","","","","","","NA"
