"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 10:00","2019","04","02","10:00","6.3","","-3.8","","48","","0.0","","31","","16","","","","92.98","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 11:00","2019","04","02","11:00","7.0","","-6.0","","39","","0.0","","34","","18","","","","92.93","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 12:00","2019","04","02","12:00","8.2","","-5.4","","38","","0.0","","34","","10","","","","92.88","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 13:00","2019","04","02","13:00","8.3","","-7.0","","33","","0.0","","34","","16","","","","92.82","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 14:00","2019","04","02","14:00","9.1","","-6.9","","31","","0.0","","32","","9","","","","92.78","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 15:00","2019","04","02","15:00","9.8","","-7.3","","29","","0.0","","33","","10","","","","92.72","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 16:00","2019","04","02","16:00","11.0","","-6.5","","29","","0.0","","2","","14","","","","92.65","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 17:00","2019","04","02","17:00","10.5","","-5.8","","31","","0.0","","1","","11","","","","92.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 18:00","2019","04","02","18:00","8.7","","-5.9","","35","","0.0","","8","","9","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 19:00","2019","04","02","19:00","4.8","","-4.3","","52","","0.0","","8","","12","","","","92.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 20:00","2019","04","02","20:00","2.7","","-4.1","","61","","0.0","","9","","14","","","","92.58","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 21:00","2019","04","02","21:00","0.1","","-4.9","","69","","0.0","","11","","14","","","","92.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 22:00","2019","04","02","22:00","-1.0","","-5.6","","71","","0.0","","11","","16","","","","92.58","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-02 23:00","2019","04","02","23:00","-1.5","","-6.1","","71","","0.0","","13","","13","","","","92.55","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 00:00","2019","04","03","00:00","-1.5","","-6.2","","70","","0.0","","13","","16","","","","92.50","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 01:00","2019","04","03","01:00","-1.7","","-6.5","","70","","0.0","","13","","18","","","","92.44","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 02:00","2019","04","03","02:00","-1.8","","-6.8","","69","","0.0","","14","","16","","","","92.39","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 03:00","2019","04","03","03:00","-3.1","","-6.9","","75","","0.0","","17","","13","","","","92.35","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 04:00","2019","04","03","04:00","-4.2","","-7.1","","80","","0.0","","16","","12","","","","92.28","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 05:00","2019","04","03","05:00","-4.2","","-6.8","","82","","0.0","","16","","12","","","","92.25","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 06:00","2019","04","03","06:00","-4.7","","-6.8","","85","","0.0","","16","","12","","","","92.24","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 07:00","2019","04","03","07:00","-2.5","","-5.5","","80","","0.0","","16","","11","","","","92.22","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 08:00","2019","04","03","08:00","1.2","","-4.5","","66","","0.0","","17","","15","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 09:00","2019","04","03","09:00","4.9","","-3.4","","55","","0.0","","17","","19","","","","92.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 10:00","2019","04","03","10:00","8.3","","-3.8","","42","","0.0","","19","","21","","","","92.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 11:00","2019","04","03","11:00","9.6","","-3.3","","40","","0.0","","18","","19","","","","92.05","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 12:00","2019","04","03","12:00","12.3","","-3.5","","33","","0.0","","18","","17","","","","91.98","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 13:00","2019","04","03","13:00","13.2","","-3.7","","31","","0.0","","18","","15","","","","91.92","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 14:00","2019","04","03","14:00","13.1","","-4.8","","28","","0.0","","20","","15","","","","91.87","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 15:00","2019","04","03","15:00","13.8","","-5.2","","26","","0.0","","23","","7","","","","91.82","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 16:00","2019","04","03","16:00","13.9","","-5.5","","26","","0.0","","26","","5","","","","91.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 17:00","2019","04","03","17:00","14.0","","-7.1","","23","","0.0","","27","","16","","","","91.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 18:00","2019","04","03","18:00","13.6","","-7.9","","22","","0.0","","32","","7","","","","91.76","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 19:00","2019","04","03","19:00","7.3","","-6.3","","37","","0.0","","11","","4","","","","91.75","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 20:00","2019","04","03","20:00","2.5","","-5.8","","54","","0.0","","13","","7","","","","91.76","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 21:00","2019","04","03","21:00","-0.5","","-6.4","","65","","0.0","","19","","4","","","","91.78","","","","-2","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 22:00","2019","04","03","22:00","3.1","","-3.5","","62","","0.0","","18","","10","","","","91.77","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-03 23:00","2019","04","03","23:00","3.6","","-1.9","","67","","0.0","","20","","11","","","","91.78","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 00:00","2019","04","04","00:00","4.0","","-1.6","","67","","0.0","","24","","4","","","","91.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 01:00","2019","04","04","01:00","3.7","","-1.7","","68","","0.0","","21","","8","","","","91.84","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 02:00","2019","04","04","02:00","1.7","","-2.3","","75","","0.0","","20","","4","","","","91.86","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 03:00","2019","04","04","03:00","2.0","","-2.1","","74","","0.0","","22","","5","","","","91.91","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 04:00","2019","04","04","04:00","0.3","","-2.3","","83","","0.0","","20","","8","","","","91.92","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 05:00","2019","04","04","05:00","-0.4","","-3.5","","79","","0.0","","29","","3","","","","91.95","","","","-1","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 06:00","2019","04","04","06:00","-2.5","","-4.2","","88","","0.0","","19","","5","","","","92.00","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 07:00","2019","04","04","07:00","2.0","","-0.9","","81","","0.0","","20","","5","","","","92.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 08:00","2019","04","04","08:00","6.5","","0.5","","65","","0.0","","17","","1","","","","92.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 09:00","2019","04","04","09:00","10.5","","-0.9","","45","","0.0","","29","","15","","","","92.12","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 10:00","2019","04","04","10:00","13.8","","-1.9","","34","","0.0","","32","","15","","","","92.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 11:00","2019","04","04","11:00","14.8","","-3.4","","28","","0.0","","33","","12","","","","92.16","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 12:00","2019","04","04","12:00","15.9","","-3.8","","26","","0.0","","32","","19","","","","92.16","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 13:00","2019","04","04","13:00","16.4","","-4.1","","24","","0.0","","35","","19","","","","92.16","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 14:00","2019","04","04","14:00","16.5","","-2.9","","26","","0.0","","1","","18","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 15:00","2019","04","04","15:00","16.7","","-4.0","","24","","0.0","","35","","19","","","","92.22","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 16:00","2019","04","04","16:00","16.6","","-3.6","","25","","0.0","","1","","12","","","","92.21","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 17:00","2019","04","04","17:00","14.3","","-3.1","","30","","0.0","","3","","12","","","","92.25","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 18:00","2019","04","04","18:00","13.8","","-3.5","","30","","0.0","","3","","15","","","","92.27","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 19:00","2019","04","04","19:00","10.4","","-1.8","","42","","0.0","","3","","14","","","","92.32","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 20:00","2019","04","04","20:00","8.8","","-0.4","","52","","0.0","","3","","23","","","","92.39","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 21:00","2019","04","04","21:00","6.0","","-1.5","","59","","0.0","","4","","24","","","","92.48","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 22:00","2019","04","04","22:00","4.8","","-1.8","","62","","0.0","","5","","24","","","","92.55","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-04 23:00","2019","04","04","23:00","3.6","","-2.0","","66","","0.0","","5","","18","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 00:00","2019","04","05","00:00","2.9","","-2.1","","70","","0.0","","3","","12","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 01:00","2019","04","05","01:00","0.4","","-2.9","","78","","0.0","","4","","15","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 02:00","2019","04","05","02:00","-1.5","","-3.6","","85","","0.0","","3","","10","","","","92.61","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 03:00","2019","04","05","03:00","-2.1","","-3.6","","90","","0.0","","36","","6","","","","92.60","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 04:00","2019","04","05","04:00","-2.3","","-3.7","","90","","0.0","","36","","12","","","","92.60","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 05:00","2019","04","05","05:00","-3.2","","-4.2","","93","","0.0","","2","","7","","","","92.59","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 06:00","2019","04","05","06:00","-4.6","","-5.4","","94","","0.0","","34","","3","","","","92.59","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 07:00","2019","04","05","07:00","-2.2","","-2.9","","95","","0.0","","36","","5","","","","92.59","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 08:00","2019","04","05","08:00","0.2","","-2.5","","82","","0.0","","1","","5","","","","92.55","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 09:00","2019","04","05","09:00","2.1","","-2.1","","74","","0.0","","6","","3","","","","92.54","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 10:00","2019","04","05","10:00","4.7","","-1.6","","63","","0.0","","8","","7","","","","92.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 11:00","2019","04","05","11:00","6.9","","-1.0","","57","","0.0","","13","","9","","","","92.46","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 12:00","2019","04","05","12:00","8.9","","-0.7","","51","","0.0","","13","","15","","","","92.36","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 13:00","2019","04","05","13:00","9.0","","0.2","","54","","0.0","","14","","19","","","","92.29","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 14:00","2019","04","05","14:00","10.0","","0.3","","51","","0.0","","12","","16","","","","92.20","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 15:00","2019","04","05","15:00","10.1","","0.8","","52","","0.0","","15","","16","","","","92.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 16:00","2019","04","05","16:00","11.7","","-0.5","","43","","0.0","","15","","14","","","","92.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 17:00","2019","04","05","17:00","13.0","","0.9","","43","","0.0","","16","","13","","","","92.03","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 18:00","2019","04","05","18:00","11.7","","0.7","","47","","0.0","","15","","10","","","","92.00","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 19:00","2019","04","05","19:00","9.9","","1.0","","54","","0.0","","15","","8","","","","91.94","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 20:00","2019","04","05","20:00","8.7","","0.7","","57","","0.0","","16","","8","","","","91.91","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 21:00","2019","04","05","21:00","9.3","","1.2","","57","","0.0","","14","","12","","","","91.91","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 22:00","2019","04","05","22:00","7.0","","2.1","","71","","0.0","","13","","15","","","","91.85","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-05 23:00","2019","04","05","23:00","4.5","","1.4","","80","","0.0","","13","","14","","","","91.78","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 00:00","2019","04","06","00:00","4.7","","2.0","","83","","0.0","","15","","13","","","","91.74","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 01:00","2019","04","06","01:00","5.2","","2.1","","81","","0.0","","17","","12","","","","91.70","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 02:00","2019","04","06","02:00","5.3","","2.5","","83","","0.0","","17","","13","","","","91.63","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 03:00","2019","04","06","03:00","5.0","","2.5","","84","","0.0","","17","","13","","","","91.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 04:00","2019","04","06","04:00","4.8","","2.7","","86","","0.0","","17","","15","","","","91.56","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 05:00","2019","04","06","05:00","4.4","","2.5","","88","","0.0","","17","","16","","","","91.52","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 06:00","2019","04","06","06:00","3.6","","2.2","","91","","0.0","","17","","15","","","","91.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 07:00","2019","04","06","07:00","4.4","","2.7","","89","","0.0","","16","","18","","","","91.47","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 08:00","2019","04","06","08:00","6.3","","2.8","","78","","0.0","","17","","16","","","","91.40","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 09:00","2019","04","06","09:00","9.4","","0.5","","54","","0.0","","21","","20","","","","91.38","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 10:00","2019","04","06","10:00","12.4","","-3.0","","34","","0.0","","23","","30","","","","91.35","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 11:00","2019","04","06","11:00","14.2","","-5.4","","25","","0.0","","24","","34","","","","91.38","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 12:00","2019","04","06","12:00","15.7","","-5.7","","22","","0.0","","24","","33","","","","91.31","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 13:00","2019","04","06","13:00","16.5","","-6.9","","20","","0.0","","25","","31","","","","91.31","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 14:00","2019","04","06","14:00","16.2","","-7.7","","19","","0.0","","24","","32","","","","91.30","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 15:00","2019","04","06","15:00","16.3","","-7.3","","19","","0.0","","24","","36","","","","91.36","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 16:00","2019","04","06","16:00","14.7","","-7.4","","21","","0.0","","25","","36","","","","91.43","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 17:00","2019","04","06","17:00","12.0","","-7.2","","25","","0.0","","25","","34","","","","91.52","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 18:00","2019","04","06","18:00","11.1","","-6.8","","28","","0.0","","25","","28","","","","91.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 19:00","2019","04","06","19:00","10.5","","-6.5","","30","","0.0","","26","","28","","","","91.61","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 20:00","2019","04","06","20:00","9.5","","-6.0","","33","","0.0","","26","","24","","","","91.68","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 21:00","2019","04","06","21:00","8.4","","-6.2","","35","","0.0","","28","","18","","","","91.77","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 22:00","2019","04","06","22:00","7.7","","-5.5","","39","","0.0","","26","","17","","","","91.83","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-06 23:00","2019","04","06","23:00","4.4","","-5.1","","50","","0.0","","23","","5","","","","91.84","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 00:00","2019","04","07","00:00","3.0","","-4.2","","59","","0.0","","25","","9","","","","91.88","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 01:00","2019","04","07","01:00","2.3","","-3.7","","64","","0.0","","26","","12","","","","91.92","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 02:00","2019","04","07","02:00","2.5","","-3.3","","66","","0.0","","25","","11","","","","91.97","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 03:00","2019","04","07","03:00","2.9","","-3.5","","63","","0.0","","26","","15","","","","91.98","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 04:00","2019","04","07","04:00","1.6","","-4.0","","66","","0.0","","25","","9","","","","91.96","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 05:00","2019","04","07","05:00","1.9","","-3.9","","65","","0.0","","25","","9","","","","91.99","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 06:00","2019","04","07","06:00","2.8","","-4.9","","57","","0.0","","26","","16","","","","91.97","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 07:00","2019","04","07","07:00","3.7","","-4.3","","56","","0.0","","22","","7","","","","91.97","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 08:00","2019","04","07","08:00","9.1","","-5.1","","36","","0.0","","27","","22","","","","91.96","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 09:00","2019","04","07","09:00","11.9","","-5.8","","28","","0.0","","28","","22","","","","91.92","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 10:00","2019","04","07","10:00","13.1","","-5.9","","26","","0.0","","27","","18","","","","91.93","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 11:00","2019","04","07","11:00","13.0","","-7.8","","23","","0.0","","26","","19","","","","91.94","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 12:00","2019","04","07","12:00","13.6","","-7.0","","23","","0.0","","28","","17","","","","91.88","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 13:00","2019","04","07","13:00","13.3","","-6.6","","25","","0.0","","25","","17","","","","91.86","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-04-07 14:00","2019","04","07","14:00","14.5","","-7.5","","21","","0.0","","24","","16","","","","91.84","","","","","","NA"
