"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 12:00","2018","03","02","12:00","7.5","","-4.3","","43","","0.0","","10","","27","","","","100.87","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 13:00","2018","03","02","13:00","9.3","","-4.4","","38","","0.0","","10","","21","","","","100.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 14:00","2018","03","02","14:00","8.5","","-2.1","","47","","0.0","","4","","22","","","","100.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 15:00","2018","03","02","15:00","7.0","","-2.9","","49","","0.0","","3","","24","","","","100.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 16:00","2018","03","02","16:00","6.2","","-4.3","","47","","0.0","","4","","21","","","","100.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 17:00","2018","03","02","17:00","5.0","","-4.7","","50","","0.0","","3","","22","","","","100.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 18:00","2018","03","02","18:00","2.1","","-3.7","","66","","0.0","","2","","17","","","","100.69","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 19:00","2018","03","02","19:00","0.4","","-2.7","","80","","0.0","","1","","25","","","","100.68","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 20:00","2018","03","02","20:00","-0.6","","-2.3","","88","","0.0","","2","","20","","","","100.65","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 21:00","2018","03","02","21:00","-0.3","","-1.5","","92","","0.0","","4","","15","","","","100.64","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 22:00","2018","03","02","22:00","0.7","","-0.5","","92","","0.0","","3","","15","","","","100.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-02 23:00","2018","03","02","23:00","1.3","","-0.3","","89","","0.0","","2","","17","","","","100.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 00:00","2018","03","03","00:00","2.0","","0.3","","89","","0.0","","4","","19","","","","100.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 01:00","2018","03","03","01:00","2.9","","0.7","","86","","0.0","","4","","24","","","","100.67","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 02:00","2018","03","03","02:00","2.6","","0.3","","85","","0.0","","4","","21","","","","100.67","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 03:00","2018","03","03","03:00","2.5","","0.1","","84","","0.0","","6","","19","","","","100.69","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 04:00","2018","03","03","04:00","2.4","","-0.2","","83","","0.0","","6","","17","","","","100.73","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 05:00","2018","03","03","05:00","1.7","","-1.2","","81","","0.0","","6","","31","","","","100.81","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 06:00","2018","03","03","06:00","1.2","","-1.0","","86","","0.0","","4","","17","","","","100.85","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 07:00","2018","03","03","07:00","1.5","","-1.4","","81","","0.0","","4","","21","","","","100.92","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 08:00","2018","03","03","08:00","1.6","","-1.5","","80","","0.0","","3","","18","","","","100.99","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 09:00","2018","03","03","09:00","2.4","","-1.7","","75","","0.0","","2","","21","","","","101.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 10:00","2018","03","03","10:00","3.0","","-2.0","","69","","0.0","","3","","28","","","","101.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 11:00","2018","03","03","11:00","3.1","","-0.5","","77","","0.0","","2","","29","","","","101.07","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 12:00","2018","03","03","12:00","3.2","","0.2","","81","","0.0","","2","","30","","","","101.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 13:00","2018","03","03","13:00","3.7","","0.4","","79","","0.0","","2","","21","","","","101.12","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 14:00","2018","03","03","14:00","5.0","","0.0","","70","","0.0","","4","","25","","","","101.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 15:00","2018","03","03","15:00","5.4","","-0.1","","67","","0.0","","4","","30","","","","101.12","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 16:00","2018","03","03","16:00","4.8","","-0.9","","67","","0.0","","4","","25","","","","101.18","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 17:00","2018","03","03","17:00","4.4","","-1.7","","65","","0.0","","6","","24","","","","101.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 18:00","2018","03","03","18:00","2.6","","0.1","","84","","0.0","","3","","16","","","","101.30","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 19:00","2018","03","03","19:00","1.7","","-0.2","","87","","0.0","","2","","20","","","","101.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 20:00","2018","03","03","20:00","1.9","","-1.0","","81","","0.0","","3","","20","","","","101.37","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 21:00","2018","03","03","21:00","1.9","","-1.3","","79","","0.0","","2","","28","","","","101.36","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 22:00","2018","03","03","22:00","1.6","","-1.5","","80","","0.0","","2","","20","","","","101.35","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-03 23:00","2018","03","03","23:00","1.3","","-1.8","","80","","0.0","","2","","24","","","","101.32","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 00:00","2018","03","04","00:00","0.5","","-2.0","","83","","0.0","","2","","12","","","","101.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 01:00","2018","03","04","01:00","0.0","","-2.3","","85","","0.0","","2","","14","","","","101.32","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 02:00","2018","03","04","02:00","-0.4","","-2.3","","87","","0.0","","4","","7","","","","101.31","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 03:00","2018","03","04","03:00","-0.5","","-2.5","","86","","0.0","","2","","6","","","","101.27","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 04:00","2018","03","04","04:00","0.0","","-2.8","","82","","0.0","","5","","14","","","","101.24","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 05:00","2018","03","04","05:00","0.1","","-3.1","","79","","0.0","","4","","12","","","","101.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 06:00","2018","03","04","06:00","0.1","","-3.2","","78","","0.0","","4","","11","","","","101.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 07:00","2018","03","04","07:00","0.1","","-3.2","","78","","0.0","","2","","8","","","","101.28","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 08:00","2018","03","04","08:00","0.6","","-3.0","","77","","0.0","","3","","13","","","","101.27","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 09:00","2018","03","04","09:00","1.2","","-2.5","","76","","0.0","","4","","14","","","","101.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 10:00","2018","03","04","10:00","1.2","","-2.9","","74","","0.0","","4","","22","","","","101.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 11:00","2018","03","04","11:00","1.5","","-2.5","","75","","0.0","","4","","17","","","","101.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 12:00","2018","03","04","12:00","1.8","","-2.3","","74","","0.0","","5","","24","","","","101.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 13:00","2018","03","04","13:00","2.1","","-1.6","","76","","0.0","","4","","23","","","","101.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 14:00","2018","03","04","14:00","1.4","","-1.2","","83","","0.0","","3","","19","","","","101.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 15:00","2018","03","04","15:00","1.2","","-1.3","","83","","0.0","","3","","17","","","","101.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 16:00","2018","03","04","16:00","1.0","","-1.3","","84","","0.0","","4","","19","","","","101.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 17:00","2018","03","04","17:00","1.0","","-1.4","","84","","0.0","","4","","20","","","","101.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 18:00","2018","03","04","18:00","1.1","","-1.9","","80","","0.0","","3","","17","","","","101.25","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 19:00","2018","03","04","19:00","0.9","","-2.1","","80","","0.0","","3","","18","","","","101.28","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 20:00","2018","03","04","20:00","0.7","","-2.2","","81","","0.0","","2","","16","","","","101.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 21:00","2018","03","04","21:00","0.8","","-1.9","","82","","0.0","","2","","21","","","","101.32","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 22:00","2018","03","04","22:00","0.9","","-2.1","","81","","0.0","","2","","24","","","","101.30","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-04 23:00","2018","03","04","23:00","0.9","","-2.1","","80","","0.0","","1","","21","","","","101.28","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 00:00","2018","03","05","00:00","0.9","","-2.3","","79","","0.0","","2","","22","","","","101.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 01:00","2018","03","05","01:00","0.6","","-2.4","","80","","0.0","","3","","22","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 02:00","2018","03","05","02:00","0.3","","-2.6","","81","","0.0","","3","","21","","","","101.18","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 03:00","2018","03","05","03:00","0.2","","-2.7","","81","","0.0","","2","","20","","","","101.15","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 04:00","2018","03","05","04:00","0.1","","-2.9","","80","","0.0","","2","","25","","","","101.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 05:00","2018","03","05","05:00","-0.2","","-3.5","","78","","0.0","","4","","20","","","","101.13","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 06:00","2018","03","05","06:00","-0.1","","-3.6","","77","","0.0","","4","","13","","","","101.15","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 07:00","2018","03","05","07:00","0.0","","-3.5","","78","","0.0","","3","","15","","","","101.15","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 08:00","2018","03","05","08:00","0.8","","-3.6","","72","","0.0","","3","","19","","","","101.15","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 09:00","2018","03","05","09:00","1.0","","-3.5","","72","","0.0","","4","","20","","","","101.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 10:00","2018","03","05","10:00","1.4","","-3.3","","70","","0.0","","3","","25","","","","101.16","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 11:00","2018","03","05","11:00","2.6","","-3.2","","66","","0.0","","1","","35","","","","101.08","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 12:00","2018","03","05","12:00","2.6","","-3.0","","66","","0.0","","5","","26","","","","101.20","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 13:00","2018","03","05","13:00","2.6","","-2.9","","67","","0.0","","3","","22","","","","101.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 14:00","2018","03","05","14:00","3.7","","-2.3","","65","","0.0","","2","","34","","","","101.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 15:00","2018","03","05","15:00","2.6","","-2.7","","68","","0.0","","2","","23","","","","101.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 16:00","2018","03","05","16:00","2.3","","-2.9","","69","","0.0","","3","","22","","","","101.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 17:00","2018","03","05","17:00","1.8","","-3.3","","69","","0.0","","3","","23","","","","101.15","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 18:00","2018","03","05","18:00","0.9","","-3.3","","73","","0.0","","3","","17","","","","101.17","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 19:00","2018","03","05","19:00","0.0","","-3.2","","79","","0.0","","2","","17","","","","101.24","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 20:00","2018","03","05","20:00","-0.5","","-3.4","","81","","0.0","","3","","13","","","","101.25","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 21:00","2018","03","05","21:00","-0.6","","-3.3","","82","","0.0","","2","","15","","","","101.24","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 22:00","2018","03","05","22:00","-1.0","","-2.8","","88","","0.0","","36","","14","","","","101.20","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-05 23:00","2018","03","05","23:00","-0.9","","-2.7","","88","","0.0","","1","","12","","","","101.17","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 00:00","2018","03","06","00:00","-0.7","","-2.7","","87","","0.0","","1","","17","","","","101.10","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 01:00","2018","03","06","01:00","-0.6","","-2.7","","86","","0.0","","2","","16","","","","101.06","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 02:00","2018","03","06","02:00","-0.5","","-3.0","","83","","0.0","","3","","15","","","","101.04","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 03:00","2018","03","06","03:00","-0.5","","-3.5","","80","","0.0","","3","","17","","","","101.01","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 04:00","2018","03","06","04:00","-0.6","","-3.7","","79","","0.0","","3","","16","","","","101.00","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 05:00","2018","03","06","05:00","-0.7","","-3.8","","80","","0.0","","1","","28","","","","100.95","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 06:00","2018","03","06","06:00","-0.9","","-3.8","","81","","0.0","","1","","34","","","","100.94","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 07:00","2018","03","06","07:00","-1.0","","-4.0","","80","","0.0","","2","","22","","","","101.07","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 08:00","2018","03","06","08:00","-1.1","","-4.1","","80","","0.0","","3","","23","","","","101.12","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 09:00","2018","03","06","09:00","-0.8","","-4.3","","77","","0.0","","2","","19","","","","101.13","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 10:00","2018","03","06","10:00","-0.6","","-4.4","","75","","0.0","","2","","25","","","","101.16","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 11:00","2018","03","06","11:00","0.1","","-4.4","","72","","0.0","","1","","22","","","","101.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 12:00","2018","03","06","12:00","0.7","","-4.5","","68","","0.0","","2","","29","","","","101.15","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 13:00","2018","03","06","13:00","1.3","","-4.3","","66","","0.0","","1","","25","","","","101.08","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 14:00","2018","03","06","14:00","1.1","","-4.2","","68","","0.0","","1","","19","","","","101.07","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 15:00","2018","03","06","15:00","0.9","","-3.6","","72","","0.0","","2","","19","","","","101.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 16:00","2018","03","06","16:00","0.6","","-3.7","","73","","0.0","","3","","17","","","","101.15","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 17:00","2018","03","06","17:00","0.3","","-3.8","","74","","0.0","","2","","21","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 18:00","2018","03","06","18:00","-0.1","","-3.9","","76","","0.0","","2","","21","","","","101.27","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 19:00","2018","03","06","19:00","-0.3","","-3.9","","77","","0.0","","3","","14","","","","101.29","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 20:00","2018","03","06","20:00","-0.4","","-3.9","","77","","0.0","","3","","19","","","","101.33","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 21:00","2018","03","06","21:00","-0.5","","-3.8","","78","","0.0","","3","","18","","","","101.35","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 22:00","2018","03","06","22:00","-0.6","","-3.6","","81","","0.0","","3","","17","","","","101.34","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-06 23:00","2018","03","06","23:00","-0.6","","-3.4","","82","","0.0","","3","","12","","","","101.37","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 00:00","2018","03","07","00:00","-0.7","","-3.3","","82","","0.0","","2","","11","","","","101.41","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 01:00","2018","03","07","01:00","-0.7","","-3.4","","82","","0.0","","2","","14","","","","101.47","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 02:00","2018","03","07","02:00","-0.8","","-3.5","","82","","0.0","","4","","12","","","","101.49","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 03:00","2018","03","07","03:00","-0.9","","-3.4","","83","","0.0","","4","","14","","","","101.44","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 04:00","2018","03","07","04:00","-1.0","","-3.5","","83","","0.0","","4","","10","","","","101.40","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 05:00","2018","03","07","05:00","-1.2","","-4.0","","81","","0.0","","5","","8","","","","101.43","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 06:00","2018","03","07","06:00","-1.1","","-4.4","","78","","0.0","","4","","7","","","","101.45","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 07:00","2018","03","07","07:00","-1.1","","-4.5","","78","","0.0","","3","","1","","","","101.50","","","","-1","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 08:00","2018","03","07","08:00","-0.3","","-4.0","","76","","0.0","","3","","7","","","","101.56","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 09:00","2018","03","07","09:00","0.7","","-4.4","","69","","0.0","","6","","11","","","","101.67","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 10:00","2018","03","07","10:00","1.0","","-4.1","","69","","0.0","","7","","16","","","","101.67","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 11:00","2018","03","07","11:00","1.6","","-4.3","","65","","0.0","","5","","14","","","","101.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 12:00","2018","03","07","12:00","2.6","","-4.3","","60","","0.0","","6","","20","","","","101.52","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-03-07 13:00","2018","03","07","13:00","4.0","","-4.4","","54","","0.0","","6","","19","","","","101.45","","","","","","NA"
