"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2018-01-01 20:00","2018","01","01","20:00","-11.8","","-15.2","","76","","0.0","","36","","16","","","","101.03","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-01 21:00","2018","01","01","21:00","-12.2","","-15.8","","75","","0.0","","33","","7","","","","101.05","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-01 22:00","2018","01","01","22:00","-12.3","","-15.4","","77","","0.0","","34","","4","","","","101.05","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-01 23:00","2018","01","01","23:00","-12.5","","-15.6","","78","","0.0","","36","","8","","","","101.06","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 00:00","2018","01","02","00:00","-12.7","","-15.7","","78","","0.0","","35","","10","","","","101.06","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 01:00","2018","01","02","01:00","-13.1","","-16.0","","78","","0.0","","33","","5","","","","101.03","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 02:00","2018","01","02","02:00","-13.6","","-16.3","","80","","0.0","","35","","7","","","","101.01","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 03:00","2018","01","02","03:00","-14.2","","-17.0","","79","","0.0","","34","","2","","","","101.03","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 04:00","2018","01","02","04:00","-14.3","","-16.9","","81","","0.0","","36","","5","","","","101.02","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 05:00","2018","01","02","05:00","-14.1","","-16.4","","82","","0.0","","","","0","","","","101.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 06:00","2018","01","02","06:00","-14.3","","-16.8","","81","","0.0","","28","","8","","","","101.04","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 07:00","2018","01","02","07:00","-14.7","","-17.3","","81","","0.0","","28","","6","","","","101.08","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 08:00","2018","01","02","08:00","-15.0","","-17.7","","80","","0.0","","30","","7","","","","101.11","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 09:00","2018","01","02","09:00","-14.8","","-17.8","","77","","0.0","","30","","6","","","","101.15","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 10:00","2018","01","02","10:00","-14.5","","-18.2","","73","","0.0","","30","","11","","","","101.16","","","","-21","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 11:00","2018","01","02","11:00","-13.3","","-17.6","","70","","0.0","","30","","9","","","","101.17","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 12:00","2018","01","02","12:00","-12.4","","-17.0","","68","","0.0","","29","","8","","","","101.13","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 13:00","2018","01","02","13:00","-12.2","","-16.9","","68","","0.0","","30","","11","","","","101.06","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 14:00","2018","01","02","14:00","-11.6","","-16.1","","69","","0.0","","29","","9","","","","101.01","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 15:00","2018","01","02","15:00","-11.1","","-16.1","","67","","0.0","","28","","8","","","","101.01","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 16:00","2018","01","02","16:00","-11.5","","-16.2","","68","","0.0","","26","","12","","","","101.08","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 17:00","2018","01","02","17:00","-12.6","","-16.1","","75","","0.0","","29","","3","","","","101.11","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 18:00","2018","01","02","18:00","-12.9","","-16.2","","76","","0.0","","27","","5","","","","101.20","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 19:00","2018","01","02","19:00","-15.3","","-17.8","","81","","0.0","","26","","3","","","","101.27","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 20:00","2018","01","02","20:00","-15.9","","-18.9","","78","","0.0","","","","0","","","","101.32","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 21:00","2018","01","02","21:00","-18.1","","-20.2","","84","","0.0","","0","","1","","","","101.35","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 22:00","2018","01","02","22:00","-18.2","","-19.8","","87","","0.0","","30","","1","","","","101.40","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-02 23:00","2018","01","02","23:00","-18.4","","-20.7","","82","","0.0","","30","","2","","","","101.43","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 00:00","2018","01","03","00:00","-19.1","","-20.9","","86","","0.0","","","","0","","","","101.45","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 01:00","2018","01","03","01:00","-15.3","","-17.4","","84","","0.0","","28","","4","","","","101.45","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 02:00","2018","01","03","02:00","-14.3","","-17.5","","76","","0.0","","27","","8","","","","101.57","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 03:00","2018","01","03","03:00","-14.2","","-17.7","","75","","0.0","","30","","3","","","","101.62","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 04:00","2018","01","03","04:00","-18.0","","-20.1","","83","","0.0","","","","0","","","","101.62","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 05:00","2018","01","03","05:00","-18.8","","-20.5","","86","","0.0","","","","0","","","","101.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 06:00","2018","01","03","06:00","-19.2","","-21.1","","85","","0.0","","","","0","","","","101.73","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 07:00","2018","01","03","07:00","-20.2","","-22.0","","86","","0.0","","","","0","","","","101.84","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 08:00","2018","01","03","08:00","-20.0","","-21.8","","86","","0.0","","","","0","","","","101.92","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 09:00","2018","01","03","09:00","-15.9","","-17.7","","86","","0.0","","","","0","","","","101.99","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 10:00","2018","01","03","10:00","-10.8","","-14.9","","72","","0.0","","","","0","","","","102.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 11:00","2018","01","03","11:00","-6.5","","-13.0","","60","","0.0","","31","","2","","","","102.15","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 12:00","2018","01","03","12:00","-5.0","","-11.7","","59","","0.0","","27","","9","","","","102.12","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 13:00","2018","01","03","13:00","-4.0","","-11.7","","55","","0.0","","26","","10","","","","102.12","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 14:00","2018","01","03","14:00","-3.0","","-12.5","","48","","0.0","","26","","15","","","","102.11","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 15:00","2018","01","03","15:00","-3.7","","-12.0","","53","","0.0","","25","","9","","","","102.15","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 16:00","2018","01","03","16:00","-3.7","","-11.4","","55","","0.0","","","","0","","","","102.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 17:00","2018","01","03","17:00","-6.4","","-11.4","","67","","0.0","","","","0","","","","102.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 18:00","2018","01","03","18:00","-6.3","","-10.4","","72","","0.0","","","","0","","","","102.28","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 19:00","2018","01","03","19:00","-6.5","","-10.3","","74","","0.0","","","","0","","","","102.25","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 20:00","2018","01","03","20:00","-3.8","","-7.6","","75","","0.0","","14","","12","","","","102.26","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 21:00","2018","01","03","21:00","-3.6","","-7.6","","74","","0.0","","15","","12","","","","102.23","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 22:00","2018","01","03","22:00","-3.6","","-7.4","","75","","0.0","","11","","13","","","","102.20","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-03 23:00","2018","01","03","23:00","-2.5","","-6.2","","76","","0.0","","15","","18","","","","102.25","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 00:00","2018","01","04","00:00","-2.0","","-5.1","","80","","0.0","","14","","12","","","","102.22","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 01:00","2018","01","04","01:00","-1.8","","-4.5","","82","","0.0","","13","","14","","","","102.17","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 02:00","2018","01","04","02:00","-2.8","","-5.0","","85","","0.0","","10","","13","","","","102.16","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 03:00","2018","01","04","03:00","-2.2","","-4.0","","87","","0.0","","12","","13","","","","102.09","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 04:00","2018","01","04","04:00","-2.9","","-4.5","","89","","0.0","","11","","10","","","","101.98","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 05:00","2018","01","04","05:00","-4.7","","-5.9","","91","","0.0","","9","","2","","","","102.01","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 06:00","2018","01","04","06:00","-5.8","","-6.8","","92","","0.0","","","","0","","","","101.85","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 07:00","2018","01","04","07:00","-3.4","","-4.4","","93","","0.0","","11","","7","","","","101.77","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 08:00","2018","01","04","08:00","-3.9","","-5.0","","92","","0.0","","","","0","","","","101.65","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 09:00","2018","01","04","09:00","-0.6","","-1.6","","93","","0.0","","9","","11","","","","101.40","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 10:00","2018","01","04","10:00","1.0","","-0.3","","92","","0.0","","9","","24","","","","101.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 11:00","2018","01","04","11:00","1.5","","-0.2","","88","","0.0","","10","","26","","","","100.88","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 12:00","2018","01","04","12:00","1.9","","0.4","","90","","0.0","","9","","24","","","","100.49","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 13:00","2018","01","04","13:00","1.6","","0.5","","92","","1.0","","8","","34","","","","100.06","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 14:00","2018","01","04","14:00","1.9","","1.0","","94","","2.0","","7","","35","","","","99.53","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 15:00","2018","01","04","15:00","2.4","","1.4","","93","","2.3","","8","","41","","","","99.06","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 16:00","2018","01","04","16:00","2.5","","1.3","","92","","1.9","","8","","42","","","","98.46","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 17:00","2018","01","04","17:00","3.1","","2.0","","93","","2.0","","10","","48","","","","98.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 18:00","2018","01","04","18:00","3.6","","2.2","","91","","2.9","","10","","49","","","","97.88","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 19:00","2018","01","04","19:00","3.2","","2.0","","92","","2.0","","11","","43","","","","97.58","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 20:00","2018","01","04","20:00","3.6","","2.3","","91","","0.7","","9","","46","","","","97.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 21:00","2018","01","04","21:00","5.2","","4.3","","94","","0.9","","10","","39","","","","96.96","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 22:00","2018","01","04","22:00","7.4","","6.4","","93","","0.2","","9","","40","","","","96.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-04 23:00","2018","01","04","23:00","8.9","","7.6","","92","","1.3","","14","","27","","","","96.45","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 00:00","2018","01","05","00:00","7.9","","6.3","","90","","1.3","","14","","32","","","","96.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 01:00","2018","01","05","01:00","7.3","","5.9","","91","","0.0","","14","","34","","","","95.93","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 02:00","2018","01","05","02:00","6.7","","5.2","","90","","0.0","","14","","34","","","","95.75","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 03:00","2018","01","05","03:00","6.2","","4.9","","92","","0.0","","15","","26","","","","95.74","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 04:00","2018","01","05","04:00","5.0","","2.8","","86","","0.7","","20","","17","","","","96.03","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 05:00","2018","01","05","05:00","2.7","","0.1","","83","","0.0","","21","","16","","","","96.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 06:00","2018","01","05","06:00","0.9","","-0.5","","91","","0.0","","22","","25","","","","96.53","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 07:00","2018","01","05","07:00","0.8","","-0.3","","93","","0.7","","23","","22","","","","96.81","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 08:00","2018","01","05","08:00","0.6","","-2.4","","80","","0.4","","24","","28","","","","97.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 09:00","2018","01","05","09:00","0.2","","-3.3","","77","","0.0","","24","","26","","","","97.36","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 10:00","2018","01","05","10:00","0.0","","-3.6","","77","","0.0","","24","","17","","","","97.55","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 11:00","2018","01","05","11:00","-1.1","","-2.9","","87","","0.2","","23","","17","","","","97.68","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 12:00","2018","01","05","12:00","-2.3","","-3.1","","94","","1.7","","23","","19","","","","97.76","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 13:00","2018","01","05","13:00","-2.3","","-3.6","","91","","0.4","","23","","20","","","","97.80","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 14:00","2018","01","05","14:00","-2.4","","-4.5","","86","","0.2","","24","","16","","","","97.87","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 15:00","2018","01","05","15:00","-2.4","","-6.0","","76","","0.0","","24","","16","","","","97.92","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 16:00","2018","01","05","16:00","-2.8","","-4.9","","86","","0.0","","24","","14","","","","98.01","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 17:00","2018","01","05","17:00","-3.7","","-4.5","","95","","0.7","","22","","14","","","","98.04","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 18:00","2018","01","05","18:00","-4.5","","-4.9","","97","","5.2","","22","","17","","","","98.08","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 19:00","2018","01","05","19:00","-4.7","","-5.4","","95","","0.0","","24","","16","","","","98.16","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 20:00","2018","01","05","20:00","-7.3","","-8.2","","93","","0.3","","26","","14","","","","98.28","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 21:00","2018","01","05","21:00","-8.9","","-10.1","","91","","0.2","","27","","16","","","","98.35","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 22:00","2018","01","05","22:00","-9.9","","-11.3","","90","","0.0","","27","","15","","","","98.46","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-05 23:00","2018","01","05","23:00","-11.8","","-13.7","","85","","0.0","","27","","16","","","","98.58","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 00:00","2018","01","06","00:00","-13.1","","-14.9","","86","","0.0","","27","","14","","","","98.67","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 01:00","2018","01","06","01:00","-15.0","","-17.5","","81","","0.0","","27","","21","","","","98.75","","","","-24","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 02:00","2018","01","06","02:00","-15.9","","-18.5","","80","","0.2","","28","","19","","","","98.83","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 03:00","2018","01","06","03:00","-16.2","","-18.6","","82","","0.0","","28","","11","","","","98.92","","","","-23","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 04:00","2018","01","06","04:00","-16.6","","-19.1","","81","","0.0","","28","","12","","","","98.95","","","","-24","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 05:00","2018","01","06","05:00","-16.8","","-19.5","","80","","0.0","","28","","14","","","","99.01","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 06:00","2018","01","06","06:00","-17.1","","-20.0","","78","","0.0","","28","","13","","","","99.07","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 07:00","2018","01","06","07:00","-17.5","","-20.8","","76","","0.0","","28","","18","","","","99.15","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 08:00","2018","01","06","08:00","-17.7","","-21.2","","74","","0.0","","28","","15","","","","99.24","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 09:00","2018","01","06","09:00","-17.9","","-21.7","","72","","0.0","","28","","17","","","","99.31","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 10:00","2018","01","06","10:00","-17.6","","-22.1","","68","","0.0","","28","","15","","","","99.41","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 11:00","2018","01","06","11:00","-16.9","","-22.0","","64","","0.0","","27","","17","","","","99.48","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 12:00","2018","01","06","12:00","-16.9","","-21.3","","68","","0.0","","29","","18","","","","99.49","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 13:00","2018","01","06","13:00","-16.6","","-21.7","","65","","0.0","","28","","18","","","","99.52","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 14:00","2018","01","06","14:00","-16.4","","-21.8","","63","","0.0","","28","","20","","","","99.59","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 15:00","2018","01","06","15:00","-16.6","","-21.4","","67","","0.0","","28","","15","","","","99.66","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 16:00","2018","01","06","16:00","-17.1","","-20.9","","72","","0.0","","28","","15","","","","99.78","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 17:00","2018","01","06","17:00","-17.3","","-20.7","","74","","0.0","","27","","11","","","","99.89","","","","-24","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 18:00","2018","01","06","18:00","-17.2","","-21.2","","71","","0.0","","28","","14","","","","100.03","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 19:00","2018","01","06","19:00","-17.3","","-22.4","","65","","0.0","","28","","13","","","","100.16","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 20:00","2018","01","06","20:00","-17.3","","-22.3","","65","","0.0","","28","","13","","","","100.22","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 21:00","2018","01","06","21:00","-16.9","","-21.7","","67","","0.0","","28","","16","","","","100.31","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 22:00","2018","01","06","22:00","-16.8","","-21.5","","67","","0.0","","28","","17","","","","100.37","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-06 23:00","2018","01","06","23:00","-17.0","","-21.2","","70","","0.0","","28","","16","","","","100.47","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 00:00","2018","01","07","00:00","-17.1","","-21.3","","70","","0.0","","28","","13","","","","100.52","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 01:00","2018","01","07","01:00","-17.2","","-21.4","","70","","0.0","","29","","13","","","","100.55","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 02:00","2018","01","07","02:00","-17.4","","-21.5","","70","","0.0","","29","","13","","","","100.67","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 03:00","2018","01","07","03:00","-17.6","","-22.1","","68","","0.0","","29","","18","","","","100.75","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 04:00","2018","01","07","04:00","-18.1","","-22.6","","68","","0.0","","30","","15","","","","100.81","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 05:00","2018","01","07","05:00","-18.7","","-23.2","","68","","0.0","","28","","13","","","","100.86","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 06:00","2018","01","07","06:00","-19.1","","-23.5","","68","","0.0","","28","","11","","","","101.01","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 07:00","2018","01","07","07:00","-19.8","","-24.4","","67","","0.0","","28","","10","","","","101.13","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 08:00","2018","01","07","08:00","-20.9","","-24.7","","71","","0.0","","26","","2","","","","101.21","","","","-23","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 09:00","2018","01","07","09:00","-19.1","","-24.3","","63","","0.0","","27","","11","","","","101.29","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 10:00","2018","01","07","10:00","-17.3","","-23.7","","57","","0.0","","27","","13","","","","101.40","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-01-07 11:00","2018","01","07","11:00","-15.9","","-22.9","","55","","0.0","","27","","13","","","","101.44","","","","-23","","NA"
