"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2012-02-01 17:00","2012","02","01","17:00","-2.3","","-2.7","","97","","","","8","","17","","","","100.28","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-01 18:00","2012","02","01","18:00","-1.6","","-2.0","","97","","","","8","","13","","","","100.24","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-01 19:00","2012","02","01","19:00","-3.6","","-4.0","","97","","","","36","","11","","","","100.26","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-01 20:00","2012","02","01","20:00","-3.7","","-4.3","","96","","","","35","","15","","","","100.29","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-01 21:00","2012","02","01","21:00","-3.8","","-4.4","","96","","","","36","","15","","","","100.33","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-01 22:00","2012","02","01","22:00","-3.6","","-4.2","","96","","","","35","","17","","","","100.35","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-01 23:00","2012","02","01","23:00","-3.4","","-4.0","","96","","","","36","","15","","","","100.36","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 00:00","2012","02","02","00:00","-3.4","","-4.1","","95","","","","35","","13","","","","100.48","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 01:00","2012","02","02","01:00","-4.2","","-5.0","","94","","","","35","","13","","","","100.45","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 02:00","2012","02","02","02:00","-4.4","","-5.3","","93","","","","36","","9","","","","100.57","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 03:00","2012","02","02","03:00","-4.3","","-5.2","","93","","","","34","","11","","","","100.65","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 04:00","2012","02","02","04:00","-4.0","","-4.9","","93","","","","34","","7","","","","100.73","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 05:00","2012","02","02","05:00","-3.8","","-4.6","","94","","","","35","","9","","","","100.75","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 06:00","2012","02","02","06:00","-3.3","","-4.1","","94","","","","35","","15","","","","100.86","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 07:00","2012","02","02","07:00","-3.7","","-4.6","","93","","","","36","","17","","","","100.93","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 08:00","2012","02","02","08:00","-4.2","","-5.1","","93","","","","36","","19","","","","101.08","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 09:00","2012","02","02","09:00","-4.6","","-5.5","","93","","","","35","","15","","","","101.22","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 10:00","2012","02","02","10:00","-5.9","","-6.8","","93","","","","36","","13","","","","101.22","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 11:00","2012","02","02","11:00","-6.0","","-7.3","","90","","","","35","","13","","","","101.29","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 12:00","2012","02","02","12:00","-5.8","","-7.5","","88","","","","36","","15","","","","101.32","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 13:00","2012","02","02","13:00","-5.3","","-7.2","","86","","","","35","","15","","","","101.31","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 14:00","2012","02","02","14:00","-4.8","","-7.0","","85","","","","36","","11","","","","101.32","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 15:00","2012","02","02","15:00","-5.4","","-7.6","","84","","","","35","","17","","","","101.39","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 16:00","2012","02","02","16:00","-5.7","","-7.9","","84","","","","35","","11","","","","101.45","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 17:00","2012","02","02","17:00","-6.7","","-8.5","","87","","","","35","","20","","","","101.42","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 18:00","2012","02","02","18:00","-7.3","","-9.1","","87","","","","35","","19","","","","101.48","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 19:00","2012","02","02","19:00","-7.7","","-9.4","","88","","","","35","","15","","","","101.59","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 20:00","2012","02","02","20:00","-8.4","","-10.1","","88","","","","35","","13","","","","101.60","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 21:00","2012","02","02","21:00","-9.7","","-11.3","","88","","","","1","","6","","","","101.62","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 22:00","2012","02","02","22:00","-10.6","","-11.9","","90","","","","2","","6","","","","101.62","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-02 23:00","2012","02","02","23:00","-11.7","","-12.9","","91","","","","13","","2","","","","101.58","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 00:00","2012","02","03","00:00","-12.2","","-13.4","","91","","","","","","0","","","","101.60","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 01:00","2012","02","03","01:00","-12.9","","-14.3","","89","","","","35","","6","","","","101.60","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 02:00","2012","02","03","02:00","-12.2","","-13.2","","92","","","","34","","7","","","","101.59","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 03:00","2012","02","03","03:00","-12.5","","-13.9","","89","","","","34","","6","","","","101.58","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 04:00","2012","02","03","04:00","-12.9","","-14.3","","89","","","","34","","4","","","","101.58","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 05:00","2012","02","03","05:00","-13.0","","-14.3","","90","","","","3","","2","","","","101.58","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 06:00","2012","02","03","06:00","-13.3","","-14.5","","91","","","","3","","4","","","","101.60","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 07:00","2012","02","03","07:00","-12.5","","-13.6","","91","","","","35","","11","","","","101.65","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 08:00","2012","02","03","08:00","-12.8","","-14.4","","88","","","","34","","15","","","","101.74","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 09:00","2012","02","03","09:00","-12.4","","-14.5","","84","","","","34","","9","","","","101.76","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 10:00","2012","02","03","10:00","-11.2","","-13.9","","80","","","","35","","17","","","","101.72","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 11:00","2012","02","03","11:00","-9.9","","-13.2","","77","","","","35","","13","","","","101.71","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 12:00","2012","02","03","12:00","-8.9","","-12.5","","75","","","","2","","15","","","","101.60","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 13:00","2012","02","03","13:00","-7.6","","-11.8","","72","","","","36","","13","","","","101.55","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 14:00","2012","02","03","14:00","-7.2","","-11.4","","72","","","","35","","15","","","","101.53","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 15:00","2012","02","03","15:00","-7.9","","-12.1","","72","","","","35","","17","","","","101.53","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 16:00","2012","02","03","16:00","-7.8","","-11.7","","74","","","","33","","15","","","","101.56","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 17:00","2012","02","03","17:00","-8.4","","-11.2","","80","","","","35","","9","","","","101.59","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 18:00","2012","02","03","18:00","-9.5","","-11.9","","83","","","","33","","7","","","","101.62","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 19:00","2012","02","03","19:00","-11.1","","-12.8","","87","","","","31","","6","","","","101.64","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 20:00","2012","02","03","20:00","-11.7","","-13.1","","89","","","","32","","6","","","","101.61","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 21:00","2012","02","03","21:00","-11.6","","-13.0","","89","","","","33","","9","","","","101.58","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 22:00","2012","02","03","22:00","-14.7","","-15.9","","91","","","","29","","6","","","","101.52","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-03 23:00","2012","02","03","23:00","-16.5","","-17.7","","90","","","","29","","6","","","","101.52","","","","-21","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 00:00","2012","02","04","00:00","-17.4","","-18.7","","90","","","","29","","6","","","","101.50","","","","-22","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 01:00","2012","02","04","01:00","-17.8","","-19.4","","87","","","","28","","4","","","","101.48","","","","-21","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 02:00","2012","02","04","02:00","-17.0","","-18.6","","87","","","","31","","6","","","","101.43","","","","-22","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 03:00","2012","02","04","03:00","-13.1","","-14.2","","91","","","","35","","9","","","","101.37","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 04:00","2012","02","04","04:00","-10.6","","-13.7","","78","","","","31","","13","","","","101.33","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 05:00","2012","02","04","05:00","-13.7","","-15.6","","86","","","","28","","6","","","","101.37","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 06:00","2012","02","04","06:00","-15.7","","-17.3","","87","","","","13","","2","","","","101.42","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 07:00","2012","02","04","07:00","-13.6","","-14.9","","90","","","","30","","6","","","","101.40","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 08:00","2012","02","04","08:00","-12.8","","-14.3","","88","","","","29","","6","","","","101.40","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 09:00","2012","02","04","09:00","-11.1","","-12.8","","87","","","","28","","4","","","","101.38","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 10:00","2012","02","04","10:00","-9.9","","-12.7","","80","","","","4","","4","","","","101.34","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 11:00","2012","02","04","11:00","-7.8","","-11.9","","72","","","","31","","13","","","","101.32","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 12:00","2012","02","04","12:00","-7.0","","-10.7","","75","","","","34","","11","","","","101.25","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 13:00","2012","02","04","13:00","-6.7","","-10.1","","77","","","","32","","11","","","","101.18","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 14:00","2012","02","04","14:00","-6.4","","-10.3","","74","","","","32","","9","","","","101.13","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 15:00","2012","02","04","15:00","-6.1","","-10.6","","70","","","","32","","11","","","","101.10","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 16:00","2012","02","04","16:00","-6.5","","-10.3","","74","","","","34","","13","","","","101.11","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 17:00","2012","02","04","17:00","-7.3","","-10.4","","78","","","","33","","7","","","","101.08","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 18:00","2012","02","04","18:00","-9.7","","-11.7","","85","","","","30","","6","","","","101.09","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 19:00","2012","02","04","19:00","-12.2","","-13.4","","91","","","","26","","6","","","","101.10","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 20:00","2012","02","04","20:00","-13.7","","-14.9","","91","","","","26","","2","","","","101.14","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 21:00","2012","02","04","21:00","-11.6","","-12.6","","92","","","","28","","4","","","","101.13","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 22:00","2012","02","04","22:00","-9.7","","-10.6","","93","","","","33","","7","","","","101.13","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-04 23:00","2012","02","04","23:00","-10.2","","-11.6","","89","","","","34","","11","","","","101.14","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 00:00","2012","02","05","00:00","-10.2","","-14.1","","73","","","","33","","13","","","","101.16","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 01:00","2012","02","05","01:00","-11.7","","-14.5","","80","","","","35","","9","","","","101.12","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 02:00","2012","02","05","02:00","-12.3","","-15.3","","78","","","","32","","17","","","","101.11","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 03:00","2012","02","05","03:00","-12.8","","-15.9","","78","","","","29","","7","","","","101.11","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 04:00","2012","02","05","04:00","-13.8","","-16.8","","78","","","","29","","6","","","","101.14","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 05:00","2012","02","05","05:00","-15.2","","-17.5","","83","","","","24","","4","","","","101.16","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 06:00","2012","02","05","06:00","-16.2","","-18.0","","86","","","","28","","6","","","","101.17","","","","-21","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 07:00","2012","02","05","07:00","-16.6","","-18.3","","87","","","","29","","7","","","","101.15","","","","-22","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 08:00","2012","02","05","08:00","-16.4","","-18.1","","87","","","","30","","7","","","","101.19","","","","-21","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 09:00","2012","02","05","09:00","-12.8","","-16.6","","73","","","","32","","15","","","","101.19","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 10:00","2012","02","05","10:00","-11.5","","-16.5","","66","","","","32","","11","","","","101.17","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 11:00","2012","02","05","11:00","-10.3","","-16.4","","61","","","","33","","11","","","","101.14","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 12:00","2012","02","05","12:00","-9.5","","-17.2","","53","","","","29","","11","","","","101.07","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 13:00","2012","02","05","13:00","-9.4","","-16.6","","56","","","","33","","13","","","","101.00","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 14:00","2012","02","05","14:00","-8.5","","-16.6","","52","","","","31","","13","","","","100.94","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 15:00","2012","02","05","15:00","-8.0","","-16.4","","51","","","","27","","11","","","","100.91","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 16:00","2012","02","05","16:00","-8.7","","-16.0","","55","","","","30","","9","","","","100.91","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 17:00","2012","02","05","17:00","-9.5","","-15.7","","61","","","","31","","6","","","","100.93","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 18:00","2012","02","05","18:00","-13.8","","-17.6","","73","","","","30","","4","","","","100.94","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 19:00","2012","02","05","19:00","-15.6","","-17.7","","84","","","","29","","4","","","","100.96","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 20:00","2012","02","05","20:00","-18.0","","-19.8","","86","","","","27","","2","","","","100.97","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 21:00","2012","02","05","21:00","-18.1","","-19.8","","86","","","","30","","4","","","","100.96","","","","-21","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 22:00","2012","02","05","22:00","-20.1","","-22.0","","85","","","","3","","2","","","","100.93","","","","-22","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-05 23:00","2012","02","05","23:00","-19.5","","-21.2","","86","","","","34","","2","","","","100.89","","","","-21","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 00:00","2012","02","06","00:00","-19.4","","-21.1","","86","","","","33","","4","","","","100.85","","","","-23","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 01:00","2012","02","06","01:00","-18.4","","-20.0","","87","","","","19","","4","","","","100.77","","","","-22","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 02:00","2012","02","06","02:00","-17.7","","-19.3","","87","","","","","","0","","","","100.69","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 03:00","2012","02","06","03:00","-15.9","","-17.2","","90","","","","36","","2","","","","100.60","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 04:00","2012","02","06","04:00","-13.0","","-14.4","","89","","","","3","","2","","","","100.55","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 05:00","2012","02","06","05:00","-12.2","","-13.8","","88","","","","34","","4","","","","100.52","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 06:00","2012","02","06","06:00","-5.7","","-7.1","","90","","","","26","","7","","","","100.39","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 07:00","2012","02","06","07:00","-2.9","","-3.5","","96","","","","26","","9","","","","100.32","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 08:00","2012","02","06","08:00","-1.7","","-3.0","","91","","","","25","","13","","","","100.30","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 09:00","2012","02","06","09:00","-0.5","","-2.7","","85","","","","26","","13","","","","100.26","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 10:00","2012","02","06","10:00","-0.3","","-1.4","","92","","","","26","","22","","","","100.26","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 11:00","2012","02","06","11:00","0.5","","-0.8","","91","","","","26","","19","","","","100.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 12:00","2012","02","06","12:00","1.8","","-1.5","","79","","","","26","","19","","","","100.15","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 13:00","2012","02","06","13:00","2.0","","-2.2","","74","","","","26","","20","","","","100.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 14:00","2012","02","06","14:00","2.2","","-2.4","","72","","","","25","","19","","","","100.07","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 15:00","2012","02","06","15:00","2.4","","-3.0","","67","","","","26","","17","","","","100.05","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 16:00","2012","02","06","16:00","2.7","","-2.5","","69","","","","26","","17","","","","100.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 17:00","2012","02","06","17:00","2.2","","-2.4","","72","","","","26","","13","","","","100.02","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 18:00","2012","02","06","18:00","2.1","","-2.3","","73","","","","26","","9","","","","100.06","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 19:00","2012","02","06","19:00","2.3","","-2.0","","73","","","","27","","9","","","","100.06","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 20:00","2012","02","06","20:00","2.5","","-0.8","","79","","","","26","","9","","","","100.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 21:00","2012","02","06","21:00","2.7","","-0.4","","80","","","","27","","11","","","","100.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 22:00","2012","02","06","22:00","2.9","","-2.3","","69","","","","27","","11","","","","100.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-06 23:00","2012","02","06","23:00","2.6","","-3.3","","65","","","","27","","11","","","","100.12","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 00:00","2012","02","07","00:00","2.2","","-3.3","","67","","","","26","","9","","","","100.15","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 01:00","2012","02","07","01:00","2.1","","-4.1","","63","","","","27","","13","","","","100.16","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 02:00","2012","02","07","02:00","1.2","","-3.9","","69","","","","25","","9","","","","100.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 03:00","2012","02","07","03:00","-0.2","","-4.2","","74","","","","26","","6","","","","100.21","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 04:00","2012","02","07","04:00","-0.1","","-3.4","","78","","","","28","","6","","","","100.22","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 05:00","2012","02","07","05:00","0.8","","-3.3","","74","","","","26","","7","","","","100.29","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 06:00","2012","02","07","06:00","-0.3","","-3.8","","77","","","","28","","4","","","","100.34","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 07:00","2012","02","07","07:00","-0.3","","-3.9","","77","","","","25","","6","","","","100.40","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 08:00","2012","02","07","08:00","-0.8","","-4.0","","79","","","","25","","4","","","","100.48","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 09:00","2012","02","07","09:00","-0.1","","-3.7","","77","","","","30","","7","","","","100.57","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 10:00","2012","02","07","10:00","0.6","","-5.1","","66","","","","33","","13","","","","100.65","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 11:00","2012","02","07","11:00","-0.5","","-5.8","","67","","","","36","","17","","","","100.69","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 12:00","2012","02","07","12:00","-0.1","","-7.3","","58","","","","1","","17","","","","100.69","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 13:00","2012","02","07","13:00","1.4","","-7.7","","51","","","","30","","13","","","","100.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 14:00","2012","02","07","14:00","1.7","","-8.4","","47","","","","30","","11","","","","100.63","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 15:00","2012","02","07","15:00","1.6","","-9.5","","43","","","","29","","13","","","","100.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2012-02-07 16:00","2012","02","07","16:00","0.7","","-10.1","","44","","","","30","","11","","","","100.73","","","","","","NA"
