"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 02:00","2019","03","02","02:00","-10.4","","-12.1","","87","","0.0","","","","0","","","","102.17","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 03:00","2019","03","02","03:00","-12.2","","-13.9","","87","","0.0","","25","","3","","","","102.10","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 04:00","2019","03","02","04:00","-12.5","","-13.6","","91","","0.0","","10","","3","","","","102.05","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 05:00","2019","03","02","05:00","-13.4","","-15.1","","87","","0.0","","4","","2","","","","102.05","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 06:00","2019","03","02","06:00","-13.0","","-14.3","","90","","0.0","","","","0","","","","102.06","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 07:00","2019","03","02","07:00","-13.2","","-14.7","","89","","0.0","","18","","2","","","","102.04","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 08:00","2019","03","02","08:00","-11.7","","-13.4","","87","","0.0","","3","","3","","","","102.04","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 09:00","2019","03","02","09:00","-7.2","","-10.2","","79","","0.0","","3","","2","","","","102.07","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 10:00","2019","03","02","10:00","-4.0","","-6.1","","85","","0.0","","14","","7","","","","101.95","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 11:00","2019","03","02","11:00","-2.0","","-5.6","","76","","0.0","","14","","7","","","","101.91","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 12:00","2019","03","02","12:00","-1.5","","-5.9","","72","","0.0","","13","","10","","","","101.83","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 13:00","2019","03","02","13:00","-0.8","","-7.9","","59","","0.0","","14","","9","","","","101.69","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 14:00","2019","03","02","14:00","-1.2","","-10.4","","49","","0.0","","14","","11","","","","101.58","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 15:00","2019","03","02","15:00","-0.8","","-11.4","","44","","0.0","","13","","5","","","","101.50","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 16:00","2019","03","02","16:00","-0.5","","-10.3","","48","","0.0","","7","","5","","","","101.39","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 17:00","2019","03","02","17:00","-0.5","","-10.0","","49","","0.0","","3","","4","","","","101.24","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 18:00","2019","03","02","18:00","-0.9","","-12.4","","42","","0.0","","3","","18","","","","101.09","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 19:00","2019","03","02","19:00","-1.9","","-12.0","","46","","0.0","","3","","15","","","","101.11","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 20:00","2019","03","02","20:00","-2.3","","-11.9","","48","","0.0","","3","","14","","","","101.10","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 21:00","2019","03","02","21:00","-2.9","","-10.6","","55","","0.0","","5","","12","","","","101.01","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 22:00","2019","03","02","22:00","-3.2","","-10.6","","57","","0.0","","3","","9","","","","100.99","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-02 23:00","2019","03","02","23:00","-3.8","","-9.9","","62","","0.0","","2","","12","","","","100.90","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 00:00","2019","03","03","00:00","-3.9","","-10.1","","62","","0.0","","2","","9","","","","100.79","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 01:00","2019","03","03","01:00","-5.2","","-7.7","","83","","0.0","","1","","14","","","","100.73","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 02:00","2019","03","03","02:00","-6.0","","-8.0","","85","","0.3","","35","","14","","","","100.77","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 03:00","2019","03","03","03:00","-6.6","","-8.6","","86","","0.7","","34","","13","","","","100.83","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 04:00","2019","03","03","04:00","-6.9","","-8.8","","86","","0.7","","36","","14","","","","100.82","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 05:00","2019","03","03","05:00","-7.0","","-9.1","","85","","0.2","","34","","7","","","","100.92","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 06:00","2019","03","03","06:00","-7.1","","-9.2","","85","","0.0","","33","","6","","","","100.95","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 07:00","2019","03","03","07:00","-6.9","","-9.3","","83","","0.0","","36","","8","","","","101.00","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 08:00","2019","03","03","08:00","-6.5","","-9.1","","82","","0.0","","31","","8","","","","101.15","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 09:00","2019","03","03","09:00","-5.3","","-8.9","","76","","0.0","","30","","8","","","","101.17","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 10:00","2019","03","03","10:00","-4.0","","-9.1","","68","","0.0","","30","","10","","","","101.25","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 11:00","2019","03","03","11:00","-2.9","","-11.3","","53","","0.0","","30","","14","","","","101.24","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 12:00","2019","03","03","12:00","-1.7","","-10.5","","51","","0.0","","31","","15","","","","101.24","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 13:00","2019","03","03","13:00","-1.0","","-10.6","","48","","0.0","","30","","15","","","","101.26","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 14:00","2019","03","03","14:00","-1.0","","-10.2","","50","","0.0","","29","","12","","","","101.28","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 15:00","2019","03","03","15:00","-0.9","","-10.6","","48","","0.0","","31","","8","","","","101.31","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 16:00","2019","03","03","16:00","-0.5","","-10.9","","45","","0.0","","31","","10","","","","101.31","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 17:00","2019","03","03","17:00","-0.8","","-8.2","","57","","0.0","","25","","11","","","","101.40","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 18:00","2019","03","03","18:00","-2.2","","-8.3","","63","","0.0","","26","","11","","","","101.43","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 19:00","2019","03","03","19:00","-3.8","","-8.3","","71","","0.0","","27","","4","","","","101.50","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 20:00","2019","03","03","20:00","-6.7","","-9.1","","83","","0.0","","11","","2","","","","101.57","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 21:00","2019","03","03","21:00","-8.9","","-10.1","","90","","0.0","","3","","3","","","","101.62","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 22:00","2019","03","03","22:00","-8.7","","-10.0","","90","","0.0","","0","","1","","","","101.58","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-03 23:00","2019","03","03","23:00","-8.2","","-9.3","","92","","0.0","","36","","2","","","","101.67","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 00:00","2019","03","04","00:00","-7.3","","-8.4","","92","","0.0","","10","","1","","","","101.65","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 01:00","2019","03","04","01:00","-5.2","","-7.3","","85","","0.0","","9","","8","","","","101.62","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 02:00","2019","03","04","02:00","-5.1","","-7.9","","80","","0.0","","9","","4","","","","101.59","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 03:00","2019","03","04","03:00","-4.8","","-8.1","","78","","0.0","","11","","4","","","","101.57","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 04:00","2019","03","04","04:00","-4.2","","-7.7","","77","","0.0","","13","","8","","","","101.45","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 05:00","2019","03","04","05:00","-4.2","","-6.8","","82","","0.0","","11","","10","","","","101.35","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 06:00","2019","03","04","06:00","-4.2","","-5.4","","92","","0.6","","12","","9","","","","101.30","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 07:00","2019","03","04","07:00","-3.9","","-4.9","","93","","0.9","","11","","15","","","","101.24","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 08:00","2019","03","04","08:00","-3.7","","-4.6","","93","","0.9","","10","","16","","","","101.12","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 09:00","2019","03","04","09:00","-3.5","","-4.8","","91","","0.7","","11","","19","","","","100.91","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 10:00","2019","03","04","10:00","-3.5","","-4.6","","92","","1.3","","10","","21","","","","100.67","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 11:00","2019","03","04","11:00","-3.7","","-4.7","","93","","2.1","","9","","30","","","","100.35","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 12:00","2019","03","04","12:00","-3.8","","-4.8","","93","","3.0","","9","","26","","","","99.99","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 13:00","2019","03","04","13:00","-3.0","","-5.0","","86","","3.6","","7","","28","","","","99.46","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 14:00","2019","03","04","14:00","-2.6","","-4.4","","87","","1.4","","6","","19","","","","99.31","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 15:00","2019","03","04","15:00","-4.4","","-5.8","","90","","1.7","","1","","28","","","","99.05","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 16:00","2019","03","04","16:00","-5.0","","-6.9","","86","","0.6","","1","","32","","","","98.75","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 17:00","2019","03","04","17:00","-5.2","","-6.9","","88","","0.2","","35","","38","","","","98.74","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 18:00","2019","03","04","18:00","-5.3","","-6.9","","89","","0.0","","35","","34","","","","98.79","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 19:00","2019","03","04","19:00","-5.0","","-6.3","","90","","0.0","","36","","27","","","","98.82","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 20:00","2019","03","04","20:00","-4.5","","-5.9","","90","","0.0","","33","","18","","","","99.07","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 21:00","2019","03","04","21:00","-5.1","","-7.2","","85","","0.0","","32","","21","","","","99.23","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 22:00","2019","03","04","22:00","-5.4","","-7.5","","85","","0.0","","30","","10","","","","99.46","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-04 23:00","2019","03","04","23:00","-5.5","","-7.6","","85","","0.0","","30","","11","","","","99.55","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 00:00","2019","03","05","00:00","-5.5","","-7.3","","87","","0.0","","28","","7","","","","99.68","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 01:00","2019","03","05","01:00","-5.5","","-7.3","","87","","0.0","","28","","6","","","","99.83","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 02:00","2019","03","05","02:00","-5.7","","-7.7","","85","","0.0","","27","","7","","","","99.97","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 03:00","2019","03","05","03:00","-6.2","","-8.3","","85","","0.0","","28","","6","","","","99.97","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 04:00","2019","03","05","04:00","-7.1","","-8.4","","91","","0.0","","0","","1","","","","99.99","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 05:00","2019","03","05","05:00","-7.9","","-9.0","","92","","0.0","","","","0","","","","100.02","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 06:00","2019","03","05","06:00","-6.7","","-7.5","","94","","0.3","","27","","2","","","","100.10","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 07:00","2019","03","05","07:00","-4.6","","-6.1","","89","","0.0","","27","","7","","","","100.17","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 08:00","2019","03","05","08:00","-3.9","","-6.8","","81","","0.0","","26","","10","","","","100.27","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 09:00","2019","03","05","09:00","-3.7","","-6.6","","80","","0.0","","27","","10","","","","100.38","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 10:00","2019","03","05","10:00","-2.9","","-8.1","","67","","0.0","","27","","10","","","","100.49","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 11:00","2019","03","05","11:00","-3.0","","-8.7","","65","","0.0","","28","","10","","","","100.55","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 12:00","2019","03","05","12:00","-2.0","","-8.4","","61","","0.0","","23","","14","","","","100.57","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 13:00","2019","03","05","13:00","-2.2","","-8.7","","61","","0.0","","24","","15","","","","100.63","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 14:00","2019","03","05","14:00","-2.1","","-9.8","","55","","0.0","","23","","14","","","","100.62","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 15:00","2019","03","05","15:00","-2.0","","-10.1","","54","","0.0","","23","","14","","","","100.64","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 16:00","2019","03","05","16:00","-3.1","","-10.6","","56","","0.0","","24","","12","","","","100.68","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 17:00","2019","03","05","17:00","-3.8","","-11.3","","56","","0.0","","23","","12","","","","100.75","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 18:00","2019","03","05","18:00","-4.5","","-11.1","","60","","0.0","","25","","9","","","","100.77","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 19:00","2019","03","05","19:00","-4.9","","-11.4","","60","","0.0","","25","","6","","","","100.82","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 20:00","2019","03","05","20:00","-5.7","","-10.9","","67","","0.0","","28","","4","","","","100.78","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 21:00","2019","03","05","21:00","-9.1","","-12.1","","79","","0.0","","","","0","","","","100.81","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 22:00","2019","03","05","22:00","-9.4","","-12.1","","81","","0.0","","17","","3","","","","100.84","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-05 23:00","2019","03","05","23:00","-8.5","","-11.2","","81","","0.0","","35","","1","","","","100.82","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 00:00","2019","03","06","00:00","-8.5","","-10.8","","83","","0.2","","35","","2","","","","100.75","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 01:00","2019","03","06","01:00","-8.5","","-10.6","","85","","0.0","","","","0","","","","100.76","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 02:00","2019","03","06","02:00","-8.9","","-10.9","","86","","0.0","","0","","1","","","","100.69","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 03:00","2019","03","06","03:00","-10.4","","-12.3","","86","","0.0","","4","","5","","","","100.55","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 04:00","2019","03","06","04:00","-13.3","","-14.8","","88","","0.0","","28","","2","","","","100.48","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 05:00","2019","03","06","05:00","-13.1","","-14.5","","89","","0.0","","1","","6","","","","100.55","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 06:00","2019","03","06","06:00","-14.6","","-16.3","","87","","0.0","","1","","2","","","","100.55","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 07:00","2019","03","06","07:00","-10.6","","-13.3","","81","","0.0","","34","","9","","","","100.53","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 08:00","2019","03","06","08:00","-9.6","","-12.7","","78","","0.0","","33","","1","","","","100.52","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 09:00","2019","03","06","09:00","-7.5","","-14.8","","56","","0.0","","35","","7","","","","100.47","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 10:00","2019","03","06","10:00","-5.6","","-15.5","","46","","0.0","","2","","7","","","","100.43","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 11:00","2019","03","06","11:00","-3.7","","-15.4","","40","","0.0","","6","","7","","","","100.37","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 12:00","2019","03","06","12:00","-3.4","","-15.6","","38","","0.0","","11","","5","","","","100.32","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 13:00","2019","03","06","13:00","-3.1","","-14.0","","43","","0.0","","26","","11","","","","100.27","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 14:00","2019","03","06","14:00","-3.6","","-13.7","","46","","0.0","","27","","11","","","","100.23","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 15:00","2019","03","06","15:00","-3.0","","-16.1","","36","","0.0","","26","","15","","","","100.20","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 16:00","2019","03","06","16:00","-5.0","","-14.6","","47","","0.0","","30","","15","","","","100.22","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 17:00","2019","03","06","17:00","-5.9","","-15.5","","47","","0.0","","30","","11","","","","100.25","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 18:00","2019","03","06","18:00","-6.8","","-18.2","","40","","0.0","","29","","9","","","","100.32","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 19:00","2019","03","06","19:00","-8.5","","-15.0","","59","","0.0","","32","","12","","","","100.45","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 20:00","2019","03","06","20:00","-9.3","","-15.1","","62","","0.0","","32","","12","","","","100.53","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 21:00","2019","03","06","21:00","-10.2","","-16.0","","62","","0.0","","32","","12","","","","100.61","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 22:00","2019","03","06","22:00","-13.5","","-17.4","","72","","0.0","","0","","1","","","","100.67","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-06 23:00","2019","03","06","23:00","-14.7","","-17.3","","81","","0.0","","26","","5","","","","100.73","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 00:00","2019","03","07","00:00","-12.3","","-16.3","","72","","0.0","","30","","9","","","","100.76","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 01:00","2019","03","07","01:00","-12.2","","-17.6","","64","","0.0","","31","","12","","","","100.80","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 02:00","2019","03","07","02:00","-12.7","","-19.3","","57","","0.0","","29","","8","","","","100.92","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 03:00","2019","03","07","03:00","-13.1","","-19.6","","58","","0.0","","31","","12","","","","100.94","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 04:00","2019","03","07","04:00","-15.1","","-19.5","","69","","0.0","","26","","7","","","","101.00","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 05:00","2019","03","07","05:00","-17.8","","-21.1","","76","","0.0","","27","","5","","","","101.09","","","","-22","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 06:00","2019","03","07","06:00","-19.6","","-21.6","","84","","0.0","","22","","5","","","","101.14","","","","-24","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 07:00","2019","03","07","07:00","-21.0","","-23.1","","83","","0.0","","24","","1","","","","101.18","","","","-22","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 08:00","2019","03","07","08:00","-14.1","","-19.2","","65","","0.0","","23","","5","","","","101.22","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 09:00","2019","03","07","09:00","-11.2","","-19.9","","49","","0.0","","29","","9","","","","101.26","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-03-07 10:00","2019","03","07","10:00","-9.5","","-21.3","","38","","0.0","","27","","14","","","","101.28","","","","-16","","NA"
