"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 15:00","2018","04","07","15:00","2.5","","1.3","","91","","0.2","","26","","12","","","","100.02","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 16:00","2018","04","07","16:00","3.9","","1.7","","86","","0.0","","26","","12","","","","100.04","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 17:00","2018","04","07","17:00","4.0","","1.2","","82","","0.0","","25","","10","","","","100.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 18:00","2018","04","07","18:00","3.8","","0.5","","79","","0.0","","25","","10","","","","100.16","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 19:00","2018","04","07","19:00","2.0","","-0.8","","82","","0.0","","26","","7","","","","100.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 20:00","2018","04","07","20:00","-0.5","","-1.6","","92","","0.0","","27","","1","","","","100.38","","","","-1","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 21:00","2018","04","07","21:00","-1.8","","-2.4","","95","","0.0","","","","0","","","","100.50","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 22:00","2018","04","07","22:00","-2.0","","-2.4","","97","","0.0","","35","","1","","","","100.56","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-07 23:00","2018","04","07","23:00","-2.3","","-2.7","","97","","0.0","","0","","1","","","","100.56","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 00:00","2018","04","08","00:00","-3.7","","-4.0","","97","","0.0","","0","","1","","","","100.57","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 01:00","2018","04","08","01:00","-4.0","","-4.3","","98","","0.0","","","","0","","","","100.58","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 02:00","2018","04","08","02:00","-3.5","","-3.8","","98","","0.0","","","","0","","","","100.64","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 03:00","2018","04","08","03:00","-3.4","","-3.7","","98","","0.0","","","","0","","","","100.64","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 04:00","2018","04","08","04:00","-3.7","","-4.0","","98","","0.0","","","","0","","","","100.65","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 05:00","2018","04","08","05:00","-3.5","","-3.8","","98","","0.0","","","","0","","","","100.68","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 06:00","2018","04","08","06:00","-3.3","","-3.6","","98","","0.0","","","","0","","","","100.72","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 07:00","2018","04","08","07:00","-2.1","","-2.4","","98","","0.0","","","","0","","","","100.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 08:00","2018","04","08","08:00","-0.6","","-1.4","","94","","0.2","","15","","5","","","","100.67","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 09:00","2018","04","08","09:00","0.9","","-1.6","","83","","0.0","","","","0","","","","100.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 10:00","2018","04","08","10:00","1.9","","-3.2","","69","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 11:00","2018","04","08","11:00","2.7","","-3.3","","65","","0.0","","2","","5","","","","100.59","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 12:00","2018","04","08","12:00","2.8","","-4.0","","61","","0.0","","35","","10","","","","100.47","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 13:00","2018","04","08","13:00","3.0","","-4.2","","59","","0.0","","35","","14","","","","100.28","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 14:00","2018","04","08","14:00","2.8","","-4.2","","60","","0.0","","1","","16","","","","100.12","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 15:00","2018","04","08","15:00","2.6","","-4.8","","58","","0.0","","36","","13","","","","100.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 16:00","2018","04","08","16:00","2.4","","-4.7","","59","","0.0","","2","","12","","","","100.03","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 17:00","2018","04","08","17:00","1.3","","-4.0","","68","","0.0","","2","","14","","","","100.04","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 18:00","2018","04","08","18:00","0.4","","-4.4","","70","","0.0","","4","","10","","","","99.97","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 19:00","2018","04","08","19:00","0.2","","-4.0","","74","","0.0","","36","","11","","","","99.93","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 20:00","2018","04","08","20:00","-0.3","","-3.7","","78","","0.0","","34","","20","","","","99.86","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 21:00","2018","04","08","21:00","-0.7","","-4.4","","76","","0.0","","34","","19","","","","99.75","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 22:00","2018","04","08","22:00","-0.9","","-4.6","","76","","0.0","","33","","16","","","","99.74","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-08 23:00","2018","04","08","23:00","-0.8","","-5.9","","68","","0.0","","33","","13","","","","99.72","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 00:00","2018","04","09","00:00","-1.2","","-5.1","","75","","0.0","","33","","18","","","","99.73","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 01:00","2018","04","09","01:00","-1.0","","-4.6","","77","","0.0","","32","","21","","","","99.78","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 02:00","2018","04","09","02:00","-1.4","","-5.7","","73","","0.0","","32","","20","","","","99.89","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 03:00","2018","04","09","03:00","-2.2","","-6.9","","70","","0.0","","31","","16","","","","99.94","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 04:00","2018","04","09","04:00","-3.4","","-12.2","","51","","0.0","","30","","16","","","","100.04","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 05:00","2018","04","09","05:00","-4.2","","-12.7","","52","","0.0","","31","","14","","","","100.10","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 06:00","2018","04","09","06:00","-4.6","","-12.4","","54","","0.0","","29","","10","","","","100.24","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 07:00","2018","04","09","07:00","-3.7","","-12.3","","51","","0.0","","29","","13","","","","100.37","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 08:00","2018","04","09","08:00","-2.9","","-12.9","","46","","0.0","","29","","15","","","","100.44","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 09:00","2018","04","09","09:00","-2.2","","-13.7","","41","","0.0","","29","","21","","","","100.50","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 10:00","2018","04","09","10:00","-1.9","","-13.9","","39","","0.0","","30","","23","","","","100.55","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 11:00","2018","04","09","11:00","-0.8","","-13.8","","37","","0.0","","28","","23","","","","100.56","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 12:00","2018","04","09","12:00","-0.4","","-13.9","","35","","0.0","","28","","21","","","","100.56","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 13:00","2018","04","09","13:00","0.2","","-14.6","","32","","0.0","","27","","21","","","","100.62","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 14:00","2018","04","09","14:00","0.5","","-14.5","","32","","0.0","","27","","24","","","","100.65","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 15:00","2018","04","09","15:00","1.0","","-13.4","","33","","0.0","","26","","21","","","","100.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 16:00","2018","04","09","16:00","0.4","","-15.9","","28","","0.0","","28","","24","","","","100.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 17:00","2018","04","09","17:00","0.1","","-15.5","","30","","0.0","","30","","22","","","","100.90","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 18:00","2018","04","09","18:00","-0.4","","-15.1","","32","","0.0","","30","","18","","","","101.01","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 19:00","2018","04","09","19:00","-1.1","","-14.5","","35","","0.0","","29","","13","","","","101.10","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 20:00","2018","04","09","20:00","-1.5","","-15.2","","34","","0.0","","31","","12","","","","101.26","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 21:00","2018","04","09","21:00","-2.8","","-14.2","","41","","0.0","","0","","1","","","","101.43","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 22:00","2018","04","09","22:00","-3.7","","-13.1","","48","","0.0","","31","","5","","","","101.47","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-09 23:00","2018","04","09","23:00","-4.4","","-12.9","","52","","0.0","","26","","3","","","","101.52","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 00:00","2018","04","10","00:00","-5.2","","-12.4","","57","","0.0","","26","","4","","","","101.58","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 01:00","2018","04","10","01:00","-5.3","","-12.1","","59","","0.0","","25","","2","","","","101.62","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 02:00","2018","04","10","02:00","-6.8","","-11.5","","69","","0.0","","28","","1","","","","101.63","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 03:00","2018","04","10","03:00","-7.3","","-11.3","","73","","0.0","","0","","1","","","","101.66","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 04:00","2018","04","10","04:00","-6.3","","-11.6","","66","","0.0","","24","","2","","","","101.70","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 05:00","2018","04","10","05:00","-8.3","","-11.4","","78","","0.0","","30","","4","","","","101.75","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 06:00","2018","04","10","06:00","-9.3","","-11.5","","84","","0.0","","","","0","","","","101.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 07:00","2018","04","10","07:00","-4.5","","-10.0","","65","","0.0","","","","0","","","","101.88","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 08:00","2018","04","10","08:00","-1.8","","-11.0","","49","","0.0","","28","","6","","","","101.95","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 09:00","2018","04","10","09:00","0.5","","-10.7","","43","","0.0","","26","","7","","","","101.96","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 10:00","2018","04","10","10:00","2.0","","-9.6","","42","","0.0","","25","","10","","","","101.96","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 11:00","2018","04","10","11:00","1.9","","-9.8","","41","","0.0","","25","","13","","","","101.92","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 12:00","2018","04","10","12:00","2.5","","-9.3","","41","","0.0","","24","","13","","","","101.87","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 13:00","2018","04","10","13:00","3.1","","-7.9","","44","","0.0","","25","","13","","","","101.84","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 14:00","2018","04","10","14:00","3.1","","-8.4","","42","","0.0","","24","","12","","","","101.82","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 15:00","2018","04","10","15:00","3.1","","-8.5","","42","","0.0","","24","","12","","","","101.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 16:00","2018","04","10","16:00","3.6","","-10.3","","35","","0.0","","27","","9","","","","101.78","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 17:00","2018","04","10","17:00","3.1","","-11.2","","34","","0.0","","26","","10","","","","101.75","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 18:00","2018","04","10","18:00","1.8","","-10.3","","40","","0.0","","25","","11","","","","101.74","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 19:00","2018","04","10","19:00","0.1","","-9.6","","48","","0.0","","26","","6","","","","101.73","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 20:00","2018","04","10","20:00","-0.2","","-7.4","","58","","0.0","","","","0","","","","101.82","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 21:00","2018","04","10","21:00","-2.5","","-7.2","","70","","0.0","","","","0","","","","101.81","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 22:00","2018","04","10","22:00","-3.5","","-6.4","","80","","0.0","","","","0","","","","101.78","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-10 23:00","2018","04","10","23:00","-3.7","","-6.1","","83","","0.0","","","","0","","","","101.76","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 00:00","2018","04","11","00:00","-5.0","","-6.8","","88","","0.0","","","","0","","","","101.75","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 01:00","2018","04","11","01:00","-5.6","","-6.8","","91","","0.0","","","","0","","","","101.73","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 02:00","2018","04","11","02:00","-6.2","","-7.1","","93","","0.0","","","","0","","","","101.72","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 03:00","2018","04","11","03:00","-6.4","","-7.2","","95","","0.0","","","","0","","","","101.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 04:00","2018","04","11","04:00","-6.8","","-7.4","","96","","0.0","","","","0","","","","101.67","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 05:00","2018","04","11","05:00","-6.7","","-7.2","","96","","0.0","","","","0","","","","101.70","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 06:00","2018","04","11","06:00","-7.0","","-7.5","","96","","0.0","","","","0","","","","101.72","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 07:00","2018","04","11","07:00","-2.9","","-4.3","","90","","0.0","","0","","1","","","","101.76","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 08:00","2018","04","11","08:00","1.6","","-2.3","","75","","0.0","","0","","1","","","","101.80","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 09:00","2018","04","11","09:00","4.1","","-6.3","","46","","0.0","","8","","4","","","","101.77","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 10:00","2018","04","11","10:00","5.6","","-9.2","","34","","0.0","","7","","5","","","","101.73","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 11:00","2018","04","11","11:00","4.9","","-6.6","","43","","0.0","","11","","5","","","","101.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 12:00","2018","04","11","12:00","6.1","","-7.5","","37","","0.0","","25","","8","","","","101.67","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 13:00","2018","04","11","13:00","7.4","","-7.4","","34","","0.0","","22","","10","","","","101.64","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 14:00","2018","04","11","14:00","7.4","","-8.9","","30","","0.0","","26","","8","","","","101.54","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 15:00","2018","04","11","15:00","7.7","","-8.6","","30","","0.0","","23","","8","","","","101.52","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 16:00","2018","04","11","16:00","7.3","","-8.4","","32","","0.0","","24","","11","","","","101.49","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 17:00","2018","04","11","17:00","6.8","","-9.2","","31","","0.0","","25","","8","","","","101.51","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 18:00","2018","04","11","18:00","5.9","","-9.6","","32","","0.0","","25","","6","","","","101.45","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 19:00","2018","04","11","19:00","2.5","","-7.5","","48","","0.0","","26","","2","","","","101.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 20:00","2018","04","11","20:00","-0.4","","-5.7","","67","","0.0","","28","","4","","","","101.55","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 21:00","2018","04","11","21:00","-1.9","","-6.0","","74","","0.0","","10","","7","","","","101.56","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 22:00","2018","04","11","22:00","-2.4","","-5.4","","80","","0.0","","14","","2","","","","101.53","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-11 23:00","2018","04","11","23:00","-0.8","","-6.3","","66","","0.0","","11","","5","","","","101.55","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 00:00","2018","04","12","00:00","-0.5","","-5.5","","69","","0.0","","10","","8","","","","101.53","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 01:00","2018","04","12","01:00","-1.7","","-5.4","","76","","0.0","","8","","10","","","","101.51","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 02:00","2018","04","12","02:00","-1.9","","-4.6","","82","","0.0","","11","","3","","","","101.51","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 03:00","2018","04","12","03:00","-1.1","","-3.4","","84","","0.0","","11","","3","","","","101.48","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 04:00","2018","04","12","04:00","-2.2","","-3.8","","89","","0.0","","","","0","","","","101.46","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 05:00","2018","04","12","05:00","-3.4","","-4.5","","92","","0.0","","","","0","","","","101.46","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 06:00","2018","04","12","06:00","-4.0","","-4.7","","95","","0.0","","","","0","","","","101.50","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 07:00","2018","04","12","07:00","-1.3","","-2.3","","93","","0.0","","","","0","","","","101.51","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 08:00","2018","04","12","08:00","2.7","","-1.3","","75","","0.0","","10","","3","","","","101.55","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 09:00","2018","04","12","09:00","4.8","","-0.8","","67","","0.0","","26","","10","","","","101.56","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 10:00","2018","04","12","10:00","5.8","","-1.5","","59","","0.0","","23","","9","","","","101.57","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 11:00","2018","04","12","11:00","6.2","","-3.5","","50","","0.0","","25","","12","","","","101.57","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 12:00","2018","04","12","12:00","7.0","","-5.3","","41","","0.0","","23","","11","","","","101.55","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 13:00","2018","04","12","13:00","7.5","","-8.4","","31","","0.0","","26","","12","","","","101.53","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 14:00","2018","04","12","14:00","7.5","","-5.0","","40","","0.0","","27","","16","","","","101.51","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 15:00","2018","04","12","15:00","7.7","","-2.6","","48","","0.0","","25","","13","","","","101.47","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 16:00","2018","04","12","16:00","7.1","","-2.1","","52","","0.0","","26","","15","","","","101.47","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 17:00","2018","04","12","17:00","6.6","","-0.9","","59","","0.0","","26","","14","","","","101.46","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 18:00","2018","04","12","18:00","5.6","","-0.2","","66","","0.0","","23","","7","","","","101.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 19:00","2018","04","12","19:00","2.5","","-0.9","","78","","0.0","","","","0","","","","101.46","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 20:00","2018","04","12","20:00","0.0","","-1.5","","90","","0.0","","0","","1","","","","101.50","","","","0","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 21:00","2018","04","12","21:00","0.1","","-1.1","","92","","0.0","","11","","2","","","","101.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 22:00","2018","04","12","22:00","-0.8","","-1.7","","94","","0.0","","","","0","","","","101.46","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-12 23:00","2018","04","12","23:00","0.4","","-0.3","","95","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 00:00","2018","04","13","00:00","1.6","","0.6","","93","","0.0","","15","","4","","","","101.39","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 01:00","2018","04","13","01:00","3.3","","0.6","","83","","0.0","","15","","18","","","","101.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 02:00","2018","04","13","02:00","3.0","","0.7","","85","","0.0","","16","","15","","","","101.17","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 03:00","2018","04","13","03:00","2.8","","1.8","","93","","0.2","","14","","20","","","","100.97","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 04:00","2018","04","13","04:00","2.9","","2.1","","94","","0.6","","13","","23","","","","100.74","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 05:00","2018","04","13","05:00","3.7","","2.9","","95","","2.0","","13","","21","","","","100.55","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 06:00","2018","04","13","06:00","4.3","","3.5","","94","","2.2","","13","","22","","","","100.43","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 07:00","2018","04","13","07:00","4.6","","3.8","","95","","3.5","","13","","18","","","","100.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 08:00","2018","04","13","08:00","5.2","","4.5","","95","","2.8","","14","","13","","","","100.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 09:00","2018","04","13","09:00","6.9","","6.0","","95","","0.9","","22","","8","","","","100.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 10:00","2018","04","13","10:00","6.1","","5.1","","93","","0.0","","26","","14","","","","100.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 11:00","2018","04","13","11:00","6.6","","5.3","","91","","0.0","","26","","17","","","","100.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 12:00","2018","04","13","12:00","6.4","","4.9","","90","","0.0","","26","","10","","","","100.37","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 13:00","2018","04","13","13:00","8.8","","5.0","","77","","0.0","","28","","16","","","","100.42","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 14:00","2018","04","13","14:00","9.0","","3.5","","68","","0.0","","28","","17","","","","100.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 15:00","2018","04","13","15:00","8.5","","3.3","","70","","0.0","","28","","12","","","","100.59","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 16:00","2018","04","13","16:00","8.0","","3.1","","71","","0.0","","31","","13","","","","100.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 17:00","2018","04","13","17:00","7.3","","2.1","","70","","0.0","","30","","16","","","","100.78","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 18:00","2018","04","13","18:00","7.0","","1.9","","70","","0.0","","30","","11","","","","100.87","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 19:00","2018","04","13","19:00","5.4","","1.4","","76","","0.0","","26","","1","","","","100.95","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 20:00","2018","04","13","20:00","1.7","","0.3","","91","","0.0","","","","0","","","","101.01","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 21:00","2018","04","13","21:00","1.1","","0.2","","93","","0.0","","","","0","","","","101.07","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 22:00","2018","04","13","22:00","-0.5","","-1.2","","96","","0.0","","","","0","","","","101.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-13 23:00","2018","04","13","23:00","0.2","","-0.3","","97","","0.0","","","","0","","","","101.08","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-14 00:00","2018","04","14","00:00","0.6","","0.2","","97","","0.0","","","","0","","","","101.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-14 01:00","2018","04","14","01:00","0.7","","0.3","","97","","0.0","","","","0","","","","101.00","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-14 02:00","2018","04","14","02:00","1.1","","0.7","","97","","0.0","","","","0","","","","100.99","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-14 03:00","2018","04","14","03:00","1.4","","1.0","","97","","0.2","","","","0","","","","100.89","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-14 04:00","2018","04","14","04:00","1.5","","1.1","","98","","0.0","","","","0","","","","100.83","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-14 05:00","2018","04","14","05:00","1.8","","1.5","","98","","0.0","","","","0","","","","100.81","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-14 06:00","2018","04","14","06:00","2.2","","1.9","","98","","0.5","","31","","1","","","","100.88","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-14 07:00","2018","04","14","07:00","3.4","","3.0","","98","","0.7","","28","","1","","","","100.89","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-04-14 08:00","2018","04","14","08:00","3.8","","3.4","","97","","0.2","","26","","3","","","","100.91","","","","","","NA"
