"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 12:00","2019","02","07","12:00","-3.0","","-6.1","","79","","0.0","","14","","8","","","","102.21","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 13:00","2019","02","07","13:00","-1.4","","-5.4","","75","","0.0","","13","","5","","","","102.17","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 14:00","2019","02","07","14:00","-1.6","","-5.2","","77","","0.0","","14","","9","","","","102.21","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 15:00","2019","02","07","15:00","-2.0","","-5.1","","79","","0.0","","14","","6","","","","102.25","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 16:00","2019","02","07","16:00","-2.3","","-4.9","","82","","0.0","","13","","6","","","","102.23","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 17:00","2019","02","07","17:00","-2.0","","-4.8","","82","","0.0","","","","0","","","","102.31","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 18:00","2019","02","07","18:00","-2.4","","-4.5","","85","","0.0","","4","","3","","","","102.28","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 19:00","2019","02","07","19:00","-2.5","","-4.5","","87","","0.0","","10","","4","","","","102.10","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 20:00","2019","02","07","20:00","-2.2","","-4.2","","86","","0.0","","25","","1","","","","102.31","","","","-3","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 21:00","2019","02","07","21:00","-2.2","","-5.1","","81","","0.0","","2","","4","","","","102.28","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 22:00","2019","02","07","22:00","-2.5","","-5.3","","81","","0.0","","4","","4","","","","102.26","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-07 23:00","2019","02","07","23:00","-2.3","","-5.2","","81","","0.0","","11","","13","","","","102.13","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 00:00","2019","02","08","00:00","-2.5","","-5.1","","82","","0.0","","11","","8","","","","102.12","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 01:00","2019","02","08","01:00","-2.5","","-4.9","","83","","0.0","","11","","8","","","","102.06","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 02:00","2019","02","08","02:00","-2.7","","-5.1","","84","","0.0","","10","","15","","","","101.92","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 03:00","2019","02","08","03:00","-2.6","","-4.9","","84","","0.0","","10","","19","","","","101.84","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 04:00","2019","02","08","04:00","-3.1","","-4.3","","91","","0.0","","11","","19","","","","101.71","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 05:00","2019","02","08","05:00","-2.9","","-3.7","","94","","0.0","","10","","18","","","","101.53","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 06:00","2019","02","08","06:00","-2.2","","-2.8","","95","","0.0","","11","","15","","","","101.39","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 07:00","2019","02","08","07:00","-1.9","","-2.5","","96","","0.0","","12","","8","","","","101.21","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 08:00","2019","02","08","08:00","-1.9","","-2.5","","96","","0.0","","11","","7","","","","101.02","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 09:00","2019","02","08","09:00","-1.4","","-2.0","","95","","0.0","","12","","6","","","","100.88","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 10:00","2019","02","08","10:00","0.0","","-0.5","","97","","0.0","","12","","4","","","","100.73","","","","-1","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 11:00","2019","02","08","11:00","1.0","","0.5","","96","","2.3","","11","","5","","","","100.48","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 12:00","2019","02","08","12:00","1.6","","1.1","","97","","4.2","","11","","22","","","","100.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 13:00","2019","02","08","13:00","3.1","","2.8","","98","","1.1","","15","","3","","","","100.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 14:00","2019","02","08","14:00","3.2","","3.0","","99","","0.0","","15","","9","","","","99.97","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 15:00","2019","02","08","15:00","3.3","","3.1","","99","","0.3","","15","","4","","","","99.80","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 16:00","2019","02","08","16:00","4.3","","4.1","","99","","0.0","","14","","3","","","","99.79","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 17:00","2019","02","08","17:00","3.1","","2.9","","99","","0.5","","9","","5","","","","99.68","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 18:00","2019","02","08","18:00","4.0","","3.8","","99","","0.4","","25","","11","","","","99.68","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 19:00","2019","02","08","19:00","4.0","","3.8","","99","","0.3","","25","","16","","","","99.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 20:00","2019","02","08","20:00","3.8","","3.5","","98","","0.0","","26","","16","","","","99.72","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 21:00","2019","02","08","21:00","3.1","","2.7","","98","","0.2","","25","","13","","","","99.76","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 22:00","2019","02","08","22:00","2.4","","2.1","","98","","0.0","","26","","12","","","","99.72","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-08 23:00","2019","02","08","23:00","2.4","","2.2","","98","","0.2","","26","","12","","","","99.72","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 00:00","2019","02","09","00:00","1.5","","0.7","","94","","0.5","","29","","8","","","","99.75","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 01:00","2019","02","09","01:00","0.0","","-3.3","","78","","0.0","","26","","14","","","","99.83","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 02:00","2019","02","09","02:00","-0.8","","-4.7","","75","","0.0","","26","","15","","","","99.91","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 03:00","2019","02","09","03:00","-1.7","","-6.9","","67","","0.0","","26","","17","","","","99.98","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 04:00","2019","02","09","04:00","-2.4","","-10.7","","53","","0.0","","27","","24","","","","100.00","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 05:00","2019","02","09","05:00","-3.4","","-12.7","","49","","0.0","","28","","20","","","","100.08","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 06:00","2019","02","09","06:00","-4.1","","-10.9","","59","","0.0","","28","","21","","","","100.18","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 07:00","2019","02","09","07:00","-5.8","","-14.0","","52","","0.0","","28","","17","","","","100.33","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 08:00","2019","02","09","08:00","-6.5","","-15.3","","50","","0.0","","28","","22","","","","100.41","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 09:00","2019","02","09","09:00","-6.4","","-14.9","","51","","0.0","","26","","27","","","","100.48","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 10:00","2019","02","09","10:00","-7.2","","-17.6","","43","","0.0","","29","","22","","","","100.55","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 11:00","2019","02","09","11:00","-8.0","","-14.1","","61","","0.0","","27","","23","","","","100.64","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 12:00","2019","02","09","12:00","-8.6","","-15.9","","56","","0.2","","30","","27","","","","100.63","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 13:00","2019","02","09","13:00","-8.8","","-18.2","","47","","0.0","","30","","31","","","","100.71","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 14:00","2019","02","09","14:00","-8.4","","-21.1","","35","","0.0","","28","","27","","","","100.70","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 15:00","2019","02","09","15:00","-8.9","","-20.0","","40","","0.0","","28","","26","","","","100.79","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 16:00","2019","02","09","16:00","-9.4","","-20.7","","39","","0.0","","28","","25","","","","100.90","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 17:00","2019","02","09","17:00","-10.3","","-20.6","","42","","0.0","","29","","22","","","","101.02","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 18:00","2019","02","09","18:00","-10.5","","-20.5","","43","","0.0","","29","","20","","","","101.17","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 19:00","2019","02","09","19:00","-10.1","","-19.7","","45","","0.0","","28","","14","","","","101.24","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 20:00","2019","02","09","20:00","-9.0","","-19.1","","44","","0.0","","28","","23","","","","101.24","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 21:00","2019","02","09","21:00","-8.6","","-19.1","","42","","0.0","","29","","25","","","","101.32","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 22:00","2019","02","09","22:00","-8.4","","-19.3","","41","","0.0","","30","","24","","","","101.47","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-09 23:00","2019","02","09","23:00","-8.5","","-18.8","","43","","0.0","","29","","25","","","","101.54","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 00:00","2019","02","10","00:00","-8.7","","-19.1","","43","","0.0","","29","","20","","","","101.62","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 01:00","2019","02","10","01:00","-9.1","","-18.6","","46","","0.0","","28","","18","","","","101.67","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 02:00","2019","02","10","02:00","-9.2","","-18.6","","46","","0.0","","27","","18","","","","101.69","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 03:00","2019","02","10","03:00","-9.2","","-18.8","","46","","0.0","","27","","16","","","","101.73","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 04:00","2019","02","10","04:00","-9.3","","-18.9","","46","","0.0","","27","","17","","","","101.71","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 05:00","2019","02","10","05:00","-9.7","","-18.8","","48","","0.0","","27","","15","","","","101.75","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 06:00","2019","02","10","06:00","-9.7","","-19.0","","47","","0.0","","27","","18","","","","101.76","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 07:00","2019","02","10","07:00","-10.0","","-19.1","","47","","0.0","","28","","15","","","","101.77","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 08:00","2019","02","10","08:00","-10.0","","-19.3","","47","","0.0","","27","","15","","","","101.78","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 09:00","2019","02","10","09:00","-9.2","","-19.0","","45","","0.0","","27","","16","","","","101.82","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 10:00","2019","02","10","10:00","-8.7","","-18.6","","44","","0.0","","27","","24","","","","101.84","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 11:00","2019","02","10","11:00","-8.2","","-18.6","","43","","0.0","","28","","22","","","","101.77","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 12:00","2019","02","10","12:00","-7.0","","-18.2","","40","","0.0","","26","","23","","","","101.73","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 13:00","2019","02","10","13:00","-6.6","","-18.1","","40","","0.0","","27","","25","","","","101.66","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 14:00","2019","02","10","14:00","-6.1","","-18.3","","37","","0.0","","28","","22","","","","101.62","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 15:00","2019","02","10","15:00","-5.7","","-18.4","","36","","0.0","","29","","21","","","","101.59","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 16:00","2019","02","10","16:00","-5.4","","-18.2","","36","","0.0","","27","","19","","","","101.55","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 17:00","2019","02","10","17:00","-6.3","","-18.4","","38","","0.0","","28","","15","","","","101.53","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 18:00","2019","02","10","18:00","-7.4","","-19.0","","39","","0.0","","27","","12","","","","101.56","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 19:00","2019","02","10","19:00","-7.7","","-20.2","","36","","0.0","","28","","9","","","","101.59","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 20:00","2019","02","10","20:00","-7.5","","-20.2","","35","","0.0","","28","","15","","","","101.60","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 21:00","2019","02","10","21:00","-7.8","","-20.1","","37","","0.0","","27","","13","","","","101.60","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 22:00","2019","02","10","22:00","-8.1","","-19.9","","38","","0.0","","27","","15","","","","101.59","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-10 23:00","2019","02","10","23:00","-8.8","","-19.7","","41","","0.0","","28","","13","","","","101.62","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 00:00","2019","02","11","00:00","-9.5","","-19.3","","45","","0.0","","28","","15","","","","101.60","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 01:00","2019","02","11","01:00","-9.9","","-19.5","","45","","0.0","","29","","16","","","","101.58","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 02:00","2019","02","11","02:00","-10.1","","-19.0","","48","","0.0","","28","","17","","","","101.53","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 03:00","2019","02","11","03:00","-10.3","","-19.1","","48","","0.0","","29","","18","","","","101.49","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 04:00","2019","02","11","04:00","-10.8","","-19.0","","51","","0.0","","28","","15","","","","101.44","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 05:00","2019","02","11","05:00","-11.4","","-19.4","","51","","0.0","","29","","14","","","","101.41","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 06:00","2019","02","11","06:00","-11.7","","-19.5","","53","","0.0","","27","","18","","","","101.40","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 07:00","2019","02","11","07:00","-12.1","","-19.7","","53","","0.0","","28","","15","","","","101.41","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 08:00","2019","02","11","08:00","-12.0","","-20.1","","51","","0.0","","28","","17","","","","101.42","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 09:00","2019","02","11","09:00","-11.2","","-20.4","","47","","0.0","","28","","25","","","","101.38","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 10:00","2019","02","11","10:00","-10.8","","-20.5","","44","","0.0","","28","","23","","","","101.35","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 11:00","2019","02","11","11:00","-9.9","","-20.6","","41","","0.0","","27","","20","","","","101.31","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 12:00","2019","02","11","12:00","-8.8","","-20.2","","39","","0.0","","27","","23","","","","101.23","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 13:00","2019","02","11","13:00","-8.0","","-19.9","","38","","0.0","","28","","18","","","","101.17","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 14:00","2019","02","11","14:00","-7.8","","-20.3","","36","","0.0","","27","","20","","","","101.14","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 15:00","2019","02","11","15:00","-7.5","","-21.1","","33","","0.0","","28","","19","","","","101.12","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 16:00","2019","02","11","16:00","-7.4","","-20.3","","35","","0.0","","29","","21","","","","101.18","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 17:00","2019","02","11","17:00","-8.2","","-19.9","","39","","0.0","","29","","18","","","","101.22","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 18:00","2019","02","11","18:00","-9.0","","-20.0","","41","","0.0","","30","","12","","","","101.33","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 19:00","2019","02","11","19:00","-9.5","","-20.4","","41","","0.0","","30","","13","","","","101.44","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 20:00","2019","02","11","20:00","-9.9","","-20.0","","43","","0.0","","31","","14","","","","101.54","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 21:00","2019","02","11","21:00","-10.6","","-19.4","","48","","0.0","","31","","11","","","","101.65","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 22:00","2019","02","11","22:00","-11.3","","-19.5","","51","","0.0","","31","","17","","","","101.75","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-11 23:00","2019","02","11","23:00","-12.0","","-19.5","","53","","0.0","","32","","20","","","","101.84","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 00:00","2019","02","12","00:00","-12.3","","-19.8","","54","","0.0","","31","","14","","","","101.93","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 01:00","2019","02","12","01:00","-12.6","","-19.7","","55","","0.0","","32","","19","","","","101.99","","","","-21","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 02:00","2019","02","12","02:00","-13.0","","-19.3","","59","","0.0","","30","","9","","","","102.07","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 03:00","2019","02","12","03:00","-12.9","","-19.3","","59","","0.0","","32","","9","","","","102.10","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 04:00","2019","02","12","04:00","-13.1","","-19.1","","60","","0.0","","28","","7","","","","102.14","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 05:00","2019","02","12","05:00","-14.0","","-18.6","","68","","0.0","","28","","6","","","","102.21","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 06:00","2019","02","12","06:00","-14.1","","-18.0","","72","","0.0","","33","","7","","","","102.23","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 07:00","2019","02","12","07:00","-12.7","","-18.2","","63","","0.0","","31","","12","","","","102.36","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 08:00","2019","02","12","08:00","-12.9","","-17.7","","67","","0.0","","31","","7","","","","102.49","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 09:00","2019","02","12","09:00","-9.5","","-17.4","","53","","0.0","","33","","9","","","","102.50","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 10:00","2019","02","12","10:00","-8.0","","-16.7","","50","","0.0","","35","","12","","","","102.57","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 11:00","2019","02","12","11:00","-6.0","","-16.9","","42","","0.0","","31","","9","","","","102.66","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 12:00","2019","02","12","12:00","-4.2","","-16.5","","38","","0.0","","30","","5","","","","102.61","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 13:00","2019","02","12","13:00","-3.4","","-13.8","","45","","0.0","","28","","10","","","","102.55","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 14:00","2019","02","12","14:00","-2.3","","-11.4","","50","","0.0","","26","","10","","","","102.50","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 15:00","2019","02","12","15:00","-1.7","","-15.1","","35","","0.0","","35","","7","","","","102.51","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 16:00","2019","02","12","16:00","-1.6","","-16.0","","32","","0.0","","1","","9","","","","102.51","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 17:00","2019","02","12","17:00","-3.1","","-15.7","","37","","0.0","","36","","8","","","","102.49","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 18:00","2019","02","12","18:00","-4.0","","-15.3","","41","","0.0","","34","","5","","","","102.54","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 19:00","2019","02","12","19:00","-5.3","","-12.2","","58","","0.0","","31","","2","","","","102.57","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 20:00","2019","02","12","20:00","-6.1","","-13.2","","57","","0.0","","27","","2","","","","102.54","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 21:00","2019","02","12","21:00","-6.3","","-11.3","","67","","0.0","","0","","1","","","","102.47","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 22:00","2019","02","12","22:00","-6.8","","-12.4","","65","","0.0","","15","","2","","","","102.44","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-12 23:00","2019","02","12","23:00","-6.6","","-11.6","","67","","0.0","","19","","2","","","","102.38","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 00:00","2019","02","13","00:00","-6.5","","-11.9","","65","","0.0","","16","","2","","","","102.30","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 01:00","2019","02","13","01:00","-6.3","","-10.9","","70","","0.0","","9","","3","","","","102.25","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 02:00","2019","02","13","02:00","-5.6","","-12.6","","58","","0.0","","11","","5","","","","102.23","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 03:00","2019","02","13","03:00","-5.7","","-13.6","","54","","0.0","","11","","9","","","","102.14","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 04:00","2019","02","13","04:00","-5.8","","-11.6","","63","","0.0","","10","","13","","","","102.05","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 05:00","2019","02","13","05:00","-6.3","","-13.0","","59","","0.0","","8","","18","","","","101.97","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 06:00","2019","02","13","06:00","-7.8","","-9.6","","87","","0.4","","9","","19","","","","101.81","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 07:00","2019","02","13","07:00","-8.3","","-9.8","","89","","1.8","","8","","21","","","","101.60","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 08:00","2019","02","13","08:00","-8.3","","-10.0","","88","","1.0","","9","","30","","","","101.41","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 09:00","2019","02","13","09:00","-8.1","","-9.7","","88","","1.2","","9","","26","","","","101.27","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 10:00","2019","02","13","10:00","-8.0","","-9.5","","89","","1.6","","9","","23","","","","100.94","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 11:00","2019","02","13","11:00","-7.5","","-9.4","","86","","2.5","","8","","31","","","","100.69","","","","-16","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 12:00","2019","02","13","12:00","-6.4","","-8.5","","85","","5.2","","7","","30","","","","100.51","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 13:00","2019","02","13","13:00","-5.0","","-7.1","","85","","2.2","","7","","32","","","","100.21","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 14:00","2019","02","13","14:00","-5.0","","-6.8","","87","","0.9","","7","","23","","","","100.04","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 15:00","2019","02","13","15:00","-5.0","","-7.8","","81","","0.2","","7","","27","","","","99.67","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 16:00","2019","02","13","16:00","-3.4","","-6.5","","79","","0.0","","9","","27","","","","99.44","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 17:00","2019","02","13","17:00","-3.2","","-5.0","","87","","0.0","","11","","27","","","","99.17","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 18:00","2019","02","13","18:00","-2.6","","-3.7","","92","","0.0","","12","","26","","","","99.06","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 19:00","2019","02","13","19:00","-1.9","","-2.7","","94","","0.3","","11","","15","","","","99.05","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 20:00","2019","02","13","20:00","-1.4","","-2.0","","96","","0.0","","11","","16","","","","98.94","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 21:00","2019","02","13","21:00","-0.6","","-1.0","","97","","0.2","","13","","9","","","","98.93","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 22:00","2019","02","13","22:00","0.1","","-0.2","","98","","0.0","","14","","5","","","","98.93","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-13 23:00","2019","02","13","23:00","-1.6","","-2.7","","92","","0.0","","30","","7","","","","99.04","","","","-4","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-14 00:00","2019","02","14","00:00","-2.9","","-4.2","","91","","0.0","","26","","10","","","","99.17","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-02-14 01:00","2019","02","14","01:00","-4.8","","-6.9","","85","","0.0","","27","","17","","","","99.35","","","","-11","","NA"
