"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-02 21:00","2019","01","02","21:00","3.7","","-1.1","","71","","0.0","","21","","20","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-02 22:00","2019","01","02","22:00","3.6","","-1.5","","69","","0.0","","24","","13","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-02 23:00","2019","01","02","23:00","3.0","","-1.5","","72","","0.0","","22","","11","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 00:00","2019","01","03","00:00","0.4","","-2.8","","79","","0.0","","22","","11","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 01:00","2019","01","03","01:00","2.5","","-2.6","","69","","0.0","","23","","13","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 02:00","2019","01","03","02:00","2.4","","-3.2","","67","","0.0","","21","","18","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 03:00","2019","01","03","03:00","2.0","","-3.2","","68","","0.0","","20","","17","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 04:00","2019","01","03","04:00","0.2","","-3.6","","76","","0.0","","22","","11","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 05:00","2019","01","03","05:00","0.7","","-3.8","","72","","0.0","","23","","16","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 06:00","2019","01","03","06:00","-1.0","","-4.5","","77","","0.0","","29","","8","","","","","M","","","-4","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 07:00","2019","01","03","07:00","-1.3","","-5.5","","73","","0.0","","28","","3","","","","","M","","","-2","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 08:00","2019","01","03","08:00","-0.8","","-4.9","","74","","0.0","","32","","6","","","","","M","","","-3","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 09:00","2019","01","03","09:00","-2.4","","-5.5","","79","","0.0","","31","","7","","","","","M","","","-5","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 10:00","2019","01","03","10:00","-0.3","","-4.8","","71","","0.0","","6","","4","","","","","M","","","-2","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 11:00","2019","01","03","11:00","0.0","","-4.3","","73","","0.0","","32","","4","","","","","M","","","-1","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 12:00","2019","01","03","12:00","1.2","","-3.8","","70","","0.0","","4","","8","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 13:00","2019","01","03","13:00","1.6","","-2.8","","72","","0.0","","4","","9","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 14:00","2019","01","03","14:00","1.3","","-2.4","","77","","0.0","","6","","14","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 15:00","2019","01","03","15:00","1.7","","-1.9","","77","","0.0","","8","","13","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 16:00","2019","01","03","16:00","0.1","","-2.4","","83","","0.0","","8","","9","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 17:00","2019","01","03","17:00","-1.9","","-3.7","","88","","0.0","","2","","7","","","","","M","","","-5","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 18:00","2019","01","03","18:00","-3.8","","-4.8","","93","","0.0","","11","","2","","","","","M","","","-5","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 19:00","2019","01","03","19:00","-6.3","","-6.8","","96","","0.0","","27","","9","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 20:00","2019","01","03","20:00","-6.3","","-6.7","","97","","0.0","","30","","11","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 21:00","2019","01","03","21:00","-7.4","","-7.7","","97","","0.0","","25","","11","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 22:00","2019","01","03","22:00","-7.9","","-8.3","","97","","0.0","","30","","12","","","","","M","","","-13","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-03 23:00","2019","01","03","23:00","-8.6","","-9.1","","97","","0.0","","22","","4","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 00:00","2019","01","04","00:00","-8.3","","-8.7","","96","","0.0","","27","","6","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 01:00","2019","01","04","01:00","-7.5","","-7.9","","97","","0.0","","27","","8","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 02:00","2019","01","04","02:00","-7.9","","-8.3","","97","","0.0","","32","","2","","","","","M","","","-9","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 03:00","2019","01","04","03:00","-7.4","","-8.0","","96","","0.0","","35","","4","","","","","M","","","-9","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 04:00","2019","01","04","04:00","-6.7","","-7.1","","97","","0.0","","11","","4","","","","","M","","","-9","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 05:00","2019","01","04","05:00","-6.0","","-6.5","","96","","0.0","","7","","5","","","","","M","","","-8","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 06:00","2019","01","04","06:00","-6.2","","-6.5","","98","","0.0","","7","","7","","","","","M","","","-10","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 07:00","2019","01","04","07:00","-5.2","","-5.5","","98","","0.0","","13","","12","","","","","M","","","-10","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 08:00","2019","01","04","08:00","-4.8","","-5.4","","96","","0.0","","17","","9","","","","","M","","","-9","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 09:00","2019","01","04","09:00","-5.6","","-6.4","","95","","0.0","","13","","5","","","","","M","","","-8","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 10:00","2019","01","04","10:00","-0.9","","-4.4","","77","","0.0","","20","","11","","","","","M","","","-5","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 11:00","2019","01","04","11:00","4.2","","-1.7","","65","","0.0","","25","","24","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 12:00","2019","01","04","12:00","5.1","","-1.0","","65","","0.0","","22","","18","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 13:00","2019","01","04","13:00","5.9","","-2.0","","57","","0.0","","23","","14","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 14:00","2019","01","04","14:00","-0.4","","-4.0","","77","","0.0","","36","","16","","","","","M","","","-5","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 15:00","2019","01","04","15:00","-4.5","","-5.8","","90","","0.0","","34","","17","","","","","M","","","-10","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 16:00","2019","01","04","16:00","-4.6","","-4.7","","100","","0.0","","32","","21","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 17:00","2019","01","04","17:00","-5.4","","-5.7","","98","","0.0","","30","","9","","","","","M","","","-9","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 18:00","2019","01","04","18:00","-6.5","","-6.7","","98","","0.0","","28","","12","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 19:00","2019","01","04","19:00","-8.4","","-8.9","","96","","0.0","","29","","10","","","","","M","","","-13","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 20:00","2019","01","04","20:00","-7.0","","-7.1","","99","","0.0","","32","","8","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 21:00","2019","01","04","21:00","-5.9","","-6.2","","98","","0.0","","32","","4","","","","","M","","","-8","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 22:00","2019","01","04","22:00","-5.4","","-5.6","","99","","0.0","","31","","2","","","","","M","","","-6","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-04 23:00","2019","01","04","23:00","-5.7","","-5.7","","100","","0.0","","10","","5","","","","","M","","","-8","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 00:00","2019","01","05","00:00","-5.8","","-5.8","","100","","0.0","","10","","4","","","","","M","","","-8","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 01:00","2019","01","05","01:00","-5.9","","-6.0","","99","","0.0","","13","","2","","","","","M","","","-7","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 02:00","2019","01","05","02:00","-6.2","","-6.3","","99","","0.0","","9","","5","","","","","M","","","-9","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 03:00","2019","01","05","03:00","-6.2","","-6.3","","99","","0.0","","14","","5","","","","","M","","","-9","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 04:00","2019","01","05","04:00","-6.1","","-6.2","","99","","0.0","","17","","1","","","","","M","","","-7","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 05:00","2019","01","05","05:00","-6.3","","-6.5","","99","","0.0","","13","","2","","","","","M","","","-7","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 06:00","2019","01","05","06:00","-6.3","","-6.4","","99","","0.0","","21","","4","","","","","M","","","-8","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 07:00","2019","01","05","07:00","-6.3","","-6.5","","99","","0.0","","16","","3","","","","","M","","","-8","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 08:00","2019","01","05","08:00","-6.4","","-6.6","","99","","0.0","","16","","8","","","","","M","","","-10","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 09:00","2019","01","05","09:00","-6.7","","-6.9","","99","","0.0","","12","","9","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 10:00","2019","01","05","10:00","-6.9","","-7.1","","98","","0.0","","13","","8","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 11:00","2019","01","05","11:00","-7.3","","-7.5","","98","","0.0","","10","","11","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 12:00","2019","01","05","12:00","-7.9","","-8.2","","98","","0.0","","10","","11","","","","","M","","","-13","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 13:00","2019","01","05","13:00","-7.1","","-7.3","","98","","0.0","","11","","12","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 14:00","2019","01","05","14:00","-6.9","","-7.1","","98","","0.0","","13","","17","","","","","M","","","-13","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 15:00","2019","01","05","15:00","-6.8","","-7.0","","98","","0.0","","13","","15","","","","","M","","","-13","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 16:00","2019","01","05","16:00","-6.1","","-6.3","","99","","0.0","","13","","16","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 17:00","2019","01","05","17:00","-5.9","","-6.1","","99","","0.0","","12","","16","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 18:00","2019","01","05","18:00","-5.9","","-6.1","","99","","0.0","","13","","13","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 19:00","2019","01","05","19:00","-6.2","","-6.3","","99","","0.0","","12","","12","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 20:00","2019","01","05","20:00","-6.0","","-6.2","","99","","0.0","","12","","12","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 21:00","2019","01","05","21:00","-5.8","","-5.9","","99","","0.0","","13","","10","","","","","M","","","-10","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 22:00","2019","01","05","22:00","-5.3","","-5.4","","100","","0.0","","12","","8","","","","","M","","","-9","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-05 23:00","2019","01","05","23:00","-5.0","","-5.0","","100","","0.0","","13","","8","","","","","M","","","-9","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 00:00","2019","01","06","00:00","-4.9","","-4.9","","100","","0.0","","13","","6","","","","","M","","","-8","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 01:00","2019","01","06","01:00","-5.0","","-5.0","","100","","0.0","","12","","5","","","","","M","","","-7","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 02:00","2019","01","06","02:00","-4.9","","-4.9","","100","","0.0","","13","","4","","","","","M","","","-7","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 03:00","2019","01","06","03:00","-4.9","","-4.9","","100","","0.0","","12","","3","","","","","M","","","-6","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 04:00","2019","01","06","04:00","-5.0","","-5.0","","100","","0.0","","12","","3","","","","","M","","","-6","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-5.3","","100","","0.0","","11","","3","","","","","M","","","-7","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 06:00","2019","01","06","06:00","-6.2","","-6.3","","99","","0.0","","14","","2","","","","","M","","","-7","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 07:00","2019","01","06","07:00","-6.4","","-6.5","","99","","0.0","","12","","2","","","","","M","","","-7","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 08:00","2019","01","06","08:00","-6.1","","-6.2","","99","","0.0","","13","","2","","","","","M","","","-7","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 09:00","2019","01","06","09:00","-6.5","","-6.7","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 10:00","2019","01","06","10:00","-6.6","","-6.8","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 11:00","2019","01","06","11:00","-5.5","","-5.6","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 12:00","2019","01","06","12:00","-3.4","","-3.4","","100","","0.0","","27","","2","","","","","M","","","-4","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 13:00","2019","01","06","13:00","-2.7","","-2.8","","100","","0.0","","31","","15","","","","","M","","","-8","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 14:00","2019","01","06","14:00","-5.4","","-5.6","","98","","0.0","","31","","21","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 15:00","2019","01","06","15:00","-5.0","","-5.1","","99","","0.0","","32","","21","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 16:00","2019","01","06","16:00","-5.4","","-5.7","","98","","0.0","","32","","26","","","","","M","","","-13","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 17:00","2019","01","06","17:00","-5.8","","-6.1","","98","","0.0","","32","","28","","","","","M","","","-14","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 18:00","2019","01","06","18:00","-5.7","","-6.0","","97","","0.0","","31","","21","","","","","M","","","-13","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 19:00","2019","01","06","19:00","-6.0","","-6.4","","97","","0.0","","30","","20","","","","","M","","","-13","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 20:00","2019","01","06","20:00","-5.9","","-6.1","","99","","0.0","","30","","18","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 21:00","2019","01","06","21:00","-5.8","","-5.9","","99","","0.0","","30","","17","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 22:00","2019","01","06","22:00","-5.7","","-6.1","","97","","0.0","","28","","12","","","","","M","","","-11","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-06 23:00","2019","01","06","23:00","-5.6","","-6.1","","96","","0.0","","30","","17","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 00:00","2019","01","07","00:00","-5.8","","-6.7","","94","","0.0","","30","","10","","","","","M","","","-10","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 01:00","2019","01","07","01:00","-6.0","","-7.0","","93","","0.0","","28","","15","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 02:00","2019","01","07","02:00","-6.1","","-7.2","","92","","0.0","","30","","16","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 03:00","2019","01","07","03:00","-6.2","","-7.3","","92","","0.0","","30","","16","","","","","M","","","-12","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 04:00","2019","01","07","04:00","-6.7","","-8.1","","90","","0.0","","29","","16","","","","","M","","","-13","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 05:00","2019","01","07","05:00","-7.2","","-8.6","","90","","0.0","","31","","21","","","","","M","","","-15","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 06:00","2019","01","07","06:00","-7.6","","-9.3","","88","","0.0","","32","","23","","","","","M","","","-15","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 07:00","2019","01","07","07:00","-9.5","","-11.6","","85","","0.0","","32","","19","","","","","M","","","-17","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 08:00","2019","01","07","08:00","-10.6","","-12.8","","83","","0.0","","32","","19","","","","","M","","","-18","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 09:00","2019","01","07","09:00","-11.5","","-13.8","","84","","0.0","","30","","14","","","","","M","","","-18","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 10:00","2019","01","07","10:00","-10.9","","-13.3","","82","","0.0","","31","","17","","","","","M","","","-18","","NA"
"-113.66","51.62","LINDEN AGCM","3023850","2019-01-07 11:00","2019","01","07","11:00","-10.5","","-13.1","","81","","0.0","","31","","22","","","","","M","","","-19","","NA"
