"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2018-03-01 10:00","2018","03","01","10:00","-9.3","","-10.4","","92","","0.0","","33","","11","","","","96.05","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 11:00","2018","03","01","11:00","-8.4","","-9.4","","92","","0.0","","35","","11","","","","96.11","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 12:00","2018","03","01","12:00","-7.0","","-7.9","","93","","0.0","","30","","10","","","","96.16","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 13:00","2018","03","01","13:00","-6.0","","-6.9","","93","","0.0","","31","","8","","","","96.20","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 14:00","2018","03","01","14:00","-5.8","","-7.2","","90","","0.0","","31","","10","","","","96.24","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 15:00","2018","03","01","15:00","-6.1","","-7.7","","88","","0.0","","29","","9","","","","96.26","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 16:00","2018","03","01","16:00","-5.3","","-8.8","","76","","0.0","","28","","3","","","","96.29","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 17:00","2018","03","01","17:00","-6.8","","-11.5","","69","","0.0","","10","","4","","","","96.29","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 18:00","2018","03","01","18:00","-7.6","","-10.1","","82","","0.0","","16","","5","","","","96.34","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 19:00","2018","03","01","19:00","-8.6","","-9.7","","92","","0.0","","18","","6","","","","96.37","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 20:00","2018","03","01","20:00","-9.1","","-10.2","","92","","0.0","","31","","5","","","","96.41","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 21:00","2018","03","01","21:00","-12.7","","-14.1","","89","","0.0","","23","","3","","","","96.49","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 22:00","2018","03","01","22:00","-12.9","","-14.1","","91","","0.0","","28","","7","","","","96.55","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-01 23:00","2018","03","01","23:00","-13.8","","-14.9","","92","","0.0","","34","","4","","","","96.60","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 00:00","2018","03","02","00:00","-15.6","","-17.0","","89","","0.0","","35","","6","","","","96.63","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 01:00","2018","03","02","01:00","-15.9","","-17.5","","88","","0.0","","35","","5","","","","96.65","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 02:00","2018","03","02","02:00","-18.4","","-20.0","","87","","0.0","","36","","5","","","","96.65","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 03:00","2018","03","02","03:00","-18.0","","-19.9","","86","","0.0","","34","","5","","","","96.68","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 04:00","2018","03","02","04:00","-19.5","","-21.4","","84","","0.0","","34","","5","","","","96.68","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 05:00","2018","03","02","05:00","-20.3","","-22.1","","86","","0.0","","35","","3","","","","96.69","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 06:00","2018","03","02","06:00","-18.9","","-20.7","","86","","0.0","","33","","4","","","","96.71","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 07:00","2018","03","02","07:00","-16.9","","-18.8","","85","","0.0","","35","","3","","","","96.74","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 08:00","2018","03","02","08:00","-15.5","","-17.2","","86","","0.0","","34","","2","","","","96.79","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 09:00","2018","03","02","09:00","-13.7","","-15.4","","87","","0.0","","1","","5","","","","96.83","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 10:00","2018","03","02","10:00","-11.3","","-13.0","","87","","0.0","","5","","4","","","","96.84","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 11:00","2018","03","02","11:00","-8.5","","-11.3","","80","","0.0","","8","","13","","","","96.84","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 12:00","2018","03","02","12:00","-7.5","","-11.1","","75","","0.0","","9","","20","","","","96.83","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 13:00","2018","03","02","13:00","-7.2","","-11.0","","74","","0.0","","8","","21","","","","96.77","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 14:00","2018","03","02","14:00","-6.6","","-10.4","","75","","0.0","","7","","22","","","","96.71","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 15:00","2018","03","02","15:00","-7.4","","-10.4","","79","","0.0","","3","","23","","","","96.66","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 16:00","2018","03","02","16:00","-7.7","","-11.0","","77","","0.0","","5","","14","","","","96.71","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 17:00","2018","03","02","17:00","-7.8","","-10.5","","81","","0.0","","4","","14","","","","96.76","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 18:00","2018","03","02","18:00","-10.8","","-13.4","","81","","0.0","","4","","13","","","","96.79","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 19:00","2018","03","02","19:00","-12.9","","-14.9","","85","","0.0","","3","","16","","","","96.82","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 20:00","2018","03","02","20:00","-14.4","","-16.2","","86","","0.0","","3","","17","","","","96.82","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 21:00","2018","03","02","21:00","-15.1","","-16.6","","88","","0.0","","7","","7","","","","96.87","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 22:00","2018","03","02","22:00","-11.2","","-12.8","","88","","0.0","","6","","19","","","","96.86","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-02 23:00","2018","03","02","23:00","-10.4","","-12.6","","84","","0.0","","8","","20","","","","96.88","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 00:00","2018","03","03","00:00","-10.4","","-12.6","","84","","0.0","","8","","9","","","","96.91","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 01:00","2018","03","03","01:00","-10.7","","-12.7","","85","","0.0","","7","","8","","","","96.90","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 02:00","2018","03","03","02:00","-13.1","","-14.9","","86","","0.0","","6","","9","","","","96.85","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 03:00","2018","03","03","03:00","-11.6","","-13.4","","86","","0.0","","5","","10","","","","96.82","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 04:00","2018","03","03","04:00","-7.4","","-9.1","","88","","0.0","","9","","25","","","","96.79","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 05:00","2018","03","03","05:00","-7.1","","-8.9","","87","","0.0","","9","","33","","","","96.74","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 06:00","2018","03","03","06:00","-7.0","","-8.7","","88","","0.0","","9","","29","","","","96.69","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 07:00","2018","03","03","07:00","-6.5","","-8.3","","87","","0.0","","9","","32","","","","96.68","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 08:00","2018","03","03","08:00","-7.3","","-9.4","","85","","0.0","","8","","31","","","","96.71","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 09:00","2018","03","03","09:00","-7.4","","-10.1","","81","","0.0","","9","","34","","","","96.71","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 10:00","2018","03","03","10:00","-6.9","","-10.2","","77","","0.0","","9","","32","","","","96.70","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 11:00","2018","03","03","11:00","-5.8","","-9.6","","75","","0.0","","9","","32","","","","96.68","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 12:00","2018","03","03","12:00","-5.3","","-9.0","","75","","0.0","","10","","32","","","","96.65","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 13:00","2018","03","03","13:00","-5.1","","-8.4","","78","","0.0","","10","","35","","","","96.61","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 14:00","2018","03","03","14:00","-5.2","","-8.1","","80","","0.0","","9","","39","","","","96.54","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 15:00","2018","03","03","15:00","-5.0","","-7.9","","80","","0.0","","8","","38","","","","96.49","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 16:00","2018","03","03","16:00","-4.6","","-7.6","","79","","0.0","","8","","32","","","","96.39","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 17:00","2018","03","03","17:00","-4.1","","-7.5","","77","","0.0","","8","","28","","","","96.39","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 18:00","2018","03","03","18:00","-3.9","","-7.2","","78","","0.0","","7","","20","","","","96.44","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 19:00","2018","03","03","19:00","-3.9","","-7.0","","79","","0.0","","8","","26","","","","96.48","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 20:00","2018","03","03","20:00","-4.4","","-6.5","","86","","0.0","","7","","20","","","","96.53","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 21:00","2018","03","03","21:00","-4.7","","-5.5","","94","","0.2","","7","","23","","","","96.51","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 22:00","2018","03","03","22:00","-4.4","","-5.5","","93","","0.0","","6","","23","","","","96.44","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-03 23:00","2018","03","03","23:00","-4.0","","-5.4","","90","","0.0","","6","","23","","","","96.41","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 00:00","2018","03","04","00:00","-3.9","","-5.5","","88","","0.0","","5","","15","","","","96.35","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 01:00","2018","03","04","01:00","-2.9","","-5.9","","79","","0.0","","8","","19","","","","96.33","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 02:00","2018","03","04","02:00","-3.3","","-5.5","","85","","0.0","","8","","25","","","","96.29","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 03:00","2018","03","04","03:00","-3.4","","-5.7","","84","","0.0","","8","","25","","","","96.26","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 04:00","2018","03","04","04:00","-3.6","","-5.7","","85","","0.0","","7","","17","","","","96.27","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 05:00","2018","03","04","05:00","-4.9","","-6.3","","89","","0.0","","3","","19","","","","96.30","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 06:00","2018","03","04","06:00","-4.2","","-5.3","","92","","0.0","","6","","22","","","","96.20","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 07:00","2018","03","04","07:00","-4.4","","-5.8","","90","","0.0","","7","","21","","","","96.19","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 08:00","2018","03","04","08:00","-4.6","","-6.0","","90","","0.0","","6","","15","","","","96.20","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 09:00","2018","03","04","09:00","-6.5","","-7.3","","94","","0.0","","1","","18","","","","96.14","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 10:00","2018","03","04","10:00","-4.9","","-5.7","","94","","0.0","","5","","19","","","","96.17","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 11:00","2018","03","04","11:00","-6.1","","-6.9","","94","","0.0","","2","","13","","","","96.21","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 12:00","2018","03","04","12:00","-6.6","","-7.7","","92","","0.0","","2","","16","","","","96.18","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 13:00","2018","03","04","13:00","-7.3","","-9.0","","88","","0.0","","3","","21","","","","96.16","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 14:00","2018","03","04","14:00","-8.8","","-10.5","","87","","0.0","","3","","25","","","","96.11","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 15:00","2018","03","04","15:00","-9.5","","-11.0","","89","","0.0","","3","","25","","","","96.03","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 16:00","2018","03","04","16:00","-9.6","","-11.0","","89","","0.2","","4","","29","","","","95.97","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 17:00","2018","03","04","17:00","-10.7","","-12.2","","88","","0.0","","3","","26","","","","95.90","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 18:00","2018","03","04","18:00","-11.9","","-13.6","","87","","0.0","","3","","32","","","","95.90","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 19:00","2018","03","04","19:00","-12.1","","-13.8","","87","","0.0","","2","","25","","","","95.85","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 20:00","2018","03","04","20:00","-11.7","","-13.3","","88","","0.3","","3","","20","","","","95.85","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 21:00","2018","03","04","21:00","-11.6","","-13.0","","89","","1.4","","2","","20","","","","95.85","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 22:00","2018","03","04","22:00","-10.9","","-12.2","","90","","0.9","","2","","22","","","","95.74","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-04 23:00","2018","03","04","23:00","-9.6","","-10.7","","91","","0.6","","3","","22","","","","95.65","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 00:00","2018","03","05","00:00","-8.8","","-9.8","","92","","1.3","","3","","21","","","","95.55","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 01:00","2018","03","05","01:00","-8.1","","-9.1","","93","","1.1","","4","","21","","","","95.49","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 02:00","2018","03","05","02:00","-7.5","","-8.5","","93","","0.3","","4","","19","","","","95.41","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 03:00","2018","03","05","03:00","-6.7","","-7.6","","93","","0.5","","3","","17","","","","95.34","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 04:00","2018","03","05","04:00","-5.9","","-6.7","","94","","0.0","","2","","11","","","","95.33","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 05:00","2018","03","05","05:00","-5.0","","-5.7","","95","","0.5","","2","","14","","","","95.33","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 06:00","2018","03","05","06:00","-4.2","","-4.9","","95","","0.6","","36","","10","","","","95.33","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 07:00","2018","03","05","07:00","-2.3","","-2.9","","96","","0.8","","6","","13","","","","95.34","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 08:00","2018","03","05","08:00","-2.2","","-2.9","","95","","0.2","","6","","16","","","","95.35","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 09:00","2018","03","05","09:00","-2.1","","-2.9","","95","","0.3","","6","","14","","","","95.36","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 10:00","2018","03","05","10:00","-2.1","","-2.9","","94","","0.2","","7","","16","","","","95.40","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 11:00","2018","03","05","11:00","-1.8","","-2.7","","93","","0.2","","6","","17","","","","95.43","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 12:00","2018","03","05","12:00","-2.0","","-2.8","","94","","0.6","","7","","16","","","","95.47","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 13:00","2018","03","05","13:00","-1.9","","-2.7","","94","","1.1","","7","","15","","","","95.49","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 14:00","2018","03","05","14:00","-1.8","","-2.9","","92","","0.7","","6","","14","","","","95.51","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 15:00","2018","03","05","15:00","-2.1","","-2.9","","94","","1.0","","8","","15","","","","95.53","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 16:00","2018","03","05","16:00","-2.1","","-2.9","","95","","0.6","","7","","19","","","","95.58","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 17:00","2018","03","05","17:00","-2.2","","-2.9","","95","","0.4","","7","","17","","","","95.64","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 18:00","2018","03","05","18:00","-2.4","","-3.0","","96","","0.9","","8","","21","","","","95.73","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 19:00","2018","03","05","19:00","-2.6","","-3.1","","96","","0.3","","8","","15","","","","95.79","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 20:00","2018","03","05","20:00","-2.8","","-3.3","","96","","0.8","","8","","17","","","","95.82","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 21:00","2018","03","05","21:00","-3.0","","-3.5","","96","","0.7","","8","","17","","","","95.85","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 22:00","2018","03","05","22:00","-3.2","","-3.8","","96","","0.8","","8","","13","","","","95.89","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-05 23:00","2018","03","05","23:00","-3.2","","-3.8","","96","","0.6","","8","","13","","","","95.93","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 00:00","2018","03","06","00:00","-3.4","","-3.9","","96","","1.8","","6","","8","","","","95.97","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 01:00","2018","03","06","01:00","-3.5","","-4.1","","96","","1.0","","6","","11","","","","96.01","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 02:00","2018","03","06","02:00","-3.5","","-4.1","","96","","1.5","","8","","11","","","","96.07","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 03:00","2018","03","06","03:00","-3.6","","-4.2","","96","","1.0","","5","","8","","","","96.11","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 04:00","2018","03","06","04:00","-3.7","","-4.3","","96","","0.7","","7","","9","","","","96.15","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 05:00","2018","03","06","05:00","-4.5","","-5.1","","96","","0.0","","4","","5","","","","96.21","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 06:00","2018","03","06","06:00","-5.0","","-5.7","","95","","0.2","","36","","7","","","","96.27","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 07:00","2018","03","06","07:00","-4.7","","-5.4","","95","","0.0","","36","","4","","","","96.34","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 08:00","2018","03","06","08:00","-4.6","","-5.3","","95","","0.0","","35","","7","","","","96.38","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 09:00","2018","03","06","09:00","-6.3","","-7.2","","93","","0.0","","31","","14","","","","96.45","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 10:00","2018","03","06","10:00","-7.1","","-8.1","","92","","0.0","","31","","17","","","","96.49","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 11:00","2018","03","06","11:00","-7.0","","-8.1","","92","","0.0","","30","","17","","","","96.53","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 12:00","2018","03","06","12:00","-7.1","","-8.4","","91","","0.0","","30","","18","","","","96.57","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 13:00","2018","03","06","13:00","-7.4","","-9.1","","88","","0.2","","30","","20","","","","96.56","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 14:00","2018","03","06","14:00","-7.0","","-8.9","","86","","0.0","","30","","17","","","","96.55","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 15:00","2018","03","06","15:00","-7.0","","-9.1","","85","","0.0","","31","","22","","","","96.55","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 16:00","2018","03","06","16:00","-7.3","","-9.3","","85","","0.0","","30","","22","","","","96.55","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 17:00","2018","03","06","17:00","-7.3","","-9.2","","86","","0.0","","30","","21","","","","96.56","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 18:00","2018","03","06","18:00","-8.1","","-9.8","","87","","0.0","","29","","20","","","","96.55","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 19:00","2018","03","06","19:00","-9.0","","-10.6","","88","","0.0","","30","","17","","","","96.54","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 20:00","2018","03","06","20:00","-8.4","","-10.0","","89","","0.0","","30","","16","","","","96.51","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 21:00","2018","03","06","21:00","-8.6","","-10.2","","88","","0.0","","30","","21","","","","96.50","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 22:00","2018","03","06","22:00","-8.9","","-10.6","","88","","0.0","","30","","20","","","","96.49","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-06 23:00","2018","03","06","23:00","-8.6","","-10.3","","87","","0.0","","30","","21","","","","96.48","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 00:00","2018","03","07","00:00","-8.6","","-10.8","","84","","0.0","","31","","17","","","","96.46","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 01:00","2018","03","07","01:00","-9.5","","-12.2","","81","","0.0","","30","","19","","","","96.45","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 02:00","2018","03","07","02:00","-11.2","","-13.5","","83","","0.0","","31","","10","","","","96.46","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 03:00","2018","03","07","03:00","-11.7","","-13.9","","84","","0.2","","30","","21","","","","96.44","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 04:00","2018","03","07","04:00","-12.4","","-14.5","","84","","0.0","","29","","21","","","","96.42","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 05:00","2018","03","07","05:00","-12.1","","-14.0","","86","","0.0","","30","","19","","","","96.41","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 06:00","2018","03","07","06:00","-13.4","","-15.5","","85","","0.0","","31","","16","","","","96.44","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 07:00","2018","03","07","07:00","-16.4","","-18.2","","86","","0.0","","29","","13","","","","96.47","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 08:00","2018","03","07","08:00","-17.1","","-19.0","","85","","0.0","","30","","5","","","","96.50","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 09:00","2018","03","07","09:00","-16.1","","-18.2","","84","","0.0","","30","","15","","","","96.49","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 10:00","2018","03","07","10:00","-14.0","","-16.7","","80","","0.0","","28","","16","","","","96.49","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 11:00","2018","03","07","11:00","-12.1","","-15.7","","75","","0.0","","29","","9","","","","96.51","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 12:00","2018","03","07","12:00","-10.8","","-14.8","","72","","0.0","","30","","8","","","","96.47","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-03-07 13:00","2018","03","07","13:00","-9.1","","-13.9","","68","","0.0","","27","","9","","","","96.44","","","","-14","","NA"
