"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2018-01-01 22:00","2018","01","01","22:00","-22.6","","-27.2","","66","","0.0","","23","","17","","","","96.44","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-01 23:00","2018","01","01","23:00","-22.9","","-27.1","","69","","0.0","","21","","12","","","","96.31","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 00:00","2018","01","02","00:00","-21.9","","-26.1","","69","","0.0","","21","","21","","","","96.09","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 01:00","2018","01","02","01:00","-21.6","","-25.6","","70","","0.0","","21","","25","","","","95.89","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 02:00","2018","01","02","02:00","-20.0","","-23.9","","71","","0.0","","22","","24","","","","95.68","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 03:00","2018","01","02","03:00","-17.4","","-21.3","","72","","0.0","","24","","24","","","","95.59","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 04:00","2018","01","02","04:00","-15.8","","-20.2","","69","","0.0","","25","","25","","","","95.50","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 05:00","2018","01","02","05:00","-16.0","","-20.2","","70","","0.0","","26","","21","","","","95.44","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 06:00","2018","01","02","06:00","-15.7","","-19.6","","72","","0.0","","27","","11","","","","95.40","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 07:00","2018","01","02","07:00","-13.3","","-17.7","","69","","0.0","","30","","25","","","","95.41","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 08:00","2018","01","02","08:00","-13.1","","-17.1","","72","","0.0","","31","","22","","","","95.47","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 09:00","2018","01","02","09:00","-12.1","","-15.8","","74","","0.0","","32","","36","","","","95.49","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 10:00","2018","01","02","10:00","-12.7","","-16.4","","74","","0.0","","32","","38","","","","95.64","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 11:00","2018","01","02","11:00","-12.6","","-16.2","","74","","0.0","","32","","34","","","","95.76","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 12:00","2018","01","02","12:00","-12.4","","-16.2","","73","","0.0","","33","","34","","","","95.85","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 13:00","2018","01","02","13:00","-12.7","","-16.6","","72","","0.0","","33","","36","","","","95.95","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 14:00","2018","01","02","14:00","-13.5","","-17.6","","71","","0.0","","35","","27","","","","96.05","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 15:00","2018","01","02","15:00","-14.2","","-18.6","","69","","0.0","","34","","22","","","","96.12","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 16:00","2018","01","02","16:00","-15.7","","-20.1","","69","","0.0","","35","","13","","","","96.25","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 17:00","2018","01","02","17:00","-16.6","","-19.8","","76","","0.0","","31","","15","","","","96.37","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 18:00","2018","01","02","18:00","-17.2","","-20.6","","75","","0.0","","32","","20","","","","96.47","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 19:00","2018","01","02","19:00","-19.1","","-22.1","","77","","0.0","","33","","15","","","","96.53","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 20:00","2018","01","02","20:00","-21.1","","-23.5","","81","","0.0","","34","","10","","","","96.54","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 21:00","2018","01","02","21:00","-20.7","","-23.3","","79","","0.0","","31","","13","","","","96.61","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 22:00","2018","01","02","22:00","-20.6","","-23.3","","79","","0.0","","31","","14","","","","96.57","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-02 23:00","2018","01","02","23:00","-22.6","","-25.2","","79","","0.0","","29","","13","","","","96.63","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 00:00","2018","01","03","00:00","-23.3","","-25.8","","80","","0.0","","29","","13","","","","96.63","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 01:00","2018","01","03","01:00","-23.3","","-26.0","","78","","0.0","","28","","12","","","","96.63","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 02:00","2018","01","03","02:00","-23.4","","-25.7","","81","","0.0","","30","","14","","","","96.64","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 03:00","2018","01","03","03:00","-23.1","","-25.5","","80","","0.0","","29","","9","","","","96.68","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 04:00","2018","01","03","04:00","-21.7","","-24.2","","80","","0.0","","25","","5","","","","96.68","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 05:00","2018","01","03","05:00","-22.8","","-25.5","","79","","0.0","","23","","4","","","","96.70","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 06:00","2018","01","03","06:00","-20.9","","-23.2","","81","","0.0","","25","","1","","","","96.61","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 07:00","2018","01","03","07:00","-21.2","","-23.7","","80","","0.0","","","","0","","","","96.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 08:00","2018","01","03","08:00","-20.3","","-22.6","","82","","0.0","","17","","3","","","","96.58","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 09:00","2018","01","03","09:00","-19.9","","-22.3","","81","","0.0","","11","","6","","","","96.61","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 10:00","2018","01","03","10:00","-19.7","","-22.4","","79","","0.0","","16","","11","","","","96.58","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 11:00","2018","01","03","11:00","-19.0","","-22.0","","77","","0.0","","15","","13","","","","96.56","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 12:00","2018","01","03","12:00","-18.3","","-21.6","","75","","0.0","","15","","12","","","","96.52","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 13:00","2018","01","03","13:00","-17.5","","-21.0","","74","","0.0","","16","","9","","","","96.48","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 14:00","2018","01","03","14:00","-17.2","","-20.4","","76","","0.0","","16","","11","","","","96.42","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 15:00","2018","01","03","15:00","-16.9","","-20.0","","77","","0.0","","14","","14","","","","96.38","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 16:00","2018","01","03","16:00","-16.7","","-19.7","","77","","0.0","","14","","17","","","","96.35","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 17:00","2018","01","03","17:00","-16.5","","-19.1","","80","","0.2","","11","","17","","","","96.37","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 18:00","2018","01","03","18:00","-16.6","","-19.2","","80","","0.0","","12","","17","","","","96.37","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 19:00","2018","01","03","19:00","-16.5","","-19.3","","79","","0.0","","14","","17","","","","96.31","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 20:00","2018","01","03","20:00","-16.4","","-19.3","","79","","0.0","","13","","15","","","","96.34","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 21:00","2018","01","03","21:00","-16.3","","-19.2","","78","","0.0","","13","","14","","","","96.34","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 22:00","2018","01","03","22:00","-16.1","","-18.6","","81","","0.0","","14","","15","","","","96.32","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-03 23:00","2018","01","03","23:00","-15.9","","-18.2","","82","","0.0","","13","","15","","","","96.37","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 00:00","2018","01","04","00:00","-15.8","","-18.0","","83","","0.0","","12","","16","","","","96.37","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 01:00","2018","01","04","01:00","-15.8","","-18.1","","83","","0.0","","13","","12","","","","96.37","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 02:00","2018","01","04","02:00","-15.8","","-18.2","","82","","0.0","","13","","13","","","","96.39","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 03:00","2018","01","04","03:00","-15.8","","-18.2","","82","","0.0","","13","","14","","","","96.44","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 04:00","2018","01","04","04:00","-15.8","","-18.1","","82","","0.0","","12","","16","","","","96.44","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 05:00","2018","01","04","05:00","-16.0","","-18.4","","82","","0.0","","12","","15","","","","96.46","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 06:00","2018","01","04","06:00","-16.5","","-18.9","","82","","0.0","","11","","15","","","","96.49","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 07:00","2018","01","04","07:00","-16.4","","-18.8","","82","","0.3","","12","","15","","","","96.44","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 08:00","2018","01","04","08:00","-16.4","","-18.8","","82","","0.0","","12","","15","","","","96.47","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 09:00","2018","01","04","09:00","-16.4","","-18.9","","81","","0.2","","12","","14","","","","96.55","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 10:00","2018","01","04","10:00","-16.4","","-18.7","","82","","0.2","","12","","15","","","","96.57","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 11:00","2018","01","04","11:00","-15.7","","-18.7","","78","","0.2","","13","","19","","","","96.59","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 12:00","2018","01","04","12:00","-15.4","","-18.6","","77","","0.0","","14","","19","","","","96.60","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 13:00","2018","01","04","13:00","-15.3","","-18.3","","77","","0.0","","13","","21","","","","96.58","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 14:00","2018","01","04","14:00","-15.4","","-18.5","","77","","0.0","","15","","18","","","","96.58","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 15:00","2018","01","04","15:00","-15.5","","-18.3","","79","","0.0","","13","","18","","","","96.58","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 16:00","2018","01","04","16:00","-15.7","","-18.7","","77","","0.0","","14","","19","","","","96.62","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 17:00","2018","01","04","17:00","-15.4","","-18.4","","78","","0.2","","13","","18","","","","96.66","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 18:00","2018","01","04","18:00","-15.6","","-18.6","","78","","0.0","","13","","16","","","","96.69","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 19:00","2018","01","04","19:00","-15.8","","-18.9","","78","","0.0","","13","","21","","","","96.70","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 20:00","2018","01","04","20:00","-15.9","","-19.1","","76","","0.0","","14","","19","","","","96.74","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 21:00","2018","01","04","21:00","-15.9","","-19.1","","77","","0.0","","13","","22","","","","96.77","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 22:00","2018","01","04","22:00","-15.8","","-19.1","","76","","0.0","","14","","19","","","","96.79","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-04 23:00","2018","01","04","23:00","-15.8","","-18.7","","78","","0.0","","13","","16","","","","96.80","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 00:00","2018","01","05","00:00","-15.9","","-18.8","","78","","0.0","","14","","15","","","","96.81","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 01:00","2018","01","05","01:00","-16.3","","-19.4","","77","","0.0","","14","","17","","","","96.81","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 02:00","2018","01","05","02:00","-16.5","","-19.4","","78","","0.0","","15","","18","","","","96.78","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 03:00","2018","01","05","03:00","-16.6","","-19.4","","78","","0.0","","15","","18","","","","96.82","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 04:00","2018","01","05","04:00","-16.8","","-19.7","","78","","0.0","","15","","20","","","","96.79","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 05:00","2018","01","05","05:00","-17.0","","-19.5","","81","","0.0","","15","","21","","","","96.79","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 06:00","2018","01","05","06:00","-16.8","","-19.3","","81","","0.0","","14","","20","","","","96.81","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 07:00","2018","01","05","07:00","-16.8","","-19.5","","80","","0.0","","14","","21","","","","96.81","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 08:00","2018","01","05","08:00","-16.7","","-19.4","","80","","0.0","","15","","19","","","","96.77","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 09:00","2018","01","05","09:00","-16.8","","-19.4","","80","","0.0","","14","","17","","","","96.75","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 10:00","2018","01","05","10:00","-16.5","","-19.0","","81","","0.0","","14","","20","","","","96.80","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 11:00","2018","01","05","11:00","-16.3","","-18.9","","80","","0.0","","14","","21","","","","96.82","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 12:00","2018","01","05","12:00","-15.9","","-18.5","","80","","0.0","","14","","22","","","","96.75","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 13:00","2018","01","05","13:00","-15.5","","-18.3","","79","","0.0","","15","","21","","","","96.70","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 14:00","2018","01","05","14:00","-15.0","","-17.9","","78","","0.0","","15","","25","","","","96.67","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 15:00","2018","01","05","15:00","-14.6","","-17.6","","78","","0.0","","16","","25","","","","96.61","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 16:00","2018","01","05","16:00","-14.5","","-17.3","","79","","0.0","","15","","23","","","","96.54","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 17:00","2018","01","05","17:00","-13.9","","-16.7","","79","","0.0","","15","","25","","","","96.51","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 18:00","2018","01","05","18:00","-13.4","","-16.1","","80","","0.0","","15","","24","","","","96.45","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 19:00","2018","01","05","19:00","-13.6","","-16.2","","81","","0.0","","15","","25","","","","96.40","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 20:00","2018","01","05","20:00","-13.3","","-15.9","","81","","0.0","","16","","24","","","","96.33","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 21:00","2018","01","05","21:00","-12.7","","-15.1","","82","","0.0","","16","","24","","","","96.25","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 22:00","2018","01","05","22:00","-12.9","","-14.8","","85","","0.0","","16","","24","","","","96.19","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-05 23:00","2018","01","05","23:00","-12.8","","-14.6","","86","","0.0","","16","","23","","","","96.12","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 00:00","2018","01","06","00:00","-12.9","","-14.6","","87","","0.0","","16","","23","","","","96.00","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 01:00","2018","01","06","01:00","-12.7","","-14.3","","88","","0.0","","16","","24","","","","95.85","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 02:00","2018","01","06","02:00","-12.7","","-14.3","","87","","0.0","","17","","24","","","","95.69","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 03:00","2018","01","06","03:00","-11.7","","-13.3","","88","","0.0","","17","","26","","","","95.58","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 04:00","2018","01","06","04:00","-11.5","","-13.3","","86","","0.0","","17","","24","","","","95.42","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 05:00","2018","01","06","05:00","-11.2","","-13.3","","85","","0.0","","17","","17","","","","95.31","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 06:00","2018","01","06","06:00","-11.2","","-13.5","","84","","0.0","","16","","17","","","","95.15","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 07:00","2018","01","06","07:00","-11.7","","-13.9","","83","","0.0","","15","","14","","","","95.02","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 08:00","2018","01","06","08:00","-11.1","","-13.3","","84","","0.0","","15","","17","","","","94.90","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 09:00","2018","01","06","09:00","-10.7","","-12.8","","84","","0.0","","16","","17","","","","94.78","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 10:00","2018","01","06","10:00","-10.1","","-12.5","","83","","0.0","","17","","17","","","","94.69","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 11:00","2018","01","06","11:00","-9.7","","-12.4","","81","","0.0","","17","","20","","","","94.61","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 12:00","2018","01","06","12:00","-8.3","","-11.7","","76","","0.0","","18","","18","","","","94.50","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 13:00","2018","01","06","13:00","-7.0","","-10.9","","74","","0.0","","20","","14","","","","94.41","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 14:00","2018","01","06","14:00","-6.1","","-10.3","","72","","0.0","","20","","11","","","","94.34","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 15:00","2018","01","06","15:00","-5.3","","-9.8","","71","","0.0","","21","","9","","","","94.29","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 16:00","2018","01","06","16:00","-5.1","","-8.8","","75","","0.0","","21","","10","","","","94.27","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 17:00","2018","01","06","17:00","-6.0","","-8.9","","80","","0.0","","21","","8","","","","94.28","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 18:00","2018","01","06","18:00","-9.5","","-11.6","","85","","0.0","","36","","5","","","","94.29","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 19:00","2018","01","06","19:00","-6.6","","-8.3","","88","","0.0","","24","","6","","","","94.24","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 20:00","2018","01","06","20:00","-6.6","","-9.0","","83","","0.0","","26","","11","","","","94.26","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 21:00","2018","01","06","21:00","-7.0","","-8.3","","90","","0.0","","28","","5","","","","94.26","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 22:00","2018","01","06","22:00","-6.9","","-8.5","","88","","0.0","","27","","10","","","","94.25","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-06 23:00","2018","01","06","23:00","-4.6","","-7.1","","83","","0.0","","30","","16","","","","94.26","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 00:00","2018","01","07","00:00","-4.0","","-6.6","","82","","0.0","","29","","21","","","","94.36","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 01:00","2018","01","07","01:00","-2.8","","-4.7","","86","","0.0","","30","","22","","","","94.38","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 02:00","2018","01","07","02:00","-1.7","","-3.3","","89","","0.0","","30","","25","","","","94.42","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 03:00","2018","01","07","03:00","-1.3","","-2.7","","90","","0.0","","30","","24","","","","94.50","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 04:00","2018","01","07","04:00","-1.4","","-3.5","","86","","0.0","","29","","29","","","","94.55","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 05:00","2018","01","07","05:00","-1.7","","-4.0","","85","","0.0","","30","","27","","","","94.57","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 06:00","2018","01","07","06:00","-2.3","","-4.6","","84","","0.0","","30","","27","","","","94.59","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 07:00","2018","01","07","07:00","-2.7","","-5.2","","83","","0.0","","28","","22","","","","94.66","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 08:00","2018","01","07","08:00","-4.1","","-6.6","","82","","0.0","","26","","26","","","","94.66","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 09:00","2018","01","07","09:00","-4.2","","-7.0","","81","","0.0","","25","","18","","","","94.65","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 10:00","2018","01","07","10:00","-5.2","","-8.3","","79","","0.0","","25","","20","","","","94.68","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 11:00","2018","01","07","11:00","-4.1","","-8.3","","73","","0.0","","24","","27","","","","94.69","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 12:00","2018","01","07","12:00","-2.9","","-8.2","","67","","0.0","","24","","21","","","","94.65","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2018-01-07 13:00","2018","01","07","13:00","-1.8","","-7.9","","63","","0.0","","24","","25","","","","94.55","","","","-8","","NA"
