"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2019-03-07 14:00","2019","03","07","14:00","-12.3","","-17.6","","65","","0.0","","15","","20","","","","95.73","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-07 15:00","2019","03","07","15:00","-12.2","","-17.3","","66","","0.0","","16","","17","","","","95.66","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-07 16:00","2019","03","07","16:00","-11.3","","-16.5","","66","","0.0","","16","","18","","","","95.57","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-07 17:00","2019","03","07","17:00","-11.3","","-15.5","","71","","0.0","","15","","17","","","","95.48","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-07 18:00","2019","03","07","18:00","-10.6","","-14.6","","73","","0.0","","15","","11","","","","95.44","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-07 19:00","2019","03","07","19:00","-11.4","","-15.3","","73","","0.0","","15","","18","","","","95.39","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-07 20:00","2019","03","07","20:00","-11.7","","-15.1","","76","","0.0","","15","","14","","","","95.34","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-07 21:00","2019","03","07","21:00","-11.4","","-15.1","","74","","0.0","","16","","16","","","","95.31","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-07 22:00","2019","03","07","22:00","-11.7","","-14.7","","78","","0.0","","15","","14","","","","95.32","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-07 23:00","2019","03","07","23:00","-11.7","","-14.7","","79","","0.0","","15","","14","","","","95.31","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 00:00","2019","03","08","00:00","-11.5","","-14.3","","80","","0.0","","15","","13","","","","95.28","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 01:00","2019","03","08","01:00","-11.5","","-14.2","","81","","0.0","","15","","13","","","","95.23","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 02:00","2019","03","08","02:00","-11.6","","-14.3","","80","","0.0","","15","","13","","","","95.19","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 03:00","2019","03","08","03:00","-11.8","","-14.3","","82","","0.0","","15","","13","","","","95.14","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 04:00","2019","03","08","04:00","-11.4","","-13.9","","81","","0.0","","17","","15","","","","95.10","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 05:00","2019","03","08","05:00","-10.9","","-13.1","","83","","0.0","","17","","18","","","","95.02","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 06:00","2019","03","08","06:00","-10.7","","-13.1","","82","","0.0","","18","","14","","","","95.03","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 07:00","2019","03","08","07:00","-11.0","","-13.3","","83","","0.0","","18","","14","","","","95.01","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 08:00","2019","03","08","08:00","-11.8","","-14.0","","84","","0.0","","17","","15","","","","94.99","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 09:00","2019","03","08","09:00","-11.5","","-14.1","","81","","0.0","","16","","12","","","","94.97","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 10:00","2019","03","08","10:00","-9.8","","-13.2","","76","","0.0","","17","","15","","","","94.96","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 11:00","2019","03","08","11:00","-8.3","","-12.7","","71","","0.0","","20","","15","","","","94.92","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 12:00","2019","03","08","12:00","-6.6","","-11.8","","67","","0.0","","19","","14","","","","94.91","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 13:00","2019","03","08","13:00","-5.3","","-11.4","","62","","0.0","","19","","13","","","","94.92","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 14:00","2019","03","08","14:00","-3.4","","-10.3","","59","","0.0","","21","","14","","","","94.89","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 15:00","2019","03","08","15:00","-2.5","","-9.6","","58","","0.0","","23","","16","","","","94.87","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 16:00","2019","03","08","16:00","-2.9","","-9.4","","61","","0.0","","24","","14","","","","94.86","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 17:00","2019","03","08","17:00","-3.6","","-10.6","","58","","0.0","","24","","15","","","","94.86","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 18:00","2019","03","08","18:00","-4.7","","-10.9","","62","","0.0","","24","","14","","","","94.84","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 19:00","2019","03","08","19:00","-6.5","","-12.0","","65","","0.0","","23","","13","","","","94.85","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 20:00","2019","03","08","20:00","-7.5","","-11.8","","72","","0.0","","23","","10","","","","94.86","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 21:00","2019","03","08","21:00","-9.5","","-12.3","","80","","0.0","","21","","10","","","","94.86","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 22:00","2019","03","08","22:00","-13.3","","-17.8","","69","","0.0","","18","","5","","","","94.82","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-08 23:00","2019","03","08","23:00","-13.7","","-15.2","","88","","0.0","","12","","3","","","","94.81","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 00:00","2019","03","09","00:00","-14.4","","-15.9","","89","","0.0","","23","","5","","","","94.76","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 01:00","2019","03","09","01:00","-12.4","","-14.1","","87","","0.0","","23","","8","","","","94.78","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 02:00","2019","03","09","02:00","-10.8","","-13.4","","81","","0.0","","23","","13","","","","94.74","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 03:00","2019","03","09","03:00","-11.9","","-14.2","","83","","0.0","","19","","12","","","","94.76","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 04:00","2019","03","09","04:00","-10.8","","-13.3","","82","","0.0","","22","","13","","","","94.79","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 05:00","2019","03","09","05:00","-11.5","","-13.9","","82","","0.0","","22","","14","","","","94.82","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 06:00","2019","03","09","06:00","-12.2","","-15.2","","78","","0.0","","23","","12","","","","94.87","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 07:00","2019","03","09","07:00","-12.9","","-15.4","","81","","0.0","","24","","20","","","","94.90","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 08:00","2019","03","09","08:00","-13.6","","-16.2","","80","","0.0","","25","","21","","","","94.85","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 09:00","2019","03","09","09:00","-11.8","","-14.6","","79","","0.0","","26","","23","","","","94.83","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 10:00","2019","03","09","10:00","-9.8","","-13.8","","73","","0.0","","27","","22","","","","94.90","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 11:00","2019","03","09","11:00","-8.5","","-13.6","","67","","0.0","","30","","26","","","","94.90","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 12:00","2019","03","09","12:00","-7.9","","-13.5","","64","","0.0","","31","","22","","","","94.90","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 13:00","2019","03","09","13:00","-6.7","","-12.8","","62","","0.0","","30","","18","","","","94.94","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 14:00","2019","03","09","14:00","-6.3","","-12.6","","61","","0.0","","31","","26","","","","94.96","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 15:00","2019","03","09","15:00","-6.4","","-12.3","","63","","0.0","","30","","23","","","","94.99","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 16:00","2019","03","09","16:00","-6.3","","-12.5","","61","","0.0","","30","","20","","","","95.04","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 17:00","2019","03","09","17:00","-7.0","","-12.8","","63","","0.0","","29","","21","","","","95.06","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 18:00","2019","03","09","18:00","-8.3","","-13.6","","66","","0.0","","30","","28","","","","95.08","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 19:00","2019","03","09","19:00","-9.7","","-13.9","","71","","0.0","","29","","23","","","","95.18","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 20:00","2019","03","09","20:00","-10.3","","-14.5","","71","","0.0","","30","","28","","","","95.21","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 21:00","2019","03","09","21:00","-11.1","","-15.1","","72","","0.0","","30","","26","","","","95.25","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 22:00","2019","03","09","22:00","-11.7","","-15.5","","73","","0.0","","30","","22","","","","95.31","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-09 23:00","2019","03","09","23:00","-12.4","","-16.1","","74","","0.0","","30","","22","","","","95.36","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 00:00","2019","03","10","00:00","-13.0","","-16.6","","75","","0.0","","30","","19","","","","95.40","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 01:00","2019","03","10","01:00","-14.0","","-17.3","","76","","0.0","","30","","16","","","","95.44","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 02:00","2019","03","10","02:00","-15.1","","-18.0","","79","","0.0","","30","","15","","","","95.50","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 03:00","2019","03","10","03:00","-16.3","","-19.1","","79","","0.0","","30","","11","","","","95.53","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 04:00","2019","03","10","04:00","-17.7","","-20.3","","80","","0.0","","30","","12","","","","95.57","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 05:00","2019","03","10","05:00","-17.7","","-20.2","","81","","0.0","","29","","9","","","","95.63","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 06:00","2019","03","10","06:00","-18.9","","-21.4","","80","","0.0","","28","","9","","","","95.70","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 07:00","2019","03","10","07:00","-19.0","","-21.5","","80","","0.0","","27","","9","","","","95.76","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 08:00","2019","03","10","08:00","-18.8","","-21.5","","79","","0.0","","29","","8","","","","95.80","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 09:00","2019","03","10","09:00","-16.8","","-20.4","","74","","0.0","","30","","9","","","","95.87","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 10:00","2019","03","10","10:00","-14.8","","-19.0","","70","","0.0","","29","","10","","","","95.92","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 11:00","2019","03","10","11:00","-12.7","","-17.6","","67","","0.0","","31","","9","","","","95.97","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 12:00","2019","03","10","12:00","-11.6","","-17.3","","62","","0.0","","33","","5","","","","96.02","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 13:00","2019","03","10","13:00","-10.3","","-16.1","","63","","0.0","","31","","7","","","","96.02","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 14:00","2019","03","10","14:00","-8.6","","-14.5","","62","","0.0","","28","","8","","","","96.03","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 15:00","2019","03","10","15:00","-7.8","","-14.7","","57","","0.0","","28","","7","","","","96.04","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 16:00","2019","03","10","16:00","-7.4","","-14.4","","57","","0.0","","27","","10","","","","96.06","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 17:00","2019","03","10","17:00","-7.6","","-14.5","","58","","0.0","","27","","10","","","","96.07","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 18:00","2019","03","10","18:00","-8.6","","-15.0","","60","","0.0","","30","","6","","","","96.08","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 19:00","2019","03","10","19:00","-9.5","","-14.9","","65","","0.0","","27","","6","","","","96.12","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 20:00","2019","03","10","20:00","-10.4","","-14.6","","71","","0.0","","26","","7","","","","96.11","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 21:00","2019","03","10","21:00","-12.5","","-15.7","","77","","0.0","","21","","9","","","","96.10","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 22:00","2019","03","10","22:00","-14.1","","-17.1","","78","","0.0","","23","","9","","","","96.11","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-10 23:00","2019","03","10","23:00","-14.3","","-17.3","","78","","0.0","","22","","12","","","","96.11","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 00:00","2019","03","11","00:00","-14.4","","-17.1","","80","","0.0","","22","","13","","","","96.09","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 01:00","2019","03","11","01:00","-16.1","","-18.5","","82","","0.0","","21","","15","","","","96.04","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 02:00","2019","03","11","02:00","-15.7","","-17.8","","84","","0.0","","19","","13","","","","95.99","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 03:00","2019","03","11","03:00","-16.6","","-18.7","","84","","0.0","","19","","16","","","","95.97","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 04:00","2019","03","11","04:00","-17.0","","-18.9","","85","","0.0","","20","","17","","","","95.88","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 05:00","2019","03","11","05:00","-17.3","","-19.4","","84","","0.0","","19","","15","","","","95.81","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 06:00","2019","03","11","06:00","-16.5","","-18.4","","85","","0.0","","19","","16","","","","95.75","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 07:00","2019","03","11","07:00","-16.6","","-18.7","","84","","0.0","","19","","18","","","","95.68","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 08:00","2019","03","11","08:00","-15.9","","-18.5","","80","","0.0","","19","","19","","","","95.62","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 09:00","2019","03","11","09:00","-15.0","","-18.2","","76","","0.0","","19","","23","","","","95.53","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 10:00","2019","03","11","10:00","-13.0","","-16.7","","74","","0.0","","19","","21","","","","95.43","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 11:00","2019","03","11","11:00","-10.2","","-14.9","","68","","0.0","","20","","22","","","","95.39","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 12:00","2019","03","11","12:00","-7.4","","-12.7","","65","","0.0","","20","","24","","","","95.27","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 13:00","2019","03","11","13:00","-4.8","","-11.0","","62","","0.0","","20","","28","","","","95.19","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 14:00","2019","03","11","14:00","-4.1","","-10.3","","62","","0.0","","20","","23","","","","95.11","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 15:00","2019","03","11","15:00","-2.7","","-9.9","","58","","0.0","","22","","20","","","","95.09","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 16:00","2019","03","11","16:00","-2.7","","-9.4","","60","","0.0","","21","","18","","","","95.07","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 17:00","2019","03","11","17:00","-3.0","","-8.9","","64","","0.0","","19","","19","","","","94.96","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 18:00","2019","03","11","18:00","-3.4","","-8.7","","67","","0.0","","19","","13","","","","94.91","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 19:00","2019","03","11","19:00","-4.2","","-8.5","","72","","0.0","","19","","13","","","","94.85","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 20:00","2019","03","11","20:00","-5.2","","-9.1","","74","","0.0","","18","","14","","","","94.82","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 21:00","2019","03","11","21:00","-5.4","","-9.2","","75","","0.0","","19","","15","","","","94.73","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 22:00","2019","03","11","22:00","-6.1","","-9.5","","77","","0.0","","18","","16","","","","94.64","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-11 23:00","2019","03","11","23:00","-7.0","","-10.1","","79","","0.0","","18","","11","","","","94.63","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 00:00","2019","03","12","00:00","-8.9","","-11.5","","81","","0.0","","17","","17","","","","94.50","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 01:00","2019","03","12","01:00","-8.2","","-11.1","","79","","0.0","","18","","12","","","","94.43","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 02:00","2019","03","12","02:00","-6.8","","-10.6","","74","","0.0","","19","","14","","","","94.35","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 03:00","2019","03","12","03:00","-8.1","","-11.4","","77","","0.0","","18","","10","","","","94.29","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 04:00","2019","03","12","04:00","-9.1","","-12.2","","78","","0.0","","17","","16","","","","94.16","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 05:00","2019","03","12","05:00","-8.0","","-11.5","","76","","0.0","","18","","13","","","","94.11","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 06:00","2019","03","12","06:00","-8.5","","-11.7","","78","","0.0","","18","","15","","","","94.05","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 07:00","2019","03","12","07:00","-7.1","","-10.8","","75","","0.0","","19","","16","","","","93.98","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 08:00","2019","03","12","08:00","-6.5","","-10.4","","74","","0.0","","20","","17","","","","93.92","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 09:00","2019","03","12","09:00","-4.4","","-9.6","","67","","0.0","","21","","21","","","","93.92","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 10:00","2019","03","12","10:00","-2.6","","-8.4","","64","","0.0","","21","","24","","","","93.89","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 11:00","2019","03","12","11:00","-0.7","","-7.1","","62","","0.0","","22","","16","","","","93.87","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 12:00","2019","03","12","12:00","0.8","","-5.7","","62","","0.0","","22","","16","","","","93.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 13:00","2019","03","12","13:00","0.9","","-5.7","","61","","0.0","","23","","21","","","","93.87","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 14:00","2019","03","12","14:00","2.5","","-4.6","","59","","0.0","","23","","14","","","","93.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 15:00","2019","03","12","15:00","2.6","","-3.5","","64","","0.0","","25","","15","","","","93.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 16:00","2019","03","12","16:00","2.7","","-3.0","","66","","0.0","","25","","13","","","","93.86","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 17:00","2019","03","12","17:00","2.1","","-2.8","","70","","0.0","","30","","22","","","","93.88","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 18:00","2019","03","12","18:00","1.0","","-2.6","","77","","0.0","","30","","13","","","","93.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 19:00","2019","03","12","19:00","-0.1","","-2.9","","81","","0.0","","30","","10","","","","93.96","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 20:00","2019","03","12","20:00","-1.2","","-3.6","","84","","0.0","","31","","12","","","","94.02","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 21:00","2019","03","12","21:00","-0.9","","-4.4","","77","","0.0","","31","","10","","","","94.09","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 22:00","2019","03","12","22:00","-1.1","","-4.5","","78","","0.0","","29","","11","","","","94.12","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-12 23:00","2019","03","12","23:00","-2.8","","-5.7","","80","","0.0","","31","","10","","","","94.19","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 00:00","2019","03","13","00:00","-1.1","","-3.9","","81","","0.0","","32","","12","","","","94.24","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 01:00","2019","03","13","01:00","-0.2","","-3.3","","79","","0.0","","31","","17","","","","94.27","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 02:00","2019","03","13","02:00","-0.4","","-3.2","","81","","0.0","","30","","15","","","","94.34","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 03:00","2019","03","13","03:00","-0.5","","-3.4","","81","","0.0","","30","","16","","","","94.43","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 04:00","2019","03","13","04:00","-1.7","","-4.8","","79","","0.0","","31","","17","","","","94.42","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 05:00","2019","03","13","05:00","-3.0","","-6.0","","80","","0.0","","29","","19","","","","94.53","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 06:00","2019","03","13","06:00","-2.9","","-5.9","","79","","0.0","","29","","17","","","","94.66","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 07:00","2019","03","13","07:00","-3.1","","-7.0","","75","","0.0","","31","","20","","","","94.67","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 08:00","2019","03","13","08:00","-3.1","","-6.9","","75","","0.0","","31","","17","","","","94.72","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 09:00","2019","03","13","09:00","-1.9","","-6.2","","72","","0.0","","32","","17","","","","94.83","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 10:00","2019","03","13","10:00","-0.2","","-5.5","","67","","0.0","","33","","14","","","","94.95","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 11:00","2019","03","13","11:00","1.6","","-4.1","","66","","0.0","","34","","22","","","","95.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 12:00","2019","03","13","12:00","1.8","","-3.8","","66","","0.0","","34","","23","","","","95.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 13:00","2019","03","13","13:00","2.5","","-3.4","","65","","0.0","","34","","29","","","","95.13","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 14:00","2019","03","13","14:00","2.9","","-2.8","","66","","0.0","","34","","25","","","","95.19","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 15:00","2019","03","13","15:00","3.2","","-3.2","","63","","0.0","","34","","26","","","","95.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 16:00","2019","03","13","16:00","3.2","","-3.0","","64","","0.0","","34","","22","","","","95.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 17:00","2019","03","13","17:00","3.3","","-3.4","","61","","0.0","","33","","23","","","","95.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 18:00","2019","03","13","18:00","2.5","","-4.4","","61","","0.0","","32","","18","","","","95.39","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 19:00","2019","03","13","19:00","1.2","","-3.6","","71","","0.0","","32","","21","","","","95.43","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 20:00","2019","03","13","20:00","0.4","","-4.4","","70","","0.0","","32","","20","","","","95.52","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 21:00","2019","03","13","21:00","-1.0","","-6.0","","69","","0.0","","34","","18","","","","95.63","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 22:00","2019","03","13","22:00","-1.4","","-5.8","","72","","0.0","","33","","18","","","","95.68","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-13 23:00","2019","03","13","23:00","-2.2","","-6.8","","71","","0.0","","31","","15","","","","95.70","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-14 00:00","2019","03","14","00:00","-2.8","","-7.0","","73","","0.0","","31","","18","","","","95.73","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-14 01:00","2019","03","14","01:00","-4.2","","-7.9","","75","","0.0","","31","","14","","","","95.77","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-14 02:00","2019","03","14","02:00","-4.7","","-7.8","","79","","0.0","","31","","16","","","","95.79","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-14 03:00","2019","03","14","03:00","-5.3","","-8.5","","78","","0.0","","31","","18","","","","95.79","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-14 04:00","2019","03","14","04:00","-5.5","","-9.1","","76","","0.0","","32","","19","","","","95.77","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-14 05:00","2019","03","14","05:00","-5.7","","-9.4","","75","","0.0","","32","","18","","","","95.79","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-14 06:00","2019","03","14","06:00","-5.3","","-8.9","","76","","0.0","","32","","22","","","","95.82","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-03-14 07:00","2019","03","14","07:00","-6.2","","-9.5","","78","","0.0","","32","","17","","","","95.86","","","","-12","","NA"
