"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2012-02-07 21:00","2012","02","07","21:00","-14.4","","-15.7","","90","","","","21","","9","","","","97.05","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-07 22:00","2012","02","07","22:00","-15.3","","-16.4","","91","","","","18","","7","","","","97.03","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-07 23:00","2012","02","07","23:00","-16.5","","-17.6","","91","","","","17","","9","","","","96.97","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 00:00","2012","02","08","00:00","-16.3","","-17.4","","91","","","","18","","7","","","","96.90","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 01:00","2012","02","08","01:00","-16.6","","-17.9","","90","","","","19","","13","","","","96.84","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 02:00","2012","02","08","02:00","-15.2","","-16.4","","91","","","","19","","11","","","","96.77","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 03:00","2012","02","08","03:00","-13.1","","-14.0","","93","","","","21","","9","","","","96.68","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 04:00","2012","02","08","04:00","-12.0","","-13.0","","92","","","","23","","13","","","","96.61","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 05:00","2012","02","08","05:00","-13.2","","-14.6","","89","","","","23","","6","","","","96.60","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 06:00","2012","02","08","06:00","-11.7","","-12.8","","92","","","","22","","9","","","","96.53","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 07:00","2012","02","08","07:00","-14.3","","-15.4","","91","","","","27","","2","","","","96.52","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 08:00","2012","02","08","08:00","-11.8","","-12.8","","92","","","","23","","11","","","","96.48","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 09:00","2012","02","08","09:00","-12.6","","-14.2","","88","","","","21","","6","","","","96.42","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 10:00","2012","02","08","10:00","-10.3","","-12.3","","85","","","","21","","9","","","","96.37","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 11:00","2012","02","08","11:00","-8.6","","-11.0","","83","","","","23","","20","","","","96.29","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 12:00","2012","02","08","12:00","-7.1","","-10.5","","77","","","","23","","15","","","","96.23","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 13:00","2012","02","08","13:00","-6.0","","-9.5","","76","","","","25","","22","","","","96.17","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 14:00","2012","02","08","14:00","-5.3","","-8.9","","76","","","","25","","26","","","","96.08","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 15:00","2012","02","08","15:00","-4.6","","-8.6","","74","","","","25","","19","","","","95.96","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 16:00","2012","02","08","16:00","-4.0","","-8.5","","71","","","","23","","20","","","","95.88","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 17:00","2012","02","08","17:00","-5.2","","-8.6","","77","","","","22","","20","","","","95.79","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 18:00","2012","02","08","18:00","-6.1","","-8.5","","83","","","","22","","17","","","","95.73","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 19:00","2012","02","08","19:00","-6.5","","-8.7","","84","","","","22","","11","","","","95.69","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 20:00","2012","02","08","20:00","-7.6","","-9.5","","86","","","","21","","11","","","","95.64","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 21:00","2012","02","08","21:00","-7.8","","-9.3","","89","","","","18","","13","","","","95.55","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 22:00","2012","02","08","22:00","-7.9","","-9.6","","88","","","","20","","17","","","","95.43","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-08 23:00","2012","02","08","23:00","-8.0","","-9.9","","86","","","","21","","11","","","","95.40","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 00:00","2012","02","09","00:00","-8.3","","-9.9","","88","","","","21","","13","","","","95.29","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 01:00","2012","02","09","01:00","-10.4","","-11.3","","93","","","","20","","6","","","","95.28","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 02:00","2012","02","09","02:00","-9.2","","-11.3","","85","","","","26","","9","","","","95.24","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 03:00","2012","02","09","03:00","-12.8","","-13.8","","92","","","","35","","7","","","","95.28","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 04:00","2012","02","09","04:00","-11.0","","-11.9","","93","","","","36","","11","","","","95.32","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 05:00","2012","02","09","05:00","-10.9","","-12.3","","89","","","","2","","26","","","","95.45","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 06:00","2012","02","09","06:00","-11.6","","-13.3","","87","","","","2","","32","","","","95.63","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 07:00","2012","02","09","07:00","-12.7","","-16.2","","75","","","","3","","30","","","","95.82","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 08:00","2012","02","09","08:00","-16.0","","-19.6","","74","","","","2","","17","","","","95.95","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 09:00","2012","02","09","09:00","-17.8","","-21.2","","75","","","","36","","13","","","","96.10","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 10:00","2012","02","09","10:00","-17.0","","-22.1","","65","","","","34","","19","","","","96.20","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 11:00","2012","02","09","11:00","-16.4","","-22.2","","61","","","","35","","22","","","","96.28","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 12:00","2012","02","09","12:00","-15.2","","-22.3","","55","","","","33","","26","","","","96.35","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 13:00","2012","02","09","13:00","-14.7","","-22.3","","52","","","","33","","26","","","","96.39","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 14:00","2012","02","09","14:00","-15.4","","-22.6","","54","","","","32","","22","","","","96.43","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 15:00","2012","02","09","15:00","-16.7","","-23.6","","55","","","","31","","24","","","","96.50","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 16:00","2012","02","09","16:00","-16.3","","-22.6","","58","","","","31","","28","","","","96.55","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 17:00","2012","02","09","17:00","-16.5","","-22.1","","62","","","","31","","19","","","","96.59","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 18:00","2012","02","09","18:00","-17.4","","-23.1","","61","","","","31","","19","","","","96.69","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 19:00","2012","02","09","19:00","-18.2","","-23.9","","61","","","","32","","26","","","","96.79","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 20:00","2012","02","09","20:00","-19.2","","-24.1","","65","","","","31","","20","","","","96.93","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 21:00","2012","02","09","21:00","-20.2","","-24.9","","66","","","","31","","15","","","","96.98","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 22:00","2012","02","09","22:00","-21.1","","-25.5","","68","","","","32","","17","","","","97.04","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-09 23:00","2012","02","09","23:00","-22.0","","-26.7","","66","","","","34","","15","","","","97.15","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 00:00","2012","02","10","00:00","-23.7","","-27.7","","70","","","","36","","13","","","","97.21","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 01:00","2012","02","10","01:00","-25.4","","-28.4","","76","","","","36","","11","","","","97.27","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 02:00","2012","02","10","02:00","-26.6","","-29.2","","79","","","","1","","7","","","","97.34","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 03:00","2012","02","10","03:00","-27.0","","-29.3","","81","","","","5","","4","","","","97.41","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 04:00","2012","02","10","04:00","-27.4","","-29.9","","79","","","","30","","6","","","","97.50","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 05:00","2012","02","10","05:00","-27.8","","-30.6","","77","","","","32","","9","","","","97.57","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 06:00","2012","02","10","06:00","-27.4","","-30.1","","78","","","","33","","9","","","","97.61","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 07:00","2012","02","10","07:00","-27.6","","-30.1","","79","","","","29","","6","","","","97.68","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 08:00","2012","02","10","08:00","-27.9","","-30.6","","78","","","","32","","6","","","","97.69","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 09:00","2012","02","10","09:00","-27.9","","-30.8","","76","","","","34","","2","","","","97.73","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 10:00","2012","02","10","10:00","-25.1","","-30.6","","60","","","","30","","2","","","","97.80","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 11:00","2012","02","10","11:00","-25.2","","-30.5","","61","","","","34","","6","","","","97.81","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 12:00","2012","02","10","12:00","-23.7","","-29.4","","59","","","","35","","6","","","","97.88","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 13:00","2012","02","10","13:00","-21.4","","-30.0","","46","","","","36","","2","","","","97.84","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 14:00","2012","02","10","14:00","-21.4","","-29.7","","47","","","","29","","2","","","","97.81","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 15:00","2012","02","10","15:00","-20.7","","-26.5","","60","","","","28","","9","","","","97.77","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 16:00","2012","02","10","16:00","-20.2","","-26.0","","60","","","","28","","7","","","","97.79","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 17:00","2012","02","10","17:00","-20.6","","-26.4","","60","","","","33","","6","","","","97.77","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 18:00","2012","02","10","18:00","-22.3","","-26.5","","69","","","","30","","11","","","","97.77","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 19:00","2012","02","10","19:00","-22.9","","-26.8","","70","","","","31","","11","","","","97.77","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 20:00","2012","02","10","20:00","-24.1","","-27.5","","73","","","","29","","11","","","","97.80","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 21:00","2012","02","10","21:00","-24.6","","-27.7","","75","","","","28","","6","","","","97.80","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 22:00","2012","02","10","22:00","-25.4","","-28.2","","77","","","","29","","9","","","","97.82","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-10 23:00","2012","02","10","23:00","-25.8","","-28.6","","77","","","","28","","13","","","","97.79","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 00:00","2012","02","11","00:00","-26.0","","-28.7","","78","","","","28","","7","","","","97.77","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 01:00","2012","02","11","01:00","-25.9","","-28.6","","78","","","","26","","13","","","","97.74","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 02:00","2012","02","11","02:00","-25.7","","-28.3","","79","","","","25","","9","","","","97.73","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 03:00","2012","02","11","03:00","-25.8","","-28.7","","77","","","","24","","9","","","","97.78","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 04:00","2012","02","11","04:00","-25.6","","-28.4","","77","","","","24","","9","","","","97.77","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 05:00","2012","02","11","05:00","-26.1","","-29.0","","77","","","","23","","11","","","","97.74","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 06:00","2012","02","11","06:00","-26.5","","-29.6","","75","","","","23","","9","","","","97.72","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 07:00","2012","02","11","07:00","-26.7","","-29.6","","76","","","","22","","6","","","","97.71","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 08:00","2012","02","11","08:00","-25.9","","-29.0","","75","","","","23","","9","","","","97.61","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 09:00","2012","02","11","09:00","-25.1","","-28.8","","71","","","","24","","11","","","","97.59","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 10:00","2012","02","11","10:00","-22.2","","-27.2","","64","","","","23","","7","","","","97.55","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 11:00","2012","02","11","11:00","-20.8","","-26.0","","63","","","","24","","11","","","","97.53","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 12:00","2012","02","11","12:00","-18.8","","-24.8","","59","","","","24","","7","","","","97.50","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 13:00","2012","02","11","13:00","-16.5","","-24.3","","51","","","","23","","6","","","","97.42","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 14:00","2012","02","11","14:00","-14.9","","-23.4","","48","","","","24","","6","","","","97.37","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 15:00","2012","02","11","15:00","-13.6","","-22.3","","48","","","","24","","9","","","","97.27","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 16:00","2012","02","11","16:00","-12.4","","-22.2","","44","","","","23","","9","","","","97.19","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 17:00","2012","02","11","17:00","-12.4","","-21.6","","46","","","","23","","9","","","","97.13","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 18:00","2012","02","11","18:00","-14.0","","-21.3","","54","","","","22","","9","","","","97.07","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 19:00","2012","02","11","19:00","-15.8","","-22.0","","59","","","","21","","11","","","","97.00","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 20:00","2012","02","11","20:00","-16.5","","-21.3","","66","","","","22","","11","","","","96.93","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 21:00","2012","02","11","21:00","-16.9","","-21.1","","70","","","","20","","15","","","","96.83","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 22:00","2012","02","11","22:00","-17.7","","-21.9","","70","","","","20","","17","","","","96.75","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-11 23:00","2012","02","11","23:00","-18.1","","-21.9","","72","","","","20","","13","","","","96.70","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 00:00","2012","02","12","00:00","-18.3","","-22.3","","71","","","","18","","11","","","","96.62","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 01:00","2012","02","12","01:00","-18.4","","-21.9","","74","","","","19","","13","","","","96.52","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 02:00","2012","02","12","02:00","-18.8","","-22.4","","73","","","","19","","15","","","","96.42","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 03:00","2012","02","12","03:00","-19.0","","-22.5","","74","","","","19","","7","","","","96.35","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 04:00","2012","02","12","04:00","-19.2","","-22.6","","74","","","","17","","7","","","","96.25","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 05:00","2012","02","12","05:00","-22.1","","-24.7","","79","","","","15","","4","","","","96.18","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 06:00","2012","02","12","06:00","-20.4","","-23.8","","74","","","","17","","9","","","","96.09","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 07:00","2012","02","12","07:00","-21.8","","-24.9","","76","","","","16","","7","","","","96.01","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 08:00","2012","02","12","08:00","-21.7","","-24.8","","76","","","","17","","11","","","","95.90","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 09:00","2012","02","12","09:00","-19.6","","-23.7","","70","","","","17","","7","","","","95.83","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 10:00","2012","02","12","10:00","-17.9","","-23.5","","62","","","","15","","7","","","","95.75","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 11:00","2012","02","12","11:00","-13.6","","-20.2","","57","","","","18","","20","","","","95.63","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 12:00","2012","02","12","12:00","-10.7","","-17.9","","55","","","","19","","20","","","","95.51","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 13:00","2012","02","12","13:00","-8.5","","-16.3","","53","","","","18","","19","","","","95.40","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 14:00","2012","02","12","14:00","-6.7","","-14.7","","53","","","","17","","15","","","","95.33","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 15:00","2012","02","12","15:00","-5.1","","-14.0","","50","","","","19","","13","","","","95.23","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 16:00","2012","02","12","16:00","-4.0","","-13.1","","49","","","","19","","13","","","","95.14","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 17:00","2012","02","12","17:00","-4.6","","-12.9","","52","","","","17","","11","","","","95.04","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 18:00","2012","02","12","18:00","-6.1","","-12.6","","60","","","","16","","9","","","","94.98","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 19:00","2012","02","12","19:00","-8.6","","-13.1","","70","","","","17","","11","","","","94.93","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 20:00","2012","02","12","20:00","-11.9","","-15.3","","76","","","","14","","7","","","","94.90","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 21:00","2012","02","12","21:00","-12.1","","-14.6","","82","","","","16","","7","","","","94.85","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 22:00","2012","02","12","22:00","-12.7","","-15.0","","83","","","","17","","9","","","","94.81","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-12 23:00","2012","02","12","23:00","-13.0","","-15.0","","85","","","","17","","15","","","","94.75","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 00:00","2012","02","13","00:00","-12.0","","-13.9","","86","","","","18","","17","","","","94.69","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 01:00","2012","02","13","01:00","-11.4","","-13.3","","86","","","","19","","17","","","","94.66","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 02:00","2012","02","13","02:00","-12.2","","-13.9","","87","","","","19","","17","","","","94.60","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 03:00","2012","02","13","03:00","-12.3","","-13.8","","89","","","","20","","17","","","","94.54","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 04:00","2012","02","13","04:00","-12.9","","-14.6","","87","","","","20","","11","","","","94.53","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 05:00","2012","02","13","05:00","-15.3","","-17.0","","87","","","","18","","11","","","","94.52","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 06:00","2012","02","13","06:00","-16.2","","-17.2","","92","","","","20","","2","","","","94.53","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 07:00","2012","02","13","07:00","-16.2","","-17.3","","91","","","","","","0","","","","94.51","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 08:00","2012","02","13","08:00","-14.6","","-15.9","","90","","","","21","","9","","","","94.49","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 09:00","2012","02","13","09:00","-15.5","","-18.4","","78","","","","","","0","","","","94.50","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 10:00","2012","02","13","10:00","-12.3","","-17.2","","67","","","","21","","4","","","","94.49","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 11:00","2012","02","13","11:00","-9.4","","-14.6","","66","","","","21","","4","","","","94.45","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 12:00","2012","02","13","12:00","-6.8","","-12.1","","66","","","","27","","6","","","","94.43","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 13:00","2012","02","13","13:00","-3.8","","-11.7","","54","","","","20","","4","","","","94.40","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 14:00","2012","02","13","14:00","-2.9","","-11.2","","53","","","","25","","4","","","","94.36","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 15:00","2012","02","13","15:00","-4.1","","-11.2","","58","","","","12","","7","","","","94.35","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 16:00","2012","02","13","16:00","-3.7","","-10.4","","60","","","","13","","7","","","","94.33","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 17:00","2012","02","13","17:00","-2.9","","-10.1","","58","","","","16","","6","","","","94.31","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 18:00","2012","02","13","18:00","-4.6","","-9.5","","69","","","","18","","7","","","","94.31","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 19:00","2012","02","13","19:00","-4.4","","-9.1","","70","","","","21","","11","","","","94.31","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 20:00","2012","02","13","20:00","-5.7","","-9.8","","73","","","","22","","11","","","","94.30","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 21:00","2012","02","13","21:00","-5.7","","-9.6","","74","","","","24","","13","","","","94.30","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 22:00","2012","02","13","22:00","-6.3","","-9.5","","78","","","","24","","15","","","","94.30","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-13 23:00","2012","02","13","23:00","-6.2","","-8.5","","84","","","","26","","15","","","","94.29","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 00:00","2012","02","14","00:00","-4.8","","-7.7","","80","","","","25","","11","","","","94.28","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 01:00","2012","02","14","01:00","-5.4","","-8.2","","81","","","","25","","11","","","","94.27","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 02:00","2012","02","14","02:00","-6.0","","-8.3","","84","","","","25","","7","","","","94.30","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 03:00","2012","02","14","03:00","-6.6","","-8.3","","88","","","","28","","9","","","","94.29","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 04:00","2012","02","14","04:00","-5.5","","-6.7","","91","","","","28","","7","","","","94.27","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 05:00","2012","02","14","05:00","-5.4","","-6.6","","91","","","","27","","9","","","","94.27","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 06:00","2012","02","14","06:00","-5.2","","-6.3","","92","","","","29","","9","","","","94.26","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 07:00","2012","02","14","07:00","-5.3","","-6.6","","91","","","","29","","15","","","","94.27","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 08:00","2012","02","14","08:00","-5.6","","-7.0","","90","","","","31","","11","","","","94.29","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 09:00","2012","02","14","09:00","-6.3","","-7.7","","90","","","","31","","11","","","","94.35","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 10:00","2012","02","14","10:00","-5.4","","-7.2","","87","","","","31","","15","","","","94.36","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 11:00","2012","02","14","11:00","-4.6","","-6.9","","84","","","","31","","17","","","","94.38","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 12:00","2012","02","14","12:00","-4.3","","-6.8","","83","","","","31","","19","","","","94.40","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 13:00","2012","02","14","13:00","-3.8","","-6.3","","83","","","","31","","13","","","","94.42","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 14:00","2012","02","14","14:00","-2.5","","-5.1","","82","","","","31","","13","","","","94.41","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 15:00","2012","02","14","15:00","-3.2","","-5.9","","82","","","","30","","17","","","","94.44","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 16:00","2012","02","14","16:00","-2.8","","-5.6","","81","","","","29","","15","","","","94.45","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 17:00","2012","02","14","17:00","-3.3","","-6.0","","82","","","","29","","13","","","","94.50","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 18:00","2012","02","14","18:00","-3.1","","-5.5","","83","","","","30","","11","","","","94.55","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2012-02-14 19:00","2012","02","14","19:00","-2.9","","-5.8","","80","","","","29","","17","","","","94.61","","","","-8","","NA"
