"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2019-01-01 19:00","2019","01","01","19:00","-11.1","","-13.2","","84","","0.0","","20","","18","","","","94.41","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-01 20:00","2019","01","01","20:00","-9.6","","-11.7","","84","","0.2","","21","","19","","","","94.29","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-01 21:00","2019","01","01","21:00","-8.4","","-10.6","","84","","0.0","","22","","14","","","","94.23","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-01 22:00","2019","01","01","22:00","-6.9","","-8.3","","90","","0.2","","23","","12","","","","94.14","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-01 23:00","2019","01","01","23:00","-5.0","","-6.0","","93","","0.5","","28","","16","","","","94.09","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 00:00","2019","01","02","00:00","-3.7","","-5.2","","89","","0.0","","29","","21","","","","94.11","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 01:00","2019","01","02","01:00","-3.3","","-4.8","","89","","0.0","","30","","24","","","","94.17","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 02:00","2019","01","02","02:00","-3.4","","-4.9","","89","","0.0","","30","","17","","","","94.25","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 03:00","2019","01","02","03:00","-2.9","","-4.7","","88","","0.0","","30","","17","","","","94.29","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 04:00","2019","01","02","04:00","-2.8","","-4.8","","86","","0.0","","30","","21","","","","94.31","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 05:00","2019","01","02","05:00","-4.5","","-5.9","","90","","0.0","","29","","16","","","","94.34","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 06:00","2019","01","02","06:00","-3.6","","-5.4","","88","","0.2","","29","","18","","","","94.33","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 07:00","2019","01","02","07:00","-3.3","","-5.5","","85","","0.0","","27","","13","","","","94.39","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 08:00","2019","01","02","08:00","-3.6","","-5.7","","85","","0.0","","26","","13","","","","94.39","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 09:00","2019","01","02","09:00","-3.6","","-5.9","","84","","0.0","","25","","15","","","","94.43","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 10:00","2019","01","02","10:00","-4.4","","-7.0","","82","","0.0","","24","","18","","","","94.44","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 11:00","2019","01","02","11:00","-5.1","","-8.2","","79","","0.0","","24","","13","","","","94.42","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 12:00","2019","01","02","12:00","-5.4","","-8.9","","76","","0.0","","24","","19","","","","94.43","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 13:00","2019","01","02","13:00","-6.0","","-9.6","","76","","0.0","","23","","18","","","","94.33","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 14:00","2019","01","02","14:00","-6.1","","-9.0","","80","","0.0","","22","","14","","","","94.26","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 15:00","2019","01","02","15:00","-4.9","","-7.5","","82","","0.0","","21","","18","","","","94.19","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 16:00","2019","01","02","16:00","-4.0","","-6.8","","81","","0.0","","19","","12","","","","94.15","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 17:00","2019","01","02","17:00","-3.2","","-5.8","","82","","0.0","","21","","19","","","","94.07","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 18:00","2019","01","02","18:00","-2.1","","-5.0","","81","","0.0","","22","","22","","","","94.01","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 19:00","2019","01","02","19:00","-0.1","","-3.2","","79","","0.0","","22","","20","","","","93.92","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 20:00","2019","01","02","20:00","1.3","","-1.4","","82","","0.0","","27","","8","","","","93.99","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 21:00","2019","01","02","21:00","2.2","","-1.1","","79","","0.0","","25","","20","","","","93.94","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 22:00","2019","01","02","22:00","2.7","","-0.8","","77","","0.0","","24","","21","","","","93.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-02 23:00","2019","01","02","23:00","2.4","","-1.0","","78","","0.0","","26","","17","","","","93.79","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 00:00","2019","01","03","00:00","2.4","","-0.9","","79","","0.0","","25","","24","","","","93.79","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 01:00","2019","01","03","01:00","1.8","","-1.0","","82","","0.0","","26","","18","","","","93.79","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 02:00","2019","01","03","02:00","1.3","","-1.2","","83","","0.0","","26","","19","","","","93.83","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 03:00","2019","01","03","03:00","1.0","","-1.4","","84","","0.0","","26","","16","","","","93.87","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 04:00","2019","01","03","04:00","1.0","","-1.4","","84","","0.0","","27","","15","","","","93.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 05:00","2019","01","03","05:00","1.2","","-1.4","","83","","0.0","","24","","14","","","","93.90","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 06:00","2019","01","03","06:00","1.4","","-1.3","","82","","0.0","","24","","16","","","","93.90","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 07:00","2019","01","03","07:00","1.6","","-1.2","","82","","0.0","","24","","17","","","","93.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 08:00","2019","01","03","08:00","1.9","","-1.1","","80","","0.0","","22","","16","","","","93.94","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 09:00","2019","01","03","09:00","0.7","","-2.0","","82","","0.0","","23","","17","","","","94.01","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 10:00","2019","01","03","10:00","-0.7","","-3.2","","83","","0.0","","23","","16","","","","93.99","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 11:00","2019","01","03","11:00","-0.2","","-3.3","","80","","0.0","","23","","21","","","","94.01","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 12:00","2019","01","03","12:00","-0.1","","-3.4","","78","","0.0","","23","","21","","","","93.99","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 13:00","2019","01","03","13:00","0.4","","-3.1","","77","","0.0","","25","","18","","","","93.96","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 14:00","2019","01","03","14:00","2.2","","-2.5","","71","","0.0","","26","","14","","","","93.95","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 15:00","2019","01","03","15:00","2.9","","-2.6","","67","","0.0","","27","","15","","","","94.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 16:00","2019","01","03","16:00","1.0","","-3.5","","72","","0.0","","26","","16","","","","94.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 17:00","2019","01","03","17:00","-0.9","","-3.9","","80","","0.0","","27","","14","","","","94.09","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 18:00","2019","01","03","18:00","-2.7","","-4.8","","85","","0.0","","27","","16","","","","94.18","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 19:00","2019","01","03","19:00","-3.7","","-5.8","","85","","0.0","","27","","17","","","","94.20","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 20:00","2019","01","03","20:00","-5.0","","-6.8","","87","","0.0","","27","","16","","","","94.23","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 21:00","2019","01","03","21:00","-4.2","","-6.3","","86","","0.0","","24","","16","","","","94.27","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 22:00","2019","01","03","22:00","-4.1","","-6.0","","87","","0.0","","24","","18","","","","94.28","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-03 23:00","2019","01","03","23:00","-5.8","","-7.3","","89","","0.0","","25","","17","","","","94.27","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 00:00","2019","01","04","00:00","-5.3","","-6.7","","90","","0.0","","25","","14","","","","94.25","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 01:00","2019","01","04","01:00","-5.6","","-6.9","","91","","0.0","","21","","13","","","","94.26","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 02:00","2019","01","04","02:00","-5.5","","-6.5","","93","","0.0","","24","","6","","","","94.31","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 03:00","2019","01","04","03:00","-7.6","","-8.7","","91","","0.0","","20","","4","","","","94.34","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 04:00","2019","01","04","04:00","-9.2","","-10.0","","94","","0.0","","17","","4","","","","94.35","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 05:00","2019","01","04","05:00","-7.4","","-8.0","","96","","0.0","","23","","11","","","","94.39","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 06:00","2019","01","04","06:00","-7.6","","-8.9","","90","","0.0","","25","","7","","","","94.32","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 07:00","2019","01","04","07:00","-6.6","","-7.6","","93","","0.0","","27","","9","","","","94.38","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 08:00","2019","01","04","08:00","-8.7","","-9.9","","91","","0.0","","22","","7","","","","94.41","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 09:00","2019","01","04","09:00","-8.0","","-9.3","","90","","0.0","","23","","4","","","","94.45","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 10:00","2019","01","04","10:00","-7.8","","-9.1","","90","","0.0","","21","","8","","","","94.41","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 11:00","2019","01","04","11:00","-6.4","","-8.1","","88","","0.0","","20","","3","","","","94.45","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 12:00","2019","01","04","12:00","-5.0","","-6.7","","88","","0.0","","21","","7","","","","94.45","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 13:00","2019","01","04","13:00","-3.6","","-5.7","","85","","0.0","","18","","4","","","","94.33","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 14:00","2019","01","04","14:00","-3.7","","-6.3","","82","","0.0","","6","","7","","","","94.22","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 15:00","2019","01","04","15:00","-3.4","","-5.6","","84","","0.0","","36","","5","","","","94.33","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 16:00","2019","01","04","16:00","-3.0","","-5.1","","86","","0.0","","6","","13","","","","94.19","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 17:00","2019","01","04","17:00","-3.0","","-5.0","","86","","0.0","","10","","3","","","","94.25","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 18:00","2019","01","04","18:00","-3.2","","-4.7","","89","","0.0","","10","","5","","","","94.21","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 19:00","2019","01","04","19:00","-4.5","","-5.8","","91","","0.0","","2","","10","","","","94.19","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 20:00","2019","01","04","20:00","-3.3","","-5.0","","88","","0.0","","2","","13","","","","94.29","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 21:00","2019","01","04","21:00","-4.3","","-5.7","","90","","0.0","","4","","10","","","","94.28","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 22:00","2019","01","04","22:00","-3.1","","-4.1","","93","","0.0","","1","","9","","","","94.39","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-04 23:00","2019","01","04","23:00","-3.4","","-4.4","","93","","0.0","","36","","16","","","","94.48","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 00:00","2019","01","05","00:00","-4.0","","-5.4","","90","","0.0","","35","","13","","","","94.57","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 01:00","2019","01","05","01:00","-4.8","","-6.1","","90","","0.0","","36","","14","","","","94.65","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 02:00","2019","01","05","02:00","-5.1","","-6.4","","91","","0.0","","34","","17","","","","94.84","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 03:00","2019","01","05","03:00","-4.8","","-6.1","","90","","0.0","","1","","13","","","","94.95","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 04:00","2019","01","05","04:00","-4.9","","-6.2","","91","","0.0","","34","","11","","","","95.08","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 05:00","2019","01","05","05:00","-5.0","","-6.5","","89","","0.0","","31","","10","","","","95.17","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 06:00","2019","01","05","06:00","-5.4","","-6.9","","89","","0.0","","32","","7","","","","95.21","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 07:00","2019","01","05","07:00","-5.3","","-7.2","","86","","0.0","","33","","15","","","","95.33","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 08:00","2019","01","05","08:00","-6.4","","-8.1","","88","","0.0","","32","","12","","","","95.45","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 09:00","2019","01","05","09:00","-8.7","","-10.4","","87","","0.0","","36","","13","","","","95.58","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 10:00","2019","01","05","10:00","-8.4","","-10.2","","87","","0.0","","34","","10","","","","95.71","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 11:00","2019","01","05","11:00","-8.2","","-10.1","","87","","0.0","","35","","13","","","","95.80","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 12:00","2019","01","05","12:00","-8.4","","-10.5","","85","","0.0","","36","","11","","","","95.82","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 13:00","2019","01","05","13:00","-8.5","","-10.8","","83","","0.0","","35","","9","","","","95.87","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 14:00","2019","01","05","14:00","-9.0","","-11.2","","84","","0.0","","2","","11","","","","95.88","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 15:00","2019","01","05","15:00","-9.2","","-11.4","","84","","0.0","","35","","13","","","","95.92","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 16:00","2019","01","05","16:00","-9.2","","-11.2","","85","","0.0","","35","","7","","","","95.97","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 17:00","2019","01","05","17:00","-9.9","","-11.6","","88","","0.0","","5","","5","","","","96.00","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 18:00","2019","01","05","18:00","-10.1","","-11.6","","89","","0.0","","5","","8","","","","95.99","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 19:00","2019","01","05","19:00","-10.0","","-11.5","","89","","0.0","","17","","9","","","","96.05","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 20:00","2019","01","05","20:00","-10.1","","-11.4","","90","","0.0","","14","","13","","","","96.05","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 21:00","2019","01","05","21:00","-10.3","","-11.5","","91","","0.0","","15","","13","","","","96.00","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 22:00","2019","01","05","22:00","-10.4","","-11.5","","92","","0.0","","13","","13","","","","95.95","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-05 23:00","2019","01","05","23:00","-10.2","","-11.3","","92","","0.0","","12","","15","","","","95.89","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 00:00","2019","01","06","00:00","-9.5","","-10.8","","91","","0.0","","13","","17","","","","95.89","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 01:00","2019","01","06","01:00","-8.9","","-10.1","","91","","0.0","","14","","17","","","","95.78","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 02:00","2019","01","06","02:00","-8.1","","-9.3","","92","","0.0","","13","","12","","","","95.65","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 03:00","2019","01","06","03:00","-6.4","","-7.4","","93","","0.0","","14","","17","","","","95.55","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 04:00","2019","01","06","04:00","-6.3","","-7.3","","93","","0.0","","15","","28","","","","95.47","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 05:00","2019","01","06","05:00","-6.3","","-7.3","","93","","0.0","","14","","28","","","","95.33","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 06:00","2019","01","06","06:00","-6.5","","-7.6","","92","","0.0","","15","","30","","","","95.21","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 07:00","2019","01","06","07:00","-7.0","","-8.4","","90","","0.0","","14","","27","","","","95.11","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 08:00","2019","01","06","08:00","-7.7","","-9.3","","88","","0.0","","13","","29","","","","95.01","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 09:00","2019","01","06","09:00","-8.4","","-10.2","","87","","0.0","","14","","30","","","","94.92","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 10:00","2019","01","06","10:00","-8.2","","-10.1","","86","","0.0","","14","","25","","","","94.83","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 11:00","2019","01","06","11:00","-8.1","","-10.1","","85","","0.0","","15","","30","","","","94.70","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 12:00","2019","01","06","12:00","-7.8","","-9.9","","85","","0.0","","14","","37","","","","94.49","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 13:00","2019","01","06","13:00","-7.4","","-9.4","","86","","0.2","","15","","27","","","","94.35","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 14:00","2019","01","06","14:00","-7.4","","-9.0","","88","","0.3","","15","","25","","","","94.19","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 15:00","2019","01","06","15:00","-7.6","","-9.2","","88","","1.7","","15","","25","","","","94.11","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 16:00","2019","01","06","16:00","-7.6","","-9.3","","88","","0.6","","14","","29","","","","93.99","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 17:00","2019","01","06","17:00","-7.2","","-9.2","","86","","0.0","","15","","31","","","","93.86","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 18:00","2019","01","06","18:00","-6.8","","-8.5","","88","","0.5","","15","","28","","","","93.83","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 19:00","2019","01","06","19:00","-5.8","","-7.7","","86","","0.0","","15","","28","","","","93.72","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 20:00","2019","01","06","20:00","-5.2","","-6.7","","89","","0.0","","15","","27","","","","93.65","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 21:00","2019","01","06","21:00","-4.3","","-5.6","","91","","0.0","","15","","22","","","","93.56","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 22:00","2019","01","06","22:00","-3.0","","-4.2","","92","","0.0","","15","","25","","","","93.49","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-06 23:00","2019","01","06","23:00","-2.5","","-3.6","","92","","0.0","","16","","19","","","","93.42","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 00:00","2019","01","07","00:00","-2.2","","-3.3","","92","","0.0","","16","","24","","","","93.34","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 01:00","2019","01","07","01:00","-3.2","","-4.3","","92","","0.0","","16","","23","","","","93.27","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 02:00","2019","01","07","02:00","-3.5","","-5.1","","89","","0.0","","18","","20","","","","93.23","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 03:00","2019","01","07","03:00","-3.5","","-6.6","","79","","0.0","","20","","19","","","","93.21","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 04:00","2019","01","07","04:00","-2.5","","-7.1","","71","","0.0","","22","","21","","","","93.20","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 05:00","2019","01","07","05:00","-3.6","","-8.0","","72","","0.0","","21","","23","","","","93.19","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 06:00","2019","01","07","06:00","-3.4","","-7.8","","72","","0.0","","21","","16","","","","93.20","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 07:00","2019","01","07","07:00","-2.3","","-5.2","","80","","0.0","","25","","25","","","","93.22","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 08:00","2019","01","07","08:00","-2.0","","-4.4","","83","","0.2","","26","","23","","","","93.22","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 09:00","2019","01","07","09:00","-1.9","","-4.4","","83","","0.0","","25","","28","","","","93.26","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 10:00","2019","01","07","10:00","-2.1","","-4.0","","87","","0.0","","25","","26","","","","93.28","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 11:00","2019","01","07","11:00","-3.5","","-5.2","","88","","0.0","","29","","29","","","","93.35","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 12:00","2019","01","07","12:00","-4.4","","-7.6","","78","","0.2","","30","","29","","","","93.41","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 13:00","2019","01","07","13:00","-5.7","","-8.4","","81","","0.0","","29","","34","","","","93.46","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2019-01-07 14:00","2019","01","07","14:00","-6.1","","-8.9","","81","","0.0","","30","","34","","","","93.55","","","","-15","","NA"
