"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2019-02-01 13:00","2019","02","01","13:00","-15.4","","-18.6","","77","","0.0","","2","","28","","","","95.08","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-01 14:00","2019","02","01","14:00","-16.1","","-19.6","","74","","0.0","","2","","32","","","","95.18","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-01 15:00","2019","02","01","15:00","-16.4","","-19.8","","75","","0.0","","3","","27","","","","95.23","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-01 16:00","2019","02","01","16:00","-16.9","","-19.7","","79","","0.2","","3","","27","","","","95.28","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-01 17:00","2019","02","01","17:00","-16.9","","-19.6","","80","","0.0","","2","","23","","","","95.34","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-01 18:00","2019","02","01","18:00","-17.1","","-19.6","","81","","0.3","","2","","22","","","","95.38","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-01 19:00","2019","02","01","19:00","-17.4","","-20.2","","79","","0.0","","3","","24","","","","95.47","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-01 20:00","2019","02","01","20:00","-17.7","","-20.7","","78","","0.2","","3","","23","","","","95.52","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-01 21:00","2019","02","01","21:00","-18.0","","-21.2","","76","","0.0","","4","","27","","","","95.52","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-01 22:00","2019","02","01","22:00","-18.3","","-22.4","","70","","0.0","","4","","22","","","","95.57","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-01 23:00","2019","02","01","23:00","-18.7","","-22.4","","72","","0.0","","6","","21","","","","95.54","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 00:00","2019","02","02","00:00","-18.7","","-22.3","","73","","0.0","","5","","20","","","","95.56","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 01:00","2019","02","02","01:00","-19.1","","-22.4","","75","","0.0","","5","","25","","","","95.56","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 02:00","2019","02","02","02:00","-19.4","","-22.5","","76","","0.0","","5","","22","","","","95.52","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 03:00","2019","02","02","03:00","-18.7","","-22.4","","73","","0.0","","9","","23","","","","95.50","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 04:00","2019","02","02","04:00","-19.3","","-23.1","","72","","0.0","","9","","25","","","","95.43","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 05:00","2019","02","02","05:00","-19.8","","-22.9","","76","","0.2","","11","","24","","","","95.38","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 06:00","2019","02","02","06:00","-20.3","","-23.2","","77","","0.6","","11","","26","","","","95.28","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 07:00","2019","02","02","07:00","-20.7","","-24.0","","75","","0.3","","11","","29","","","","95.22","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 08:00","2019","02","02","08:00","-20.9","","-24.1","","76","","0.0","","10","","25","","","","95.18","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 09:00","2019","02","02","09:00","-21.0","","-24.1","","76","","0.2","","10","","29","","","","95.08","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 10:00","2019","02","02","10:00","-21.4","","-24.4","","77","","0.5","","10","","28","","","","95.03","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 11:00","2019","02","02","11:00","-21.5","","-24.7","","75","","0.6","","9","","27","","","","95.02","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 12:00","2019","02","02","12:00","-21.6","","-25.1","","73","","0.5","","9","","32","","","","94.89","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 13:00","2019","02","02","13:00","-21.7","","-25.4","","72","","0.2","","8","","28","","","","94.83","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 14:00","2019","02","02","14:00","-21.7","","-25.2","","73","","0.3","","9","","28","","","","94.75","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 15:00","2019","02","02","15:00","-21.5","","-25.3","","71","","0.2","","9","","26","","","","94.75","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 16:00","2019","02","02","16:00","-21.2","","-25.1","","70","","0.2","","7","","22","","","","94.82","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 17:00","2019","02","02","17:00","-21.1","","-25.0","","71","","0.0","","8","","17","","","","94.80","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 18:00","2019","02","02","18:00","-22.7","","-25.7","","76","","0.0","","2","","17","","","","94.86","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 19:00","2019","02","02","19:00","-23.6","","-26.9","","74","","0.0","","2","","21","","","","95.02","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 20:00","2019","02","02","20:00","-24.5","","-27.7","","75","","0.0","","1","","21","","","","95.14","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 21:00","2019","02","02","21:00","-25.0","","-28.2","","74","","0.0","","2","","19","","","","95.20","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 22:00","2019","02","02","22:00","-25.3","","-28.7","","73","","0.0","","36","","17","","","","95.23","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-02 23:00","2019","02","02","23:00","-25.2","","-28.7","","73","","0.0","","36","","16","","","","95.27","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 00:00","2019","02","03","00:00","-25.2","","-28.9","","71","","0.0","","36","","12","","","","95.35","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 01:00","2019","02","03","01:00","-24.7","","-28.4","","72","","0.0","","33","","17","","","","95.46","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 02:00","2019","02","03","02:00","-24.9","","-28.8","","70","","0.0","","34","","19","","","","95.52","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 03:00","2019","02","03","03:00","-25.7","","-29.6","","70","","0.0","","33","","18","","","","95.62","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 04:00","2019","02","03","04:00","-27.2","","-31.1","","69","","0.0","","34","","15","","","","95.62","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 05:00","2019","02","03","05:00","-27.8","","-31.6","","70","","0.0","","34","","14","","","","95.63","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 06:00","2019","02","03","06:00","-28.3","","-31.9","","71","","0.0","","33","","10","","","","95.75","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 07:00","2019","02","03","07:00","-28.6","","-32.2","","71","","0.0","","32","","12","","","","95.83","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 08:00","2019","02","03","08:00","-28.3","","-31.9","","71","","0.0","","34","","20","","","","95.79","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 09:00","2019","02","03","09:00","-28.4","","-31.8","","72","","0.0","","34","","13","","","","95.88","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 10:00","2019","02","03","10:00","-28.2","","-31.8","","72","","0.0","","35","","10","","","","95.87","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 11:00","2019","02","03","11:00","-26.8","","-30.6","","70","","0.0","","35","","14","","","","95.94","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 12:00","2019","02","03","12:00","-26.6","","-30.5","","69","","0.0","","35","","18","","","","95.95","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 13:00","2019","02","03","13:00","-26.0","","-30.2","","68","","0.0","","36","","17","","","","95.96","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 14:00","2019","02","03","14:00","-24.9","","-29.3","","67","","0.0","","35","","18","","","","95.97","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 15:00","2019","02","03","15:00","-24.9","","-29.3","","67","","0.0","","1","","18","","","","95.99","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 16:00","2019","02","03","16:00","-24.5","","-28.8","","67","","0.0","","1","","18","","","","96.00","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 17:00","2019","02","03","17:00","-23.9","","-28.2","","68","","0.0","","36","","20","","","","96.04","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 18:00","2019","02","03","18:00","-23.6","","-27.5","","70","","0.0","","1","","19","","","","96.11","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 19:00","2019","02","03","19:00","-24.1","","-27.9","","70","","0.0","","1","","18","","","","96.15","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 20:00","2019","02","03","20:00","-23.8","","-27.7","","70","","0.0","","1","","22","","","","96.17","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 21:00","2019","02","03","21:00","-24.4","","-28.2","","71","","0.0","","1","","22","","","","96.20","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 22:00","2019","02","03","22:00","-24.7","","-28.2","","73","","0.0","","1","","16","","","","96.30","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-03 23:00","2019","02","03","23:00","-24.9","","-28.3","","73","","0.0","","1","","22","","","","96.32","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 00:00","2019","02","04","00:00","-25.2","","-28.6","","74","","0.0","","2","","20","","","","96.36","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 01:00","2019","02","04","01:00","-25.7","","-29.1","","73","","0.0","","2","","21","","","","96.38","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 02:00","2019","02","04","02:00","-26.1","","-29.4","","74","","0.0","","2","","20","","","","96.37","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 03:00","2019","02","04","03:00","-26.0","","-29.4","","73","","0.0","","1","","19","","","","96.42","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 04:00","2019","02","04","04:00","-25.9","","-29.2","","74","","0.0","","1","","18","","","","96.42","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 05:00","2019","02","04","05:00","-25.8","","-29.2","","73","","0.0","","1","","20","","","","96.42","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 06:00","2019","02","04","06:00","-25.7","","-29.3","","72","","0.2","","2","","21","","","","96.46","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 07:00","2019","02","04","07:00","-25.6","","-29.0","","73","","0.0","","2","","19","","","","96.52","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 08:00","2019","02","04","08:00","-25.4","","-28.8","","73","","0.0","","2","","19","","","","96.57","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 09:00","2019","02","04","09:00","-25.4","","-28.8","","73","","0.0","","2","","16","","","","96.58","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 10:00","2019","02","04","10:00","-25.1","","-28.8","","71","","0.0","","1","","12","","","","96.64","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 11:00","2019","02","04","11:00","-24.7","","-28.5","","71","","0.0","","2","","11","","","","96.66","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 12:00","2019","02","04","12:00","-24.6","","-28.7","","69","","0.0","","1","","13","","","","96.66","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 13:00","2019","02","04","13:00","-24.0","","-28.6","","66","","0.0","","1","","14","","","","96.61","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 14:00","2019","02","04","14:00","-23.8","","-28.5","","65","","0.0","","1","","12","","","","96.58","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 15:00","2019","02","04","15:00","-23.5","","-28.0","","67","","0.0","","1","","11","","","","96.53","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 16:00","2019","02","04","16:00","-23.3","","-27.5","","69","","0.0","","2","","11","","","","96.51","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 17:00","2019","02","04","17:00","-23.2","","-27.4","","68","","0.0","","36","","11","","","","96.54","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 18:00","2019","02","04","18:00","-23.5","","-27.6","","69","","0.0","","3","","12","","","","96.52","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 19:00","2019","02","04","19:00","-24.3","","-27.9","","72","","0.0","","1","","4","","","","96.56","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 20:00","2019","02","04","20:00","-25.3","","-28.7","","73","","0.0","","1","","5","","","","96.48","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 21:00","2019","02","04","21:00","-25.6","","-28.9","","74","","0.0","","35","","6","","","","96.52","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 22:00","2019","02","04","22:00","-24.4","","-27.9","","73","","0.0","","31","","5","","","","96.57","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-04 23:00","2019","02","04","23:00","-24.0","","-28.1","","69","","0.0","","0","","1","","","","96.58","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 00:00","2019","02","05","00:00","-23.8","","-27.6","","71","","0.0","","12","","1","","","","96.57","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 01:00","2019","02","05","01:00","-23.7","","-27.0","","74","","0.2","","11","","9","","","","96.51","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 02:00","2019","02","05","02:00","-23.5","","-26.5","","76","","0.2","","13","","9","","","","96.41","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 03:00","2019","02","05","03:00","-23.3","","-26.4","","75","","0.0","","14","","7","","","","96.42","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 04:00","2019","02","05","04:00","-23.1","","-26.4","","74","","0.2","","17","","10","","","","96.42","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 05:00","2019","02","05","05:00","-23.6","","-26.9","","74","","0.0","","17","","9","","","","96.40","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 06:00","2019","02","05","06:00","-23.7","","-27.0","","74","","0.0","","15","","8","","","","96.41","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 07:00","2019","02","05","07:00","-23.8","","-27.2","","74","","0.0","","14","","12","","","","96.37","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 08:00","2019","02","05","08:00","-23.8","","-27.3","","73","","0.0","","13","","11","","","","96.38","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 09:00","2019","02","05","09:00","-23.6","","-27.0","","74","","0.2","","15","","13","","","","96.40","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 10:00","2019","02","05","10:00","-23.3","","-27.1","","72","","0.0","","16","","11","","","","96.41","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 11:00","2019","02","05","11:00","-22.9","","-26.9","","70","","0.0","","15","","9","","","","96.40","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 12:00","2019","02","05","12:00","-22.6","","-26.7","","69","","0.0","","17","","8","","","","96.42","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 13:00","2019","02","05","13:00","-22.2","","-26.6","","67","","0.0","","15","","7","","","","96.37","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 14:00","2019","02","05","14:00","-21.8","","-26.3","","67","","0.0","","17","","4","","","","96.34","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 15:00","2019","02","05","15:00","-21.7","","-26.1","","67","","0.0","","6","","4","","","","96.32","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 16:00","2019","02","05","16:00","-21.8","","-26.3","","67","","0.0","","6","","4","","","","96.29","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 17:00","2019","02","05","17:00","-21.9","","-26.0","","69","","0.0","","5","","5","","","","96.31","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 18:00","2019","02","05","18:00","-22.1","","-25.8","","72","","0.0","","1","","8","","","","96.34","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 19:00","2019","02","05","19:00","-22.4","","-25.8","","74","","0.0","","1","","7","","","","96.38","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-25.5","","74","","0.0","","1","","6","","","","96.42","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.4","","75","","0.0","","1","","7","","","","96.44","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 22:00","2019","02","05","22:00","-22.3","","-25.6","","74","","0.0","","3","","9","","","","96.46","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-05 23:00","2019","02","05","23:00","-22.3","","-25.7","","74","","0.0","","1","","10","","","","96.48","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 00:00","2019","02","06","00:00","-22.3","","-25.5","","75","","0.0","","36","","12","","","","96.49","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 01:00","2019","02","06","01:00","-22.4","","-25.6","","75","","0.0","","1","","10","","","","96.55","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 02:00","2019","02","06","02:00","-22.5","","-25.6","","76","","0.0","","1","","10","","","","96.56","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 03:00","2019","02","06","03:00","-22.6","","-25.6","","77","","0.0","","36","","11","","","","96.60","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 04:00","2019","02","06","04:00","-22.7","","-25.6","","77","","0.2","","1","","11","","","","96.62","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 05:00","2019","02","06","05:00","-22.9","","-25.8","","77","","0.0","","1","","13","","","","96.61","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 06:00","2019","02","06","06:00","-23.3","","-26.2","","77","","0.0","","1","","13","","","","96.64","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 07:00","2019","02","06","07:00","-23.6","","-26.6","","77","","0.0","","1","","11","","","","96.70","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 08:00","2019","02","06","08:00","-24.2","","-27.2","","76","","0.0","","36","","14","","","","96.75","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 09:00","2019","02","06","09:00","-25.5","","-28.5","","76","","0.0","","35","","14","","","","96.78","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 10:00","2019","02","06","10:00","-25.9","","-28.9","","75","","0.0","","35","","16","","","","96.84","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 11:00","2019","02","06","11:00","-28.0","","-31.1","","75","","0.0","","35","","16","","","","96.88","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 12:00","2019","02","06","12:00","-28.4","","-31.4","","75","","0.0","","35","","13","","","","96.92","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 13:00","2019","02","06","13:00","-26.6","","-30.1","","73","","0.0","","35","","12","","","","96.98","","","","-36","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 14:00","2019","02","06","14:00","-25.3","","-29.2","","70","","0.0","","34","","12","","","","96.99","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 15:00","2019","02","06","15:00","-25.1","","-28.8","","71","","0.0","","34","","13","","","","96.96","","","","-35","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 16:00","2019","02","06","16:00","-24.6","","-28.3","","72","","0.0","","36","","10","","","","96.96","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 17:00","2019","02","06","17:00","-25.2","","-28.8","","72","","0.0","","34","","11","","","","97.00","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 18:00","2019","02","06","18:00","-26.1","","-29.5","","73","","0.0","","32","","8","","","","97.03","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 19:00","2019","02","06","19:00","-26.5","","-30.3","","70","","0.0","","31","","16","","","","97.04","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 20:00","2019","02","06","20:00","-28.3","","-31.7","","72","","0.0","","30","","13","","","","97.05","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 21:00","2019","02","06","21:00","-27.5","","-30.8","","74","","0.0","","31","","13","","","","97.09","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 22:00","2019","02","06","22:00","-29.8","","-33.0","","73","","0.0","","30","","8","","","","97.14","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-06 23:00","2019","02","06","23:00","-32.0","","-35.2","","73","","0.0","","30","","13","","","","97.16","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 00:00","2019","02","07","00:00","-31.8","","-34.8","","75","","0.0","","28","","12","","","","97.20","","","","-42","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 01:00","2019","02","07","01:00","-32.8","","-35.7","","75","","0.0","","29","","12","","","","97.19","","","","-44","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 02:00","2019","02","07","02:00","-30.4","","-33.2","","77","","0.0","","31","","7","","","","97.20","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 03:00","2019","02","07","03:00","-30.6","","-33.6","","75","","0.0","","31","","10","","","","97.21","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 04:00","2019","02","07","04:00","-31.3","","-34.3","","75","","0.0","","30","","7","","","","97.20","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 05:00","2019","02","07","05:00","-31.7","","-34.7","","75","","0.0","","31","","10","","","","97.16","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 06:00","2019","02","07","06:00","-32.3","","-35.5","","74","","0.0","","31","","8","","","","97.18","","","","-41","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 07:00","2019","02","07","07:00","-33.8","","-37.0","","72","","0.0","","30","","10","","","","97.17","","","","-44","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 08:00","2019","02","07","08:00","-34.3","","-37.5","","73","","0.0","","28","","9","","","","97.17","","","","-44","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 09:00","2019","02","07","09:00","-34.2","","-37.5","","72","","0.0","","30","","11","","","","97.16","","","","-45","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 10:00","2019","02","07","10:00","-31.7","","-35.3","","71","","0.0","","28","","2","","","","97.18","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 11:00","2019","02","07","11:00","-30.2","","-33.7","","71","","0.0","","31","","7","","","","97.17","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 12:00","2019","02","07","12:00","-28.1","","-31.8","","71","","0.0","","28","","6","","","","97.15","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2019-02-07 13:00","2019","02","07","13:00","-27.3","","-31.2","","70","","0.0","","29","","8","","","","97.09","","","","-35","","NA"
