"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 13:00","2012","02","02","13:00","-6.9","","-7.7","","94","","","","33","","7","","","","98.00","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 14:00","2012","02","02","14:00","-6.6","","-7.4","","94","","","","14","","6","","","","98.03","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 15:00","2012","02","02","15:00","-7.9","","-9.0","","92","","","","17","","7","","","","98.05","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 16:00","2012","02","02","16:00","-8.3","","-9.7","","90","","","","17","","7","","","","98.06","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 17:00","2012","02","02","17:00","-8.7","","-10.6","","86","","","","22","","4","","","","98.18","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 18:00","2012","02","02","18:00","-11.5","","-12.5","","92","","","","14","","6","","","","98.25","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 19:00","2012","02","02","19:00","-14.8","","-16.2","","89","","","","17","","9","","","","98.31","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 20:00","2012","02","02","20:00","-15.1","","-16.4","","90","","","","15","","7","","","","98.32","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 21:00","2012","02","02","21:00","-15.3","","-16.9","","88","","","","18","","6","","","","98.36","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 22:00","2012","02","02","22:00","-16.4","","-18.2","","86","","","","18","","6","","","","98.41","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-02 23:00","2012","02","02","23:00","-15.5","","-17.1","","88","","","","19","","11","","","","98.40","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 00:00","2012","02","03","00:00","-15.6","","-17.2","","87","","","","19","","11","","","","98.39","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 01:00","2012","02","03","01:00","-14.9","","-16.4","","88","","","","22","","7","","","","98.40","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 02:00","2012","02","03","02:00","-15.5","","-17.2","","87","","","","22","","6","","","","98.45","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 03:00","2012","02","03","03:00","-13.6","","-15.0","","89","","","","21","","7","","","","98.49","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 04:00","2012","02","03","04:00","-10.9","","-12.6","","87","","","","22","","13","","","","98.46","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 05:00","2012","02","03","05:00","-14.8","","-16.4","","88","","","","21","","7","","","","98.50","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 06:00","2012","02","03","06:00","-12.2","","-13.1","","93","","","","21","","11","","","","98.48","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 07:00","2012","02","03","07:00","-10.8","","-12.0","","91","","","","23","","11","","","","98.50","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 08:00","2012","02","03","08:00","-10.6","","-11.8","","91","","","","22","","15","","","","98.49","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 09:00","2012","02","03","09:00","-9.7","","-10.7","","92","","","","23","","15","","","","98.47","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 10:00","2012","02","03","10:00","-9.1","","-10.1","","92","","","","22","","13","","","","98.47","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 11:00","2012","02","03","11:00","-7.2","","-8.0","","94","","","","21","","15","","","","98.42","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 12:00","2012","02","03","12:00","-6.3","","-7.4","","92","","","","21","","15","","","","98.36","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 13:00","2012","02","03","13:00","-4.4","","-7.8","","77","","","","21","","13","","","","98.32","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 14:00","2012","02","03","14:00","-3.1","","-6.7","","76","","","","21","","19","","","","98.30","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 15:00","2012","02","03","15:00","-2.2","","-6.5","","72","","","","22","","19","","","","98.25","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 16:00","2012","02","03","16:00","-2.0","","-6.3","","72","","","","21","","17","","","","98.23","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 17:00","2012","02","03","17:00","-2.4","","-6.4","","74","","","","23","","19","","","","98.22","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 18:00","2012","02","03","18:00","-3.5","","-7.2","","75","","","","22","","17","","","","98.20","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 19:00","2012","02","03","19:00","-4.5","","-7.3","","81","","","","23","","17","","","","98.17","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 20:00","2012","02","03","20:00","-2.2","","-5.6","","77","","","","24","","19","","","","98.12","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 21:00","2012","02","03","21:00","-5.0","","-7.5","","83","","","","22","","15","","","","98.14","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 22:00","2012","02","03","22:00","-2.0","","-5.4","","78","","","","25","","20","","","","98.14","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-03 23:00","2012","02","03","23:00","-7.7","","-9.6","","86","","","","16","","11","","","","98.14","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 00:00","2012","02","04","00:00","-6.2","","-8.0","","87","","","","21","","11","","","","98.11","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 01:00","2012","02","04","01:00","-4.0","","-5.8","","87","","","","27","","13","","","","98.11","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 02:00","2012","02","04","02:00","-7.0","","-8.8","","87","","","","16","","7","","","","98.18","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 03:00","2012","02","04","03:00","-7.0","","-9.1","","85","","","","21","","9","","","","98.19","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 04:00","2012","02","04","04:00","-5.4","","-7.6","","84","","","","26","","11","","","","98.19","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 05:00","2012","02","04","05:00","-6.5","","-8.8","","84","","","","24","","11","","","","98.18","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 06:00","2012","02","04","06:00","-6.0","","-8.0","","86","","","","20","","9","","","","98.17","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 07:00","2012","02","04","07:00","-9.5","","-10.9","","90","","","","20","","11","","","","98.17","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 08:00","2012","02","04","08:00","-9.1","","-10.6","","89","","","","22","","11","","","","98.18","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 09:00","2012","02","04","09:00","-9.1","","-10.9","","87","","","","22","","9","","","","98.19","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 10:00","2012","02","04","10:00","-5.3","","-8.4","","79","","","","25","","15","","","","98.20","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 11:00","2012","02","04","11:00","-6.2","","-9.4","","78","","","","19","","9","","","","98.22","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 12:00","2012","02","04","12:00","-5.7","","-9.1","","77","","","","19","","9","","","","98.19","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 13:00","2012","02","04","13:00","-3.6","","-7.8","","73","","","","20","","15","","","","98.12","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 14:00","2012","02","04","14:00","-2.6","","-6.9","","72","","","","20","","17","","","","98.09","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 15:00","2012","02","04","15:00","-1.7","","-6.4","","70","","","","20","","13","","","","98.08","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 16:00","2012","02","04","16:00","-2.4","","-6.7","","72","","","","20","","13","","","","98.08","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 17:00","2012","02","04","17:00","-3.0","","-6.7","","76","","","","20","","17","","","","98.03","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 18:00","2012","02","04","18:00","-3.4","","-6.9","","77","","","","20","","20","","","","97.98","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 19:00","2012","02","04","19:00","-5.4","","-8.5","","79","","","","22","","20","","","","97.93","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 20:00","2012","02","04","20:00","-7.8","","-10.7","","80","","","","18","","11","","","","97.90","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 21:00","2012","02","04","21:00","-6.5","","-9.0","","82","","","","20","","15","","","","97.81","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 22:00","2012","02","04","22:00","-8.3","","-10.5","","84","","","","20","","13","","","","97.76","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-04 23:00","2012","02","04","23:00","-8.3","","-9.4","","92","","","","21","","15","","","","97.69","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 00:00","2012","02","05","00:00","-8.0","","-9.8","","87","","","","21","","19","","","","97.63","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 01:00","2012","02","05","01:00","-6.1","","-7.7","","88","","","","22","","17","","","","97.61","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 02:00","2012","02","05","02:00","-4.9","","-7.2","","84","","","","23","","19","","","","97.54","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 03:00","2012","02","05","03:00","-6.5","","-8.5","","86","","","","23","","17","","","","97.53","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 04:00","2012","02","05","04:00","-6.4","","-8.0","","88","","","","23","","19","","","","97.43","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 05:00","2012","02","05","05:00","-6.3","","-7.9","","88","","","","25","","17","","","","97.43","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 06:00","2012","02","05","06:00","-6.0","","-7.8","","87","","","","25","","24","","","","97.41","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 07:00","2012","02","05","07:00","-6.9","","-8.4","","89","","","","25","","22","","","","97.39","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 08:00","2012","02","05","08:00","-6.9","","-8.4","","89","","","","25","","22","","","","97.34","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 09:00","2012","02","05","09:00","-7.5","","-9.2","","88","","","","25","","13","","","","97.35","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 10:00","2012","02","05","10:00","-6.7","","-8.9","","84","","","","27","","15","","","","97.36","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 11:00","2012","02","05","11:00","-4.3","","-7.2","","80","","","","28","","17","","","","97.35","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 12:00","2012","02","05","12:00","-3.4","","-6.9","","77","","","","31","","17","","","","97.35","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 13:00","2012","02","05","13:00","-2.4","","-6.3","","75","","","","32","","11","","","","97.35","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 14:00","2012","02","05","14:00","-1.1","","-5.5","","72","","","","32","","15","","","","97.36","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 15:00","2012","02","05","15:00","-0.8","","-5.5","","70","","","","30","","11","","","","97.39","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 16:00","2012","02","05","16:00","-0.6","","-5.5","","69","","","","30","","13","","","","97.39","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 17:00","2012","02","05","17:00","1.6","","-3.6","","68","","","","30","","13","","","","97.45","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 18:00","2012","02","05","18:00","2.7","","-4.2","","60","","","","31","","17","","","","97.50","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 19:00","2012","02","05","19:00","2.7","","-5.7","","54","","","","33","","20","","","","97.58","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 20:00","2012","02","05","20:00","1.6","","-5.8","","58","","","","34","","28","","","","97.66","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 21:00","2012","02","05","21:00","0.7","","-5.6","","63","","","","34","","24","","","","97.76","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 22:00","2012","02","05","22:00","-0.9","","-6.1","","68","","","","34","","28","","","","97.86","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-05 23:00","2012","02","05","23:00","-2.5","","-6.8","","72","","","","34","","24","","","","97.97","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 00:00","2012","02","06","00:00","-2.1","","-6.0","","75","","","","35","","30","","","","98.07","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 01:00","2012","02","06","01:00","-1.9","","-6.0","","74","","","","36","","30","","","","98.15","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 02:00","2012","02","06","02:00","-2.1","","-6.4","","72","","","","1","","28","","","","98.24","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 03:00","2012","02","06","03:00","-2.3","","-6.8","","71","","","","1","","20","","","","98.34","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 04:00","2012","02","06","04:00","-2.7","","-6.7","","74","","","","2","","17","","","","98.41","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 05:00","2012","02","06","05:00","-3.2","","-7.2","","74","","","","3","","20","","","","98.47","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 06:00","2012","02","06","06:00","-4.0","","-7.3","","78","","","","3","","19","","","","98.55","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 07:00","2012","02","06","07:00","-4.4","","-7.7","","78","","","","3","","19","","","","98.63","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 08:00","2012","02","06","08:00","-5.9","","-8.7","","81","","","","5","","22","","","","98.75","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 09:00","2012","02","06","09:00","-7.9","","-9.9","","86","","","","4","","26","","","","98.91","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 10:00","2012","02","06","10:00","-9.0","","-11.2","","84","","","","4","","19","","","","99.03","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 11:00","2012","02","06","11:00","-9.0","","-11.5","","82","","","","3","","20","","","","99.12","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 12:00","2012","02","06","12:00","-9.4","","-12.5","","78","","","","4","","19","","","","99.20","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 13:00","2012","02","06","13:00","-9.0","","-12.4","","76","","","","2","","17","","","","99.21","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 14:00","2012","02","06","14:00","-8.9","","-12.3","","76","","","","1","","19","","","","99.28","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 15:00","2012","02","06","15:00","-8.7","","-12.4","","75","","","","3","","17","","","","99.33","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 16:00","2012","02","06","16:00","-9.1","","-12.7","","75","","","","3","","19","","","","99.35","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 17:00","2012","02","06","17:00","-9.2","","-12.6","","76","","","","4","","9","","","","99.41","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 18:00","2012","02","06","18:00","-11.1","","-14.3","","77","","","","6","","6","","","","99.40","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 19:00","2012","02","06","19:00","-13.6","","-15.6","","85","","","","5","","6","","","","99.45","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 20:00","2012","02","06","20:00","-16.1","","-17.4","","90","","","","17","","6","","","","99.44","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 21:00","2012","02","06","21:00","-16.0","","-17.5","","88","","","","23","","6","","","","99.46","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 22:00","2012","02","06","22:00","-18.7","","-20.8","","83","","","","25","","6","","","","99.48","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-06 23:00","2012","02","06","23:00","-19.6","","-21.8","","83","","","","29","","4","","","","99.49","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 00:00","2012","02","07","00:00","-18.2","","-20.0","","86","","","","24","","6","","","","99.45","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 01:00","2012","02","07","01:00","-22.4","","-25.0","","79","","","","22","","6","","","","99.46","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 02:00","2012","02","07","02:00","-20.6","","-23.0","","81","","","","24","","7","","","","99.40","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 03:00","2012","02","07","03:00","-19.7","","-21.9","","83","","","","24","","6","","","","99.38","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 04:00","2012","02","07","04:00","-21.4","","-23.7","","82","","","","23","","4","","","","99.35","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 05:00","2012","02","07","05:00","-19.3","","-21.2","","85","","","","25","","7","","","","99.31","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 06:00","2012","02","07","06:00","-21.4","","-23.9","","80","","","","24","","4","","","","99.29","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 07:00","2012","02","07","07:00","-20.3","","-22.5","","83","","","","22","","7","","","","99.26","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 08:00","2012","02","07","08:00","-20.3","","-22.4","","83","","","","20","","7","","","","99.17","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 09:00","2012","02","07","09:00","-18.9","","-20.9","","84","","","","20","","6","","","","99.12","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 10:00","2012","02","07","10:00","-16.2","","-18.0","","86","","","","19","","4","","","","99.10","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 11:00","2012","02","07","11:00","-13.5","","-15.0","","88","","","","21","","7","","","","99.02","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 12:00","2012","02","07","12:00","-10.0","","-11.2","","91","","","","25","","17","","","","98.95","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2012-02-07 13:00","2012","02","07","13:00","-8.3","","-9.4","","92","","","","25","","22","","","","98.86","","","","-16","","NA"
