"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 10:00","2018","03","07","10:00","-14.9","","-17.3","","82","","0.0","","20","","9","","","","97.98","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 11:00","2018","03","07","11:00","-14.4","","-17.6","","76","","0.2","","13","","6","","","","97.97","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 12:00","2018","03","07","12:00","-12.9","","-16.4","","75","","0.0","","13","","12","","","","97.94","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 13:00","2018","03","07","13:00","-11.2","","-15.0","","73","","0.0","","11","","10","","","","97.90","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 14:00","2018","03","07","14:00","-10.5","","-13.7","","77","","0.0","","13","","16","","","","97.82","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 15:00","2018","03","07","15:00","-9.2","","-12.5","","77","","0.0","","15","","18","","","","97.77","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 16:00","2018","03","07","16:00","-9.8","","-13.4","","75","","0.0","","14","","15","","","","97.71","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 17:00","2018","03","07","17:00","-9.8","","-13.9","","72","","0.0","","14","","16","","","","97.67","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 18:00","2018","03","07","18:00","-12.3","","-16.6","","70","","0.0","","15","","12","","","","97.61","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 19:00","2018","03","07","19:00","-15.2","","-18.5","","76","","0.0","","15","","10","","","","97.58","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 20:00","2018","03","07","20:00","-13.9","","-17.0","","77","","0.0","","16","","12","","","","97.56","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 21:00","2018","03","07","21:00","-15.8","","-17.6","","86","","0.0","","16","","15","","","","97.53","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 22:00","2018","03","07","22:00","-15.7","","-17.0","","90","","0.0","","15","","12","","","","97.50","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-07 23:00","2018","03","07","23:00","-18.0","","-20.1","","84","","0.0","","15","","10","","","","97.49","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 00:00","2018","03","08","00:00","-16.0","","-18.1","","84","","0.0","","16","","4","","","","97.47","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 01:00","2018","03","08","01:00","-16.6","","-18.8","","82","","0.0","","25","","7","","","","97.47","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 02:00","2018","03","08","02:00","-17.1","","-19.5","","82","","0.0","","20","","7","","","","97.41","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 03:00","2018","03","08","03:00","-15.6","","-17.4","","86","","0.0","","24","","5","","","","97.42","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 04:00","2018","03","08","04:00","-14.0","","-16.0","","85","","0.0","","26","","5","","","","97.41","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 05:00","2018","03","08","05:00","-17.2","","-19.4","","83","","0.0","","23","","6","","","","97.42","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 06:00","2018","03","08","06:00","-19.2","","-21.3","","84","","0.0","","23","","6","","","","97.43","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 07:00","2018","03","08","07:00","-21.2","","-23.6","","81","","0.0","","24","","4","","","","97.44","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 08:00","2018","03","08","08:00","-23.5","","-26.2","","78","","0.0","","20","","3","","","","97.40","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 09:00","2018","03","08","09:00","-21.7","","-24.1","","81","","0.0","","15","","9","","","","97.43","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 10:00","2018","03","08","10:00","-18.1","","-20.3","","83","","0.0","","26","","5","","","","97.42","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 11:00","2018","03","08","11:00","-16.7","","-19.4","","80","","0.0","","14","","7","","","","97.43","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 12:00","2018","03","08","12:00","-14.6","","-18.1","","75","","0.0","","10","","6","","","","97.40","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 13:00","2018","03","08","13:00"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 14:00","2018","03","08","14:00"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 15:00","2018","03","08","15:00","-10.8","","-14.3","","75","","0.0","","19","","12","","","","97.28","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 16:00","2018","03","08","16:00","-11.0","","-14.4","","76","","0.0","","18","","16","","","","97.24","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 17:00","2018","03","08","17:00","-12.1","","-15.4","","77","","0.0","","19","","14","","","","97.21","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 18:00","2018","03","08","18:00","-13.5","","-16.7","","77","","0.0","","18","","8","","","","97.16","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 19:00","2018","03","08","19:00","-14.2","","-15.9","","87","","0.0","","19","","12","","","","97.14","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 20:00","2018","03","08","20:00","-17.5","","-19.0","","88","","0.0","","19","","10","","","","97.11","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 21:00","2018","03","08","21:00","-15.4","","-17.1","","87","","0.0","","20","","12","","","","97.08","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 22:00","2018","03","08","22:00","-17.2","","-19.1","","85","","0.0","","20","","7","","","","97.02","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-08 23:00","2018","03","08","23:00","-17.9","","-20.1","","83","","0.0","","19","","11","","","","96.98","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 00:00","2018","03","09","00:00","-20.8","","-23.7","","77","","0.0","","17","","9","","","","96.97","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 01:00","2018","03","09","01:00","-21.1","","-23.3","","82","","0.0","","20","","6","","","","96.94","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 02:00","2018","03","09","02:00","-23.1","","-25.6","","80","","0.0","","17","","6","","","","96.94","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 03:00","2018","03","09","03:00","-24.3","","-27.3","","76","","0.0","","17","","3","","","","96.86","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 04:00","2018","03","09","04:00","-22.4","","-24.7","","81","","0.0","","18","","5","","","","96.80","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 05:00","2018","03","09","05:00","-24.3","","-27.3","","77","","0.0","","18","","2","","","","96.78","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 06:00","2018","03","09","06:00","-24.3","","-27.0","","78","","0.0","","19","","1","","","","96.74","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 07:00","2018","03","09","07:00","-24.3","","-27.1","","78","","0.0","","16","","1","","","","96.66","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 08:00","2018","03","09","08:00","-23.7","","-26.5","","78","","0.0","","9","","1","","","","96.61","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 09:00","2018","03","09","09:00","-22.2","","-24.9","","79","","0.0","","","","0","","","","96.58","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 10:00","2018","03","09","10:00","-18.1","","-20.3","","83","","0.0","","0","","1","","","","96.54","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 11:00","2018","03","09","11:00","-15.0","","-16.9","","85","","0.0","","8","","1","","","","96.53","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 12:00","2018","03","09","12:00","-10.4","","-12.1","","87","","0.0","","13","","12","","","","96.50","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 13:00","2018","03","09","13:00","-9.3","","-11.2","","86","","0.0","","13","","19","","","","96.46","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 14:00","2018","03","09","14:00","-8.2","","-11.4","","77","","0.0","","13","","16","","","","96.42","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 15:00","2018","03","09","15:00","-6.9","","-10.5","","75","","0.0","","12","","13","","","","96.38","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 16:00","2018","03","09","16:00","-6.6","","-9.4","","81","","0.0","","11","","12","","","","96.33","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 17:00","2018","03","09","17:00","-6.5","","-8.7","","85","","0.0","","11","","13","","","","96.33","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 18:00","2018","03","09","18:00","-6.3","","-8.4","","85","","0.0","","12","","9","","","","96.36","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 19:00","2018","03","09","19:00","-6.5","","-8.4","","86","","0.0","","9","","4","","","","96.37","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 20:00","2018","03","09","20:00","-6.4","","-8.2","","87","","0.0","","11","","9","","","","96.40","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 21:00","2018","03","09","21:00","-7.0","","-9.6","","82","","0.0","","16","","19","","","","96.38","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 22:00","2018","03","09","22:00","-7.3","","-10.0","","81","","0.0","","17","","16","","","","96.43","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-09 23:00","2018","03","09","23:00","-7.5","","-10.4","","80","","0.0","","19","","13","","","","96.50","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 00:00","2018","03","10","00:00","-8.0","","-10.6","","81","","0.0","","19","","8","","","","96.51","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 01:00","2018","03","10","01:00","-8.3","","-10.7","","83","","0.0","","21","","5","","","","96.55","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 02:00","2018","03","10","02:00","-8.5","","-10.5","","85","","0.0","","29","","2","","","","96.63","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 03:00","2018","03","10","03:00","-8.9","","-10.7","","87","","0.0","","","","0","","","","96.68","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 04:00","2018","03","10","04:00","-8.9","","-10.6","","87","","0.0","","27","","3","","","","96.70","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 05:00","2018","03","10","05:00","-8.6","","-10.3","","88","","0.0","","26","","7","","","","96.77","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 06:00","2018","03","10","06:00","-7.9","","-10.1","","84","","0.0","","26","","10","","","","96.82","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 07:00","2018","03","10","07:00","-7.5","","-9.9","","83","","0.0","","28","","10","","","","96.93","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 08:00","2018","03","10","08:00","-7.0","","-9.7","","81","","0.0","","30","","11","","","","96.97","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 09:00","2018","03","10","09:00","-7.6","","-10.4","","81","","0.0","","29","","14","","","","97.07","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 10:00","2018","03","10","10:00","-7.8","","-11.1","","77","","0.0","","30","","16","","","","97.15","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 11:00","2018","03","10","11:00","-7.4","","-10.3","","80","","0.0","","31","","19","","","","97.22","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 12:00","2018","03","10","12:00","-6.0","","-9.1","","79","","0.0","","30","","18","","","","97.26","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 13:00","2018","03","10","13:00","-4.9","","-8.1","","78","","0.0","","29","","18","","","","97.31","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 14:00","2018","03","10","14:00","-3.4","","-7.6","","73","","0.0","","29","","14","","","","97.32","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 15:00","2018","03","10","15:00","-1.7","","-7.0","","67","","0.0","","28","","16","","","","97.35","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 16:00","2018","03","10","16:00","-0.6","","-7.3","","61","","0.0","","28","","12","","","","97.38","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 17:00","2018","03","10","17:00","-0.5","","-7.6","","58","","0.0","","28","","14","","","","97.40","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 18:00","2018","03","10","18:00","-4.4","","-8.2","","75","","0.0","","23","","13","","","","97.43","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 19:00","2018","03","10","19:00","-5.1","","-8.4","","77","","0.0","","24","","12","","","","97.47","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 20:00","2018","03","10","20:00","-4.8","","-8.8","","74","","0.0","","24","","15","","","","97.51","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 21:00","2018","03","10","21:00","-5.7","","-9.4","","75","","0.0","","25","","15","","","","97.54","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 22:00","2018","03","10","22:00","-5.3","","-9.6","","72","","0.0","","24","","16","","","","97.58","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-10 23:00","2018","03","10","23:00","-5.4","","-9.4","","73","","0.0","","25","","19","","","","97.58","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 00:00","2018","03","11","00:00","-8.8","","-12.8","","73","","0.0","","23","","11","","","","97.62","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 01:00","2018","03","11","01:00","-11.5","","-14.4","","79","","0.0","","24","","12","","","","97.65","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 02:00","2018","03","11","02:00","-8.6","","-12.1","","76","","0.0","","26","","12","","","","97.67","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 03:00","2018","03","11","03:00","-8.4","","-11.4","","79","","0.0","","24","","6","","","","97.69","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 04:00","2018","03","11","04:00","-9.5","","-12.2","","81","","0.0","","26","","10","","","","97.70","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 05:00","2018","03","11","05:00","-9.1","","-11.6","","82","","0.0","","26","","3","","","","97.72","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 06:00","2018","03","11","06:00","-10.2","","-12.3","","85","","0.0","","25","","7","","","","97.79","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 07:00","2018","03","11","07:00","-9.4","","-11.8","","83","","0.0","","26","","6","","","","97.82","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 08:00","2018","03","11","08:00","-10.8","","-12.6","","87","","0.0","","26","","7","","","","97.86","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 09:00","2018","03","11","09:00","-10.9","","-13.9","","79","","0.0","","26","","13","","","","97.94","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 10:00","2018","03","11","10:00","-8.0","","-12.0","","73","","0.0","","24","","9","","","","97.92","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 11:00","2018","03","11","11:00","-5.3","","-10.2","","68","","0.0","","22","","6","","","","97.97","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 12:00","2018","03","11","12:00","-5.0","","-9.7","","69","","0.0","","18","","7","","","","98.07","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 13:00","2018","03","11","13:00","-3.4","","-8.3","","69","","0.0","","19","","5","","","","98.13","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 14:00","2018","03","11","14:00","-2.8","","-7.5","","70","","0.0","","19","","13","","","","98.13","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 15:00","2018","03","11","15:00","-1.9","","-6.3","","72","","0.0","","19","","13","","","","98.15","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 16:00","2018","03","11","16:00","-1.8","","-6.3","","71","","0.0","","19","","14","","","","98.18","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 17:00","2018","03","11","17:00","-3.1","","-7.6","","71","","0.0","","19","","12","","","","98.20","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 18:00","2018","03","11","18:00","-5.7","","-9.0","","78","","0.0","","16","","7","","","","98.24","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 19:00","2018","03","11","19:00","-7.8","","-10.1","","83","","0.0","","19","","10","","","","98.30","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 20:00","2018","03","11","20:00","-12.3","","-14.8","","81","","0.0","","18","","6","","","","98.35","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 21:00","2018","03","11","21:00","-15.5","","-17.4","","85","","0.0","","18","","6","","","","98.37","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 22:00","2018","03","11","22:00","-14.3","","-15.8","","88","","0.0","","17","","4","","","","98.41","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-11 23:00","2018","03","11","23:00","-16.7","","-18.7","","85","","0.0","","12","","4","","","","98.45","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 00:00","2018","03","12","00:00","-17.1","","-19.2","","84","","0.0","","23","","6","","","","98.49","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 01:00","2018","03","12","01:00","-16.5","","-18.5","","84","","0.0","","31","","3","","","","98.49","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 02:00","2018","03","12","02:00","-19.5","","-21.9","","81","","0.0","","0","","1","","","","98.50","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 03:00","2018","03","12","03:00","-18.7","","-20.8","","83","","0.0","","23","","3","","","","98.55","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 04:00","2018","03","12","04:00","-19.0","","-21.3","","82","","0.0","","24","","5","","","","98.52","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 05:00","2018","03","12","05:00","-20.6","","-23.2","","80","","0.0","","29","","1","","","","98.57","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 06:00","2018","03","12","06:00","-21.8","","-24.7","","77","","0.0","","19","","5","","","","98.57","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 07:00","2018","03","12","07:00","-19.9","","-22.4","","81","","0.0","","19","","9","","","","98.58","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 08:00","2018","03","12","08:00","-21.7","","-24.4","","79","","0.0","","17","","3","","","","98.61","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 09:00","2018","03","12","09:00","-19.7","","-22.1","","81","","0.0","","15","","3","","","","98.60","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 10:00","2018","03","12","10:00","-15.0","","-17.0","","85","","0.0","","20","","4","","","","98.62","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 11:00","2018","03","12","11:00","-12.5","","-14.3","","86","","0.0","","19","","10","","","","98.63","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 12:00","2018","03","12","12:00","-10.4","","-12.2","","87","","0.0","","16","","9","","","","98.61","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 13:00","2018","03","12","13:00","-7.8","","-10.3","","83","","0.0","","19","","15","","","","98.59","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 14:00","2018","03","12","14:00","-4.1","","-8.5","","71","","0.0","","20","","11","","","","98.53","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 15:00","2018","03","12","15:00","-2.1","","-7.3","","68","","0.0","","21","","12","","","","98.48","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 16:00","2018","03","12","16:00","-1.6","","-6.8","","67","","0.0","","23","","12","","","","98.43","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 17:00","2018","03","12","17:00","-1.8","","-7.2","","67","","0.0","","21","","12","","","","98.37","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 18:00","2018","03","12","18:00","-3.2","","-8.1","","69","","0.0","","21","","13","","","","98.34","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 19:00","2018","03","12","19:00","-6.6","","-10.0","","77","","0.0","","20","","15","","","","98.37","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 20:00","2018","03","12","20:00","-7.4","","-9.3","","86","","0.0","","21","","15","","","","98.33","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 21:00","2018","03","12","21:00","-9.8","","-10.7","","93","","0.0","","19","","16","","","","98.27","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 22:00","2018","03","12","22:00","-11.1","","-13.1","","86","","0.0","","21","","12","","","","98.27","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-12 23:00","2018","03","12","23:00","-10.1","","-12.6","","82","","0.0","","21","","17","","","","98.23","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 00:00","2018","03","13","00:00","-11.4","","-13.5","","84","","0.0","","21","","15","","","","98.20","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 01:00","2018","03","13","01:00","-13.7","","-15.3","","87","","0.0","","19","","18","","","","98.11","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 02:00","2018","03","13","02:00","-13.9","","-15.3","","90","","0.0","","20","","15","","","","98.07","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 03:00","2018","03","13","03:00","-14.6","","-16.4","","86","","0.0","","20","","10","","","","98.00","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 04:00","2018","03","13","04:00","-11.9","","-13.0","","91","","0.0","","21","","18","","","","97.92","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 05:00","2018","03","13","05:00","-12.6","","-14.0","","89","","0.0","","22","","13","","","","97.89","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 06:00","2018","03","13","06:00","-11.6","","-13.0","","90","","0.0","","22","","19","","","","97.83","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 07:00","2018","03","13","07:00","-12.5","","-14.0","","89","","0.0","","22","","15","","","","97.77","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 08:00","2018","03","13","08:00","-13.2","","-14.9","","87","","0.0","","22","","15","","","","97.68","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 09:00","2018","03","13","09:00","-12.3","","-13.9","","87","","0.0","","21","","14","","","","97.62","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 10:00","2018","03","13","10:00","-10.8","","-12.9","","85","","0.0","","21","","14","","","","97.54","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 11:00","2018","03","13","11:00","-8.1","","-11.1","","79","","0.0","","20","","15","","","","97.47","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 12:00","2018","03","13","12:00","-5.9","","-9.5","","76","","0.0","","20","","15","","","","97.41","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 13:00","2018","03","13","13:00","-4.9","","-8.5","","76","","0.0","","20","","19","","","","97.33","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 14:00","2018","03","13","14:00","-3.1","","-6.8","","76","","0.0","","20","","17","","","","97.26","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 15:00","2018","03","13","15:00","-2.2","","-5.7","","77","","0.0","","19","","15","","","","97.24","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 16:00","2018","03","13","16:00","-1.6","","-5.2","","76","","0.0","","19","","11","","","","97.21","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 17:00","2018","03","13","17:00","-1.6","","-5.5","","75","","0.0","","21","","14","","","","97.17","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 18:00","2018","03","13","18:00","-2.2","","-6.1","","75","","0.0","","21","","8","","","","97.18","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 19:00","2018","03","13","19:00","-3.6","","-6.9","","78","","0.0","","30","","2","","","","97.20","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 20:00","2018","03","13","20:00","-5.2","","-7.2","","85","","0.0","","18","","4","","","","97.22","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 21:00","2018","03","13","21:00","-7.6","","-10.2","","82","","0.0","","22","","7","","","","97.28","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-03-13 22:00","2018","03","13","22:00","-7.6","","-9.7","","85","","0.0","","22","","4","","","","97.29","","","","-10","","NA"
