"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 09:00","2019","03","07","09:00","-25.4","","-28.6","","74","","0.3","","19","","10","","","","97.54","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 10:00","2019","03","07","10:00","-24.1","","-27.2","","75","","0.0","","19","","12","","","","97.47","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 11:00","2019","03","07","11:00","-21.1","","-24.0","","78","","0.0","","16","","9","","","","97.40","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 12:00","2019","03","07","12:00","-19.6","","-22.4","","78","","0.0","","17","","13","","","","97.34","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 13:00","2019","03","07","13:00","-18.1","","-21.1","","77","","0.0","","16","","11","","","","97.25","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 14:00","2019","03","07","14:00","-15.6","","-21.2","","62","","0.0","","15","","3","","","","97.16","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 15:00","2019","03","07","15:00","-13.8","","-19.8","","60","","0.0","","19","","3","","","","97.06","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 16:00","2019","03","07","16:00","-10.4","","-16.9","","59","","0.0","","23","","3","","","","96.97","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 17:00","2019","03","07","17:00","-12.8","","-18.1","","65","","0.0","","8","","1","","","","96.91","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 18:00","2019","03","07","18:00","-15.3","","-20.5","","64","","0.0","","21","","9","","","","96.84","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 19:00","2019","03","07","19:00","-15.2","","-19.9","","68","","0.0","","21","","11","","","","96.78","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 20:00","2019","03","07","20:00","-15.2","","-20.0","","67","","0.0","","23","","9","","","","96.77","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 21:00","2019","03","07","21:00","-17.9","","-21.9","","71","","0.0","","21","","15","","","","96.71","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 22:00","2019","03","07","22:00","-21.5","","-25.0","","73","","0.0","","17","","4","","","","96.74","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-07 23:00","2019","03","07","23:00","-21.1","","-23.8","","79","","0.0","","19","","9","","","","96.75","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 00:00","2019","03","08","00:00","-18.7","","-21.3","","80","","0.0","","20","","10","","","","96.69","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 01:00","2019","03","08","01:00","-19.6","","-22.2","","80","","0.0","","21","","4","","","","96.64","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 02:00","2019","03","08","02:00","-21.9","","-24.7","","78","","0.0","","14","","3","","","","96.60","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 03:00","2019","03","08","03:00","-22.3","","-24.9","","79","","0.0","","14","","6","","","","96.55","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 04:00","2019","03","08","04:00","-23.2","","-26.0","","78","","0.0","","14","","3","","","","96.51","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 05:00","2019","03","08","05:00","-22.9","","-25.7","","78","","0.0","","14","","5","","","","96.47","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 06:00","2019","03","08","06:00","-18.3","","-20.6","","82","","0.0","","13","","5","","","","96.43","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 07:00","2019","03","08","07:00","-17.7","","-20.1","","82","","0.0","","20","","2","","","","96.38","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 08:00","2019","03","08","08:00","-16.6","","-18.9","","82","","0.0","","0","","1","","","","96.34","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 09:00","2019","03","08","09:00","-15.4","","-17.6","","83","","0.0","","5","","3","","","","96.33","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 10:00","2019","03","08","10:00","-12.9","","-15.3","","82","","0.0","","8","","5","","","","96.29","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 11:00","2019","03","08","11:00","-10.8","","-15.4","","69","","0.0","","11","","5","","","","96.24","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 12:00","2019","03","08","12:00","-9.4","","-13.6","","72","","0.0","","16","","8","","","","96.22","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 13:00","2019","03","08","13:00","-7.9","","-12.0","","72","","0.0","","19","","15","","","","96.16","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 14:00","2019","03","08","14:00","-8.2","","-12.7","","70","","0.0","","21","","21","","","","96.17","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 15:00","2019","03","08","15:00","-8.1","","-12.4","","72","","0.0","","21","","25","","","","96.13","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 16:00","2019","03","08","16:00","-7.9","","-12.7","","69","","0.0","","21","","20","","","","96.12","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 17:00","2019","03","08","17:00","-8.3","","-13.3","","67","","0.0","","21","","20","","","","96.13","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 18:00","2019","03","08","18:00","-9.3","","-14.4","","66","","0.0","","21","","20","","","","96.12","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 19:00","2019","03","08","19:00","-10.5","","-15.1","","69","","0.0","","22","","19","","","","96.14","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 20:00","2019","03","08","20:00","-12.8","","-17.0","","70","","0.0","","22","","13","","","","96.16","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 21:00","2019","03","08","21:00","-14.8","","-18.6","","73","","0.0","","22","","9","","","","96.15","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 22:00","2019","03","08","22:00","-15.8","","-19.1","","76","","0.0","","21","","13","","","","96.11","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-08 23:00","2019","03","08","23:00","-15.5","","-18.5","","78","","0.0","","22","","12","","","","96.10","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 00:00","2019","03","09","00:00","-16.6","","-19.1","","81","","0.0","","21","","15","","","","96.04","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 01:00","2019","03","09","01:00","-16.8","","-19.2","","81","","0.0","","23","","15","","","","96.00","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 02:00","2019","03","09","02:00","-14.7","","-17.7","","78","","0.0","","23","","15","","","","96.00","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 03:00","2019","03","09","03:00","-14.7","","-17.5","","79","","0.0","","21","","13","","","","95.99","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 04:00","2019","03","09","04:00","-13.5","","-16.1","","81","","0.0","","25","","20","","","","95.99","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 05:00","2019","03","09","05:00","-12.7","","-15.3","","81","","0.0","","25","","18","","","","95.99","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 06:00","2019","03","09","06:00","-11.7","","-14.0","","83","","0.0","","26","","18","","","","96.03","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 07:00","2019","03","09","07:00","-11.4","","-14.3","","79","","0.0","","27","","20","","","","96.08","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 08:00","2019","03","09","08:00","-13.0","","-15.6","","80","","0.0","","27","","15","","","","96.14","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 09:00","2019","03","09","09:00","-10.8","","-15.1","","70","","0.0","","30","","21","","","","96.18","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 10:00","2019","03","09","10:00","-10.6","","-15.5","","67","","0.0","","30","","25","","","","96.25","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 11:00","2019","03","09","11:00","-9.4","","-15.1","","64","","0.0","","30","","26","","","","96.30","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 12:00","2019","03","09","12:00","-7.8","","-14.6","","58","","0.0","","30","","25","","","","96.36","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 13:00","2019","03","09","13:00","-6.3","","-14.2","","54","","0.0","","29","","22","","","","96.43","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 14:00","2019","03","09","14:00","-5.1","","-14.3","","48","","0.0","","29","","26","","","","96.45","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 15:00","2019","03","09","15:00","-4.5","","-13.4","","50","","0.0","","29","","21","","","","96.48","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 16:00","2019","03","09","16:00","-4.0","","-13.5","","48","","0.0","","30","","17","","","","96.54","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 17:00","2019","03","09","17:00","-4.0","","-15.4","","41","","0.0","","32","","14","","","","96.60","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 18:00","2019","03","09","18:00","-5.3","","-15.3","","46","","0.0","","33","","12","","","","96.68","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 19:00","2019","03","09","19:00","-8.1","","-16.0","","53","","0.0","","1","","14","","","","96.75","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 20:00","2019","03","09","20:00","-9.5","","-16.7","","55","","0.0","","1","","14","","","","96.82","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 21:00","2019","03","09","21:00","-10.6","","-17.5","","57","","0.0","","36","","17","","","","96.88","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 22:00","2019","03","09","22:00","-11.3","","-17.6","","60","","0.0","","34","","11","","","","96.94","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-09 23:00","2019","03","09","23:00","-11.4","","-17.0","","63","","0.0","","33","","11","","","","97.00","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 00:00","2019","03","10","00:00","-12.7","","-17.5","","67","","0.0","","33","","10","","","","97.07","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 01:00","2019","03","10","01:00","-15.6","","-19.5","","72","","0.0","","35","","11","","","","97.11","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 02:00","2019","03","10","02:00","-17.3","","-20.6","","75","","0.0","","34","","12","","","","97.17","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 03:00","2019","03","10","03:00","-15.5","","-18.8","","76","","0.0","","34","","11","","","","97.23","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 04:00","2019","03","10","04:00","-17.2","","-20.0","","79","","0.0","","32","","8","","","","97.27","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 05:00","2019","03","10","05:00","-18.1","","-20.3","","83","","0.0","","33","","5","","","","97.31","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 06:00","2019","03","10","06:00","-18.6","","-20.9","","82","","0.0","","33","","10","","","","97.35","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 07:00","2019","03","10","07:00","-19.7","","-21.9","","82","","0.0","","33","","9","","","","97.41","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 08:00","2019","03","10","08:00","-20.5","","-22.7","","82","","0.0","","33","","9","","","","97.46","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 09:00","2019","03","10","09:00","-20.3","","-23.0","","79","","0.0","","32","","8","","","","97.54","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 10:00","2019","03","10","10:00","-16.8","","-19.7","","78","","0.0","","31","","4","","","","97.59","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 11:00","2019","03","10","11:00","-14.6","","-19.6","","65","","0.0","","28","","4","","","","97.62","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 12:00","2019","03","10","12:00","-13.4","","-18.3","","66","","0.0","","15","","5","","","","97.63","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 13:00","2019","03","10","13:00","-13.3","","-17.6","","70","","0.0","","19","","11","","","","97.63","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 14:00","2019","03","10","14:00","-12.9","","-17.3","","70","","0.0","","20","","9","","","","97.60","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 15:00","2019","03","10","15:00","-12.7","","-16.8","","72","","0.0","","19","","15","","","","97.57","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 16:00","2019","03","10","16:00","-12.1","","-16.1","","72","","0.0","","19","","14","","","","97.54","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 17:00","2019","03","10","17:00","-12.0","","-15.7","","74","","0.0","","18","","17","","","","97.50","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 18:00","2019","03","10","18:00","-13.4","","-17.1","","74","","0.0","","19","","17","","","","97.49","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 19:00","2019","03","10","19:00","-14.5","","-18.4","","72","","0.0","","19","","11","","","","97.43","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 20:00","2019","03","10","20:00","-14.6","","-18.2","","75","","0.0","","23","","9","","","","97.41","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 21:00","2019","03","10","21:00","-16.7","","-19.8","","77","","0.0","","19","","10","","","","97.36","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 22:00","2019","03","10","22:00","-16.4","","-19.4","","78","","0.0","","22","","15","","","","97.36","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-10 23:00","2019","03","10","23:00","-15.5","","-18.7","","76","","0.0","","21","","18","","","","97.29","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 00:00","2019","03","11","00:00","-15.1","","-18.0","","78","","0.0","","21","","20","","","","97.22","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 01:00","2019","03","11","01:00","-17.2","","-19.6","","82","","0.0","","20","","15","","","","97.18","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 02:00","2019","03","11","02:00","-16.7","","-18.9","","82","","0.0","","21","","14","","","","97.14","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 03:00","2019","03","11","03:00","-17.6","","-20.3","","80","","0.0","","20","","15","","","","97.03","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 04:00","2019","03","11","04:00","-15.4","","-18.0","","81","","0.0","","20","","16","","","","96.97","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 05:00","2019","03","11","05:00","-15.6","","-18.1","","81","","0.0","","20","","13","","","","96.87","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 06:00","2019","03","11","06:00","-15.1","","-17.9","","80","","0.0","","20","","16","","","","96.79","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 07:00","2019","03","11","07:00","-15.3","","-17.8","","81","","0.0","","20","","15","","","","96.70","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 08:00","2019","03","11","08:00","-13.8","","-16.9","","78","","0.0","","21","","20","","","","96.63","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 09:00","2019","03","11","09:00","-13.0","","-16.3","","76","","0.0","","20","","21","","","","96.54","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 10:00","2019","03","11","10:00","-12.0","","-15.7","","74","","0.0","","21","","24","","","","96.48","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 11:00","2019","03","11","11:00","-10.6","","-14.7","","72","","0.0","","21","","24","","","","96.39","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 12:00","2019","03","11","12:00","-9.1","","-13.7","","69","","0.0","","21","","31","","","","96.32","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 13:00","2019","03","11","13:00","-7.6","","-12.5","","68","","0.0","","21","","32","","","","96.24","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 14:00","2019","03","11","14:00","-6.7","","-11.6","","68","","0.0","","21","","29","","","","96.21","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 15:00","2019","03","11","15:00","-5.9","","-11.0","","67","","0.0","","21","","30","","","","96.10","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 16:00","2019","03","11","16:00","-5.3","","-10.7","","66","","0.0","","22","","27","","","","96.09","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 17:00","2019","03","11","17:00","-5.4","","-10.3","","68","","0.0","","21","","28","","","","96.05","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 18:00","2019","03","11","18:00","-5.7","","-10.1","","71","","0.0","","21","","20","","","","96.03","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 19:00","2019","03","11","19:00","-6.6","","-10.0","","76","","0.0","","20","","19","","","","95.96","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 20:00","2019","03","11","20:00","-6.9","","-10.5","","76","","0.0","","20","","8","","","","95.96","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 21:00","2019","03","11","21:00","-9.6","","-12.6","","78","","0.0","","19","","13","","","","95.90","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 22:00","2019","03","11","22:00","-8.7","","-11.3","","82","","0.0","","18","","13","","","","95.84","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-11 23:00","2019","03","11","23:00","-10.3","","-12.5","","84","","0.0","","18","","13","","","","95.77","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 00:00","2019","03","12","00:00","-9.1","","-11.3","","84","","0.0","","15","","8","","","","95.67","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 01:00","2019","03","12","01:00","-9.8","","-11.8","","85","","0.0","","14","","9","","","","95.60","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 02:00","2019","03","12","02:00","-7.2","","-9.3","","85","","0.0","","16","","6","","","","95.57","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 03:00","2019","03","12","03:00","-6.2","","-8.5","","83","","0.0","","14","","5","","","","95.52","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 04:00","2019","03","12","04:00","-5.3","","-7.7","","83","","0.0","","16","","10","","","","95.41","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 05:00","2019","03","12","05:00","-4.9","","-7.5","","82","","0.0","","16","","9","","","","95.31","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 06:00","2019","03","12","06:00","-5.1","","-7.5","","83","","0.0","","18","","7","","","","95.31","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 07:00","2019","03","12","07:00","-4.4","","-7.2","","81","","0.0","","16","","8","","","","95.25","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 08:00","2019","03","12","08:00","-5.8","","-8.2","","83","","0.0","","16","","2","","","","95.23","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 09:00","2019","03","12","09:00","-7.0","","-9.4","","84","","0.0","","16","","8","","","","95.22","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 10:00","2019","03","12","10:00","-4.6","","-7.7","","79","","0.0","","17","","6","","","","95.24","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 11:00","2019","03","12","11:00","-3.7","","-7.8","","73","","0.0","","18","","4","","","","95.24","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 12:00","2019","03","12","12:00","-3.4","","-7.1","","75","","0.0","","16","","5","","","","95.24","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 13:00","2019","03","12","13:00","-3.2","","-6.7","","77","","0.0","","20","","10","","","","95.26","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 14:00","2019","03","12","14:00","-2.4","","-6.1","","76","","0.0","","19","","9","","","","95.25","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 15:00","2019","03","12","15:00","-1.8","","-5.3","","77","","0.0","","18","","9","","","","95.24","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 16:00","2019","03","12","16:00","-1.1","","-4.9","","76","","0.0","","19","","10","","","","95.25","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 17:00","2019","03","12","17:00","-1.3","","-4.5","","78","","0.0","","20","","8","","","","95.30","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 18:00","2019","03","12","18:00","-2.3","","-5.1","","81","","0.0","","17","","4","","","","95.34","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 19:00","2019","03","12","19:00","-3.7","","-5.8","","85","","0.0","","18","","4","","","","95.38","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 20:00","2019","03","12","20:00","-4.6","","-6.4","","87","","0.0","","24","","6","","","","95.42","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 21:00","2019","03","12","21:00","-0.3","","-5.3","","69","","0.0","","29","","12","","","","95.50","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 22:00","2019","03","12","22:00","-1.4","","-6.0","","71","","0.0","","30","","9","","","","95.56","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-12 23:00","2019","03","12","23:00","-1.0","","-6.0","","69","","0.0","","30","","12","","","","95.66","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 00:00","2019","03","13","00:00","-2.3","","-7.6","","67","","0.0","","29","","10","","","","95.75","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 01:00","2019","03","13","01:00","-1.2","","-7.0","","65","","0.0","","31","","9","","","","95.82","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 02:00","2019","03","13","02:00","-0.9","","-5.5","","71","","0.0","","31","","15","","","","95.91","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 03:00","2019","03","13","03:00","-0.5","","-5.1","","71","","0.0","","31","","17","","","","96.01","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 04:00","2019","03","13","04:00","0.1","","-4.0","","74","","0.0","","32","","16","","","","96.08","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 05:00","2019","03","13","05:00","0.0","","-3.6","","77","","0.0","","33","","15","","","","96.16","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 06:00","2019","03","13","06:00","-0.3","","-3.5","","79","","0.0","","34","","14","","","","96.24","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 07:00","2019","03","13","07:00","-1.0","","-4.1","","79","","0.0","","32","","12","","","","96.38","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 08:00","2019","03","13","08:00","-3.9","","-6.4","","83","","0.0","","29","","8","","","","96.49","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 09:00","2019","03","13","09:00","-1.5","","-4.6","","79","","0.0","","33","","16","","","","96.59","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 10:00","2019","03","13","10:00","-0.6","","-4.3","","76","","0.0","","35","","9","","","","96.68","","","","-4","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 11:00","2019","03","13","11:00","1.0","","-4.5","","67","","0.0","","34","","10","","","","96.77","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 12:00","2019","03","13","12:00","2.1","","-4.9","","60","","0.0","","33","","12","","","","96.85","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 13:00","2019","03","13","13:00","3.9","","-5.3","","51","","0.0","","24","","3","","","","96.94","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 14:00","2019","03","13","14:00","2.6","","-4.2","","61","","0.0","","19","","10","","","","96.98","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 15:00","2019","03","13","15:00","3.9","","-4.4","","54","","0.0","","18","","5","","","","97.00","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 16:00","2019","03","13","16:00","3.0","","-4.9","","56","","0.0","","20","","8","","","","97.04","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 17:00","2019","03","13","17:00","2.1","","-3.5","","67","","0.0","","20","","12","","","","97.08","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 18:00","2019","03","13","18:00","1.3","","-4.2","","67","","0.0","","22","","12","","","","97.08","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 19:00","2019","03","13","19:00","1.2","","-4.9","","64","","0.0","","23","","9","","","","97.12","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-03-13 20:00","2019","03","13","20:00","0.5","","-6.4","","60","","0.0","","30","","15","","","","97.17","","","","","","NA"
