"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-01 15:00","2018","01","01","15:00","-20.9","","-26.5","","61","","0.0","","22","","26","","","","98.25","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-01 16:00","2018","01","01","16:00","-20.8","","-26.1","","62","","0.0","","22","","24","","","","98.20","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-01 17:00","2018","01","01","17:00","-20.4","","-26.0","","61","","0.0","","24","","21","","","","98.14","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-01 18:00","2018","01","01","18:00","-21.4","","-27.0","","61","","0.0","","23","","27","","","","98.06","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-01 19:00","2018","01","01","19:00","-22.2","","-27.2","","64","","0.0","","22","","22","","","","97.92","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-01 20:00","2018","01","01","20:00","-22.1","","-26.8","","65","","0.0","","23","","24","","","","97.83","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-01 21:00","2018","01","01","21:00","-21.7","","-26.4","","66","","0.0","","21","","20","","","","97.63","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-01 22:00","2018","01","01","22:00","-21.1","","-25.6","","67","","0.0","","21","","21","","","","97.38","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-01 23:00","2018","01","01","23:00","-20.8","","-25.1","","68","","0.0","","22","","27","","","","97.11","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 00:00","2018","01","02","00:00","-19.1","","-23.2","","71","","0.0","","23","","31","","","","96.96","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 01:00","2018","01","02","01:00","-18.5","","-22.9","","68","","0.0","","25","","27","","","","96.94","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 02:00","2018","01","02","02:00","-18.0","","-22.3","","69","","0.0","","25","","26","","","","96.84","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 03:00","2018","01","02","03:00","-17.7","","-22.4","","67","","0.0","","27","","21","","","","96.88","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 04:00","2018","01","02","04:00","-18.4","","-22.7","","69","","0.0","","26","","18","","","","96.89","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 05:00","2018","01","02","05:00","-18.4","","-21.9","","74","","0.0","","25","","16","","","","96.96","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 06:00","2018","01","02","06:00","-16.1","","-19.6","","75","","0.0","","27","","18","","","","97.00","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 07:00","2018","01","02","07:00","-15.2","","-18.5","","75","","0.0","","28","","14","","","","97.06","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 08:00","2018","01","02","08:00","-13.7","","-17.4","","73","","0.0","","33","","12","","","","97.21","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 09:00","2018","01","02","09:00","-15.4","","-19.0","","74","","0.0","","35","","14","","","","97.35","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 10:00","2018","01","02","10:00","-14.7","","-18.7","","71","","0.0","","35","","21","","","","97.54","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 11:00","2018","01","02","11:00","-15.2","","-19.3","","71","","0.0","","1","","22","","","","97.69","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 12:00","2018","01","02","12:00","-15.9","","-20.4","","68","","0.0","","35","","20","","","","97.79","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 13:00","2018","01","02","13:00","-16.1","","-21.0","","66","","0.0","","36","","19","","","","97.84","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 14:00","2018","01","02","14:00","-16.1","","-21.4","","64","","0.0","","33","","13","","","","97.89","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 15:00","2018","01","02","15:00","-16.2","","-21.9","","61","","0.0","","33","","10","","","","97.96","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 16:00","2018","01","02","16:00","-17.3","","-23.2","","60","","0.0","","32","","7","","","","98.06","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 17:00","2018","01","02","17:00","-17.8","","-23.1","","63","","0.0","","32","","5","","","","98.14","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 18:00","2018","01","02","18:00","-19.2","","-23.8","","67","","0.0","","34","","6","","","","98.19","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 19:00","2018","01","02","19:00","-22.3","","-25.7","","73","","0.0","","35","","10","","","","98.22","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 20:00","2018","01","02","20:00","-22.0","","-25.3","","75","","0.0","","2","","4","","","","98.25","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 21:00","2018","01","02","21:00","-23.8","","-26.7","","77","","0.0","","3","","3","","","","98.23","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 22:00","2018","01","02","22:00","-23.8","","-26.4","","79","","0.0","","2","","5","","","","98.29","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-02 23:00","2018","01","02","23:00","-25.3","","-28.0","","78","","0.0","","10","","5","","","","98.21","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 00:00","2018","01","03","00:00","-26.5","","-29.5","","76","","0.0","","5","","7","","","","98.33","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 01:00","2018","01","03","01:00","-28.3","","-31.6","","73","","0.0","","7","","6","","","","98.30","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 02:00","2018","01","03","02:00","-26.2","","-29.1","","76","","0.0","","16","","2","","","","98.24","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 03:00","2018","01","03","03:00","-24.1","","-27.0","","77","","0.0","","0","","1","","","","98.29","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 04:00","2018","01","03","04:00","-23.7","","-26.5","","77","","0.0","","12","","2","","","","98.27","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 05:00","2018","01","03","05:00","-22.1","","-24.9","","78","","0.0","","17","","8","","","","98.16","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 06:00","2018","01","03","06:00","-21.3","","-24.0","","79","","0.0","","8","","3","","","","98.17","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 07:00","2018","01","03","07:00","-20.8","","-23.5","","78","","0.0","","8","","8","","","","98.14","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 08:00","2018","01","03","08:00","-20.7","","-23.4","","78","","0.0","","7","","12","","","","98.12","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 09:00","2018","01","03","09:00","-20.6","","-23.3","","79","","0.0","","10","","12","","","","98.08","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 10:00","2018","01","03","10:00","-19.9","","-22.5","","80","","0.3","","10","","14","","","","98.04","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 11:00","2018","01","03","11:00","-19.4","","-22.1","","79","","0.0","","10","","12","","","","98.07","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 12:00","2018","01","03","12:00","-19.1","","-21.9","","79","","0.2","","9","","14","","","","98.03","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 13:00","2018","01","03","13:00","-18.8","","-21.7","","78","","0.0","","8","","13","","","","97.96","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 14:00","2018","01","03","14:00","-18.5","","-21.4","","78","","0.0","","7","","14","","","","97.92","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 15:00","2018","01","03","15:00","-18.9","","-21.3","","82","","0.0","","5","","14","","","","97.91","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 16:00","2018","01","03","16:00","-18.5","","-20.7","","83","","0.0","","5","","15","","","","97.95","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 17:00","2018","01","03","17:00","-18.6","","-20.9","","82","","0.0","","7","","17","","","","97.91","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 18:00","2018","01","03","18:00","-19.1","","-21.5","","81","","0.0","","5","","19","","","","97.95","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 19:00","2018","01","03","19:00","-19.6","","-22.1","","81","","0.0","","6","","22","","","","97.97","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 20:00","2018","01","03","20:00","-19.9","","-22.4","","81","","0.2","","6","","19","","","","97.97","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 21:00","2018","01","03","21:00","-19.8","","-22.3","","81","","0.0","","5","","17","","","","97.98","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 22:00","2018","01","03","22:00","-19.8","","-22.2","","81","","0.0","","5","","16","","","","98.01","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-03 23:00","2018","01","03","23:00","-20.0","","-22.5","","81","","0.0","","5","","17","","","","98.04","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 00:00","2018","01","04","00:00","-20.3","","-22.8","","80","","0.0","","5","","13","","","","98.04","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 01:00","2018","01","04","01:00","-20.2","","-22.7","","81","","0.0","","5","","14","","","","98.04","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 02:00","2018","01","04","02:00","-20.3","","-22.8","","80","","0.0","","5","","14","","","","98.06","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 03:00","2018","01","04","03:00","-20.3","","-22.8","","81","","0.0","","6","","9","","","","98.08","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 04:00","2018","01","04","04:00","-20.2","","-22.6","","81","","0.0","","4","","9","","","","98.11","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 05:00","2018","01","04","05:00","-20.3","","-22.8","","80","","0.0","","6","","11","","","","98.11","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 06:00","2018","01","04","06:00","-20.3","","-22.9","","80","","0.0","","6","","10","","","","98.08","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 07:00","2018","01","04","07:00","-20.3","","-22.8","","80","","0.0","","5","","9","","","","98.08","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 08:00","2018","01","04","08:00","-20.3","","-22.8","","80","","0.0","","6","","12","","","","98.11","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 09:00","2018","01","04","09:00","-20.0","","-22.5","","81","","0.0","","6","","7","","","","98.14","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 10:00","2018","01","04","10:00","-19.5","","-21.9","","81","","0.0","","6","","11","","","","98.15","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 11:00","2018","01","04","11:00","-19.1","","-21.5","","82","","0.2","","6","","9","","","","98.18","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 12:00","2018","01","04","12:00","-18.7","","-21.0","","82","","0.0","","5","","7","","","","98.19","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 13:00","2018","01","04","13:00","-17.9","","-20.2","","82","","0.0","","6","","8","","","","98.17","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 14:00","2018","01","04","14:00","-17.6","","-19.9","","83","","0.0","","8","","8","","","","98.17","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 15:00","2018","01","04","15:00","-17.7","","-20.0","","83","","0.0","","6","","10","","","","98.19","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 16:00","2018","01","04","16:00","-17.2","","-19.4","","83","","0.0","","6","","10","","","","98.18","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 17:00","2018","01","04","17:00","-16.9","","-19.0","","83","","0.0","","6","","10","","","","98.23","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 18:00","2018","01","04","18:00","-16.9","","-19.1","","83","","0.0","","6","","14","","","","98.25","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 19:00","2018","01","04","19:00","-17.1","","-19.3","","83","","0.0","","6","","13","","","","98.27","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 20:00","2018","01","04","20:00","-17.1","","-19.3","","83","","0.0","","7","","10","","","","98.26","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 21:00","2018","01","04","21:00","-17.0","","-19.2","","83","","0.0","","6","","8","","","","98.30","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 22:00","2018","01","04","22:00","-16.7","","-18.8","","84","","0.2","","8","","8","","","","98.29","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-04 23:00","2018","01","04","23:00","-16.3","","-18.4","","84","","0.0","","8","","6","","","","98.29","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 00:00","2018","01","05","00:00","-15.2","","-17.2","","85","","0.0","","11","","4","","","","98.32","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 01:00","2018","01","05","01:00","-14.9","","-16.9","","85","","0.0","","11","","5","","","","98.29","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 02:00","2018","01","05","02:00","-16.3","","-18.4","","84","","0.0","","9","","5","","","","98.31","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 03:00","2018","01","05","03:00","-16.7","","-18.8","","84","","0.0","","7","","4","","","","98.27","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 04:00","2018","01","05","04:00","-15.3","","-17.1","","85","","0.0","","11","","5","","","","98.27","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 05:00","2018","01","05","05:00","-15.3","","-17.3","","85","","0.0","","12","","7","","","","98.29","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 06:00","2018","01","05","06:00","-15.3","","-17.3","","85","","0.0","","13","","9","","","","98.30","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 07:00","2018","01","05","07:00","-15.3","","-17.3","","84","","0.0","","13","","11","","","","98.27","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 08:00","2018","01","05","08:00","-15.4","","-17.4","","85","","0.0","","13","","12","","","","98.23","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 09:00","2018","01","05","09:00","-15.5","","-17.5","","85","","0.0","","14","","10","","","","98.19","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 10:00","2018","01","05","10:00","-15.4","","-17.4","","85","","0.0","","13","","12","","","","98.19","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 11:00","2018","01","05","11:00","-15.2","","-17.2","","85","","0.0","","13","","13","","","","98.21","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 12:00","2018","01","05","12:00","-14.8","","-16.8","","85","","0.0","","14","","12","","","","98.16","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 13:00","2018","01","05","13:00","-14.6","","-16.6","","85","","0.0","","14","","12","","","","98.07","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 14:00","2018","01","05","14:00","-14.5","","-16.5","","84","","0.0","","14","","12","","","","98.01","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 15:00","2018","01","05","15:00","-14.2","","-16.2","","85","","0.0","","15","","11","","","","97.91","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 16:00","2018","01","05","16:00","-13.6","","-15.6","","85","","0.0","","14","","9","","","","97.87","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 17:00","2018","01","05","17:00","-13.1","","-15.0","","86","","0.0","","13","","8","","","","97.85","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 18:00","2018","01","05","18:00","-12.9","","-14.9","","85","","0.0","","14","","11","","","","97.79","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 19:00","2018","01","05","19:00","-12.9","","-15.0","","84","","0.0","","13","","11","","","","97.68","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 20:00","2018","01","05","20:00","-13.4","","-15.7","","83","","0.0","","15","","9","","","","97.57","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 21:00","2018","01","05","21:00","-14.7","","-16.9","","83","","0.0","","15","","9","","","","97.46","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 22:00","2018","01","05","22:00","-15.6","","-17.9","","83","","0.0","","16","","9","","","","97.36","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-05 23:00","2018","01","05","23:00","-15.6","","-17.8","","83","","0.0","","17","","10","","","","97.26","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 00:00","2018","01","06","00:00","-15.0","","-17.2","","83","","0.0","","17","","11","","","","97.14","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 01:00","2018","01","06","01:00","-15.0","","-17.1","","84","","0.2","","16","","5","","","","97.04","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 02:00","2018","01","06","02:00","-14.0","","-15.7","","86","","0.0","","18","","6","","","","96.90","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 03:00","2018","01","06","03:00","-12.4","","-14.4","","85","","0.0","","18","","11","","","","96.78","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 04:00","2018","01","06","04:00","-11.4","","-13.5","","84","","0.0","","18","","13","","","","96.69","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 05:00","2018","01","06","05:00","-10.8","","-13.0","","84","","0.0","","18","","15","","","","96.55","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 06:00","2018","01","06","06:00","-10.6","","-12.8","","84","","0.0","","19","","12","","","","96.42","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 07:00","2018","01","06","07:00","-10.4","","-12.4","","85","","0.0","","18","","13","","","","96.29","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 08:00","2018","01","06","08:00","-10.3","","-12.2","","85","","0.0","","17","","10","","","","96.14","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 09:00","2018","01","06","09:00","-10.0","","-11.9","","86","","0.0","","18","","10","","","","96.08","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 10:00","2018","01","06","10:00","-9.5","","-11.2","","87","","0.0","","19","","11","","","","96.01","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 11:00","2018","01","06","11:00","-9.1","","-10.7","","88","","0.0","","22","","15","","","","95.99","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 12:00","2018","01","06","12:00","-9.0","","-10.7","","88","","0.0","","23","","10","","","","95.90","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 13:00","2018","01","06","13:00","-8.9","","-10.5","","88","","0.0","","21","","12","","","","95.78","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 14:00","2018","01","06","14:00","-8.5","","-9.9","","90","","0.0","","27","","12","","","","95.77","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 15:00","2018","01","06","15:00","-8.0","","-9.4","","90","","0.0","","27","","3","","","","95.70","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 16:00","2018","01","06","16:00","-7.9","","-9.2","","91","","0.0","","21","","4","","","","95.68","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 17:00","2018","01","06","17:00","-8.0","","-9.2","","91","","0.0","","19","","1","","","","95.71","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 18:00","2018","01","06","18:00","-7.2","","-8.5","","90","","0.0","","24","","7","","","","95.69","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 19:00","2018","01","06","19:00","-6.9","","-8.3","","90","","0.0","","26","","9","","","","95.72","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 20:00","2018","01","06","20:00","-6.8","","-8.4","","88","","0.0","","26","","11","","","","95.70","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 21:00","2018","01","06","21:00","-6.2","","-7.9","","88","","0.0","","28","","13","","","","95.69","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 22:00","2018","01","06","22:00","-5.8","","-6.9","","92","","1.2","","25","","12","","","","95.69","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-06 23:00","2018","01","06","23:00","-4.3","","-5.5","","92","","0.3","","28","","16","","","","95.72","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-07 00:00","2018","01","07","00:00","-3.6","","-4.9","","91","","0.0","","26","","12","","","","95.74","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-07 01:00","2018","01","07","01:00","-1.8","","-3.4","","89","","0.0","","29","","19","","","","95.77","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-07 02:00","2018","01","07","02:00","-1.7","","-3.6","","87","","0.0","","28","","17","","","","95.79","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-07 03:00","2018","01","07","03:00","-2.1","","-3.9","","88","","0.0","","27","","16","","","","95.86","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-07 04:00","2018","01","07","04:00","-4.2","","-5.6","","90","","0.0","","25","","16","","","","95.88","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-07 05:00","2018","01","07","05:00","-2.6","","-4.4","","87","","0.0","","27","","21","","","","95.85","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-07 06:00","2018","01","07","06:00","-3.3","","-4.9","","89","","0.0","","25","","24","","","","95.83","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-07 07:00","2018","01","07","07:00","-4.4","","-6.1","","88","","0.0","","25","","20","","","","95.81","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2018-01-07 08:00","2018","01","07","08:00","-5.2","","-7.2","","86","","0.0","","25","","18","","","","95.77","","","","-11","","NA"
