"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 09:00","2019","02","07","09:00","-39.0","","-43.7","","61","","0.0","","29","","4","","","","98.93","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 10:00","2019","02","07","10:00","-39.3","","-44.3","","59","","0.0","","23","","4","","","","98.94","","","","-45","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 11:00","2019","02","07","11:00","-37.7","","-42.5","","61","","0.0","","24","","3","","","","98.93","","","","-42","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 12:00","2019","02","07","12:00","-35.2","","-39.6","","64","","0.0","","19","","7","","","","98.93","","","","-43","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 13:00","2019","02","07","13:00","-31.6","","-35.6","","67","","0.0","","19","","4","","","","98.87","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 14:00","2019","02","07","14:00","-31.2","","-35.3","","67","","0.0","","17","","7","","","","98.80","","","","-39","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 15:00","2019","02","07","15:00","-31.2","","-35.5","","66","","0.0","","19","","11","","","","98.73","","","","-41","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 16:00","2019","02","07","16:00","-31.0","","-35.3","","66","","0.0","","18","","7","","","","98.71","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 17:00","2019","02","07","17:00","-32.1","","-36.5","","65","","0.0","","22","","10","","","","98.67","","","","-42","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 18:00","2019","02","07","18:00","-32.3","","-36.1","","69","","0.0","","20","","9","","","","98.65","","","","-41","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 19:00","2019","02","07","19:00","-37.9","","-42.3","","63","","0.0","","18","","7","","","","98.67","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 20:00","2019","02","07","20:00","-37.8","","-42.3","","63","","0.0","","20","","7","","","","98.65","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 21:00","2019","02","07","21:00","-39.8","","-44.6","","60","","0.0","","21","","5","","","","98.63","","","","-47","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 22:00","2019","02","07","22:00","-39.0","","-43.6","","62","","0.0","","24","","5","","","","98.61","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-07 23:00","2019","02","07","23:00","-40.7","","-45.5","","59","","0.0","","","","0","","","","98.62","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 00:00","2019","02","08","00:00","-40.3","","-45.2","","60","","0.0","","27","","7","","","","98.61","","","","-49","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 01:00","2019","02","08","01:00","-36.1","","-40.5","","64","","0.0","","27","","6","","","","98.62","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 02:00","2019","02","08","02:00","-38.2","","-42.8","","62","","0.0","","28","","6","","","","98.62","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 03:00","2019","02","08","03:00","-38.5","","-43.1","","61","","0.0","","27","","2","","","","98.66","","","","-41","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 04:00","2019","02","08","04:00","-42.4","","-47.6","","57","","0.0","","22","","5","","","","98.68","","","","-50","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 05:00","2019","02","08","05:00","-40.7","","-45.6","","59","","0.0","","25","","5","","","","98.69","","","","-48","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 06:00","2019","02","08","06:00","-41.8","","-46.9","","58","","0.0","","26","","3","","","","98.75","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 07:00","2019","02","08","07:00","-41.4","","-46.3","","59","","0.0","","25","","3","","","","98.76","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 08:00","2019","02","08","08:00","-42.4","","-47.6","","56","","0.0","","27","","3","","","","98.81","","","","-47","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 09:00","2019","02","08","09:00","-41.8","","-46.9","","58","","0.0","","24","","3","","","","98.87","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 10:00","2019","02","08","10:00","-38.8","","-43.5","","61","","0.0","","25","","4","","","","98.96","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 11:00","2019","02","08","11:00","-34.7","","-39.0","","64","","0.0","","27","","5","","","","98.99","","","","-41","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 12:00","2019","02","08","12:00","-33.5","","-37.9","","65","","0.0","","18","","3","","","","99.03","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 13:00","2019","02","08","13:00","-31.4","","-35.7","","66","","0.0","","18","","5","","","","99.06","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 14:00","2019","02","08","14:00","-30.9","","-35.4","","65","","0.0","","19","","10","","","","99.07","","","","-40","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 15:00","2019","02","08","15:00","-30.0","","-34.8","","63","","0.0","","19","","8","","","","99.12","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 16:00","2019","02","08","16:00","-28.8","","-34.0","","61","","0.0","","17","","7","","","","99.16","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 17:00","2019","02","08","17:00","-30.2","","-35.0","","63","","0.0","","19","","8","","","","99.18","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 18:00","2019","02","08","18:00","-32.4","","-36.7","","66","","0.0","","19","","12","","","","99.20","","","","-43","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 19:00","2019","02","08","19:00","-34.8","","-39.0","","65","","0.0","","19","","8","","","","99.23","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 20:00","2019","02","08","20:00","-36.3","","-40.6","","65","","0.0","","21","","9","","","","99.28","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 21:00","2019","02","08","21:00","-36.4","","-40.8","","64","","0.0","","26","","9","","","","99.33","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 22:00","2019","02","08","22:00","-36.8","","-41.3","","63","","0.0","","23","","5","","","","99.38","","","","-43","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-08 23:00","2019","02","08","23:00","-39.4","","-44.1","","61","","0.0","","19","","8","","","","99.42","","","","-49","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 00:00","2019","02","09","00:00","-38.2","","-42.6","","63","","0.0","","21","","9","","","","99.47","","","","-48","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 01:00","2019","02","09","01:00","-39.5","","-44.2","","61","","0.0","","21","","5","","","","99.49","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 02:00","2019","02","09","02:00","-39.9","","-44.7","","60","","0.0","","20","","7","","","","99.51","","","","-49","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 03:00","2019","02","09","03:00","-40.6","","-45.5","","59","","0.0","","21","","3","","","","99.52","","","","-45","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 04:00","2019","02","09","04:00","-40.6","","-45.5","","59","","0.0","","21","","5","","","","99.54","","","","-48","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 05:00","2019","02","09","05:00","-40.2","","-45.0","","60","","0.0","","27","","5","","","","99.54","","","","-47","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 06:00","2019","02","09","06:00","-38.5","","-43.2","","62","","0.0","","25","","4","","","","99.57","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 07:00","2019","02","09","07:00","-40.0","","-44.9","","60","","0.0","","26","","2","","","","99.59","","","","-43","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 08:00","2019","02","09","08:00","-39.9","","-44.8","","60","","0.0","","27","","5","","","","99.56","","","","-47","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 09:00","2019","02","09","09:00","-37.2","","-41.8","","62","","0.0","","25","","4","","","","99.61","","","","-42","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 10:00","2019","02","09","10:00","-36.9","","-41.6","","62","","0.0","","27","","5","","","","99.63","","","","-43","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 11:00","2019","02","09","11:00","-34.4","","-38.7","","65","","0.0","","23","","9","","","","99.64","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 12:00","2019","02","09","12:00","-29.6","","-33.6","","69","","0.0","","25","","6","","","","99.62","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 13:00","2019","02","09","13:00","-26.9","","-31.4","","65","","0.0","","23","","3","","","","99.55","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 14:00","2019","02","09","14:00","-26.7","","-32.1","","60","","0.0","","18","","5","","","","99.49","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 15:00","2019","02","09","15:00","-25.9","","-31.0","","62","","0.0","","19","","11","","","","99.42","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 16:00","2019","02","09","16:00","-26.5","","-31.4","","63","","0.0","","17","","7","","","","99.37","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 17:00","2019","02","09","17:00","-29.0","","-33.7","","64","","0.0","","18","","11","","","","99.33","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 18:00","2019","02","09","18:00","-28.1","","-32.2","","68","","0.0","","21","","10","","","","99.31","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 19:00","2019","02","09","19:00","-30.3","","-34.0","","70","","0.0","","20","","11","","","","99.27","","","","-40","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 20:00","2019","02","09","20:00","-33.7","","-37.4","","69","","0.0","","22","","5","","","","99.25","","","","-40","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 21:00","2019","02","09","21:00","-35.6","","-39.7","","66","","0.0","","22","","5","","","","99.22","","","","-42","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 22:00","2019","02","09","22:00","-35.6","","-39.7","","66","","0.0","","26","","7","","","","99.20","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-09 23:00","2019","02","09","23:00","-37.3","","-41.7","","63","","0.0","","20","","9","","","","99.19","","","","-47","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 00:00","2019","02","10","00:00","-36.3","","-40.5","","65","","0.0","","27","","7","","","","99.13","","","","-45","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 01:00","2019","02","10","01:00","-35.2","","-39.2","","67","","0.0","","21","","6","","","","99.11","","","","-42","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 02:00","2019","02","10","02:00","-37.2","","-41.7","","63","","0.0","","27","","4","","","","99.07","","","","-42","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 03:00","2019","02","10","03:00","-38.7","","-43.3","","62","","0.0","","25","","3","","","","99.07","","","","-43","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 04:00","2019","02","10","04:00","-39.4","","-44.1","","61","","0.0","","20","","3","","","","99.05","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 05:00","2019","02","10","05:00","-39.0","","-43.7","","61","","0.0","","27","","4","","","","98.97","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 06:00","2019","02","10","06:00","-40.1","","-44.9","","60","","0.0","","19","","5","","","","98.90","","","","-47","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 07:00","2019","02","10","07:00","-37.9","","-42.4","","63","","0.0","","19","","8","","","","98.87","","","","-47","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 08:00","2019","02","10","08:00","-37.0","","-41.3","","64","","0.0","","22","","7","","","","98.84","","","","-45","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 09:00","2019","02","10","09:00","-38.0","","-42.6","","62","","0.0","","23","","7","","","","98.83","","","","-47","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 10:00","2019","02","10","10:00","-36.4","","-41.0","","63","","0.0","","","","0","","","","98.81","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 11:00","2019","02","10","11:00","-33.8","","-38.1","","65","","0.0","","19","","4","","","","98.74","","","","-39","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 12:00","2019","02","10","12:00","-30.9","","-34.9","","68","","0.0","","15","","4","","","","98.71","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 13:00","2019","02","10","13:00","-30.0","","-34.3","","66","","0.0","","14","","2","","","","98.65","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 14:00","2019","02","10","14:00","-28.7","","-32.9","","68","","0.0","","14","","6","","","","98.56","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 15:00","2019","02","10","15:00","-27.4","","-32.1","","64","","0.0","","15","","5","","","","98.47","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 16:00","2019","02","10","16:00","-26.0","","-31.4","","60","","0.0","","21","","5","","","","98.41","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 17:00","2019","02","10","17:00","-26.8","","-32.1","","61","","0.0","","20","","4","","","","98.36","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 18:00","2019","02","10","18:00","-32.0","","-36.1","","67","","0.0","","13","","8","","","","98.34","","","","-40","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 19:00","2019","02","10","19:00","-33.5","","-37.3","","69","","0.0","","15","","2","","","","98.28","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 20:00","2019","02","10","20:00","-34.3","","-38.4","","67","","0.0","","","","0","","","","98.23","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 21:00","2019","02","10","21:00","-32.8","","-36.5","","69","","0.0","","","","0","","","","98.18","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 22:00","2019","02","10","22:00","-33.0","","-36.9","","68","","0.0","","14","","3","","","","98.15","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-10 23:00","2019","02","10","23:00","-32.0","","-35.9","","68","","0.0","","31","","2","","","","98.13","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 00:00","2019","02","11","00:00","-30.0","","-33.7","","70","","0.0","","35","","2","","","","98.12","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 01:00","2019","02","11","01:00","-27.6","","-31.1","","72","","0.0","","5","","4","","","","98.05","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 02:00","2019","02","11","02:00","-30.3","","-34.1","","70","","0.0","","1","","7","","","","98.03","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 03:00","2019","02","11","03:00","-30.1","","-33.7","","71","","0.0","","35","","4","","","","97.96","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 04:00","2019","02","11","04:00","-31.7","","-35.5","","69","","0.0","","35","","4","","","","97.90","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 05:00","2019","02","11","05:00","-32.3","","-36.3","","68","","0.0","","36","","7","","","","97.87","","","","-40","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 06:00","2019","02","11","06:00","-32.4","","-36.4","","68","","0.0","","36","","7","","","","97.83","","","","-40","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 07:00","2019","02","11","07:00","-30.2","","-33.9","","70","","0.0","","36","","8","","","","97.80","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 08:00","2019","02","11","08:00","-29.1","","-32.7","","71","","0.0","","4","","4","","","","97.78","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 09:00","2019","02","11","09:00","-28.5","","-32.0","","72","","0.0","","7","","8","","","","97.75","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 10:00","2019","02","11","10:00","-27.0","","-30.4","","73","","0.0","","3","","6","","","","97.73","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 11:00","2019","02","11","11:00","-23.7","","-26.8","","76","","0.0","","7","","11","","","","97.71","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 12:00","2019","02","11","12:00","-20.7","","-23.5","","78","","0.0","","8","","8","","","","97.69","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 13:00","2019","02","11","13:00","-18.8","","-22.0","","76","","0.0","","6","","14","","","","97.63","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 14:00","2019","02","11","14:00","-17.1","","-21.1","","71","","0.0","","4","","8","","","","97.62","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 15:00","2019","02","11","15:00","-16.6","","-20.6","","72","","0.0","","35","","4","","","","97.60","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 16:00","2019","02","11","16:00","-16.1","","-20.0","","72","","0.0","","4","","8","","","","97.61","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 17:00","2019","02","11","17:00","-16.0","","-19.7","","73","","0.0","","5","","6","","","","97.62","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 18:00","2019","02","11","18:00","-16.3","","-19.7","","75","","0.0","","6","","10","","","","97.59","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 19:00","2019","02","11","19:00","-16.7","","-20.4","","73","","0.0","","5","","15","","","","97.61","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 20:00","2019","02","11","20:00","-17.6","","-20.7","","76","","0.0","","4","","11","","","","97.60","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 21:00","2019","02","11","21:00","-18.4","","-21.2","","79","","0.0","","3","","9","","","","97.60","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 22:00","2019","02","11","22:00","-20.5","","-23.1","","80","","0.0","","1","","7","","","","97.63","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-11 23:00","2019","02","11","23:00","-19.1","","-21.6","","81","","0.0","","1","","6","","","","97.64","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 00:00","2019","02","12","00:00","-18.8","","-21.3","","81","","0.3","","35","","2","","","","97.65","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 01:00","2019","02","12","01:00","-18.6","","-21.1","","81","","0.0","","7","","3","","","","97.61","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 02:00","2019","02","12","02:00","-18.3","","-20.7","","81","","0.2","","0","","1","","","","97.60","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 03:00","2019","02","12","03:00","-18.9","","-21.4","","81","","0.0","","33","","5","","","","97.62","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 04:00","2019","02","12","04:00","-19.7","","-22.1","","81","","0.0","","34","","5","","","","97.62","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 05:00","2019","02","12","05:00","-22.0","","-24.5","","80","","0.0","","2","","4","","","","97.60","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 06:00","2019","02","12","06:00","-23.1","","-25.8","","79","","0.0","","","","0","","","","97.57","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 07:00","2019","02","12","07:00","-24.4","","-27.1","","78","","0.0","","35","","3","","","","97.57","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 08:00","2019","02","12","08:00","-25.6","","-28.7","","76","","0.2","","33","","2","","","","97.58","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 09:00","2019","02","12","09:00","-24.5","","-27.5","","76","","0.2","","31","","1","","","","97.62","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 10:00","2019","02","12","10:00","-22.9","","-25.7","","77","","0.0","","26","","4","","","","97.63","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 11:00","2019","02","12","11:00","-20.4","","-23.1","","79","","0.0","","28","","3","","","","97.61","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 12:00","2019","02","12","12:00","-20.7","","-23.8","","76","","0.0","","18","","6","","","","97.55","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 13:00","2019","02","12","13:00","-19.9","","-23.0","","76","","0.0","","19","","12","","","","97.54","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 14:00","2019","02","12","14:00","-20.0","","-23.6","","73","","0.0","","20","","14","","","","97.44","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 15:00","2019","02","12","15:00","-21.8","","-25.7","","70","","0.0","","18","","15","","","","97.41","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 16:00","2019","02","12","16:00","-22.3","","-26.8","","67","","0.0","","20","","14","","","","97.35","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 17:00","2019","02","12","17:00","-23.4","","-27.9","","66","","0.0","","20","","13","","","","97.33","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 18:00","2019","02","12","18:00","-24.3","","-28.5","","68","","0.0","","21","","15","","","","97.33","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 19:00","2019","02","12","19:00","-25.5","","-29.2","","71","","0.0","","22","","15","","","","97.33","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 20:00","2019","02","12","20:00","-26.4","","-30.0","","71","","0.0","","22","","13","","","","97.25","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 21:00","2019","02","12","21:00","-25.1","","-28.9","","71","","0.0","","25","","14","","","","97.21","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 22:00","2019","02","12","22:00","-26.6","","-30.0","","73","","0.0","","25","","10","","","","97.15","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-12 23:00","2019","02","12","23:00","-30.7","","-34.3","","71","","0.0","","21","","9","","","","97.12","","","","-39","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 00:00","2019","02","13","00:00","-32.6","","-36.1","","71","","0.0","","19","","14","","","","97.07","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 01:00","2019","02","13","01:00","-32.6","","-36.6","","68","","0.3","","21","","9","","","","97.02","","","","-42","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 02:00","2019","02","13","02:00","-32.0","","-35.5","","71","","0.0","","22","","8","","","","96.94","","","","-40","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 03:00","2019","02","13","03:00","-29.8","","-33.3","","71","","0.0","","25","","9","","","","96.88","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 04:00","2019","02","13","04:00","-32.1","","-35.9","","69","","0.0","","22","","8","","","","96.83","","","","-40","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 05:00","2019","02","13","05:00","-30.8","","-34.3","","71","","0.0","","28","","11","","","","96.74","","","","-41","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 06:00","2019","02","13","06:00","-33.0","","-37.0","","67","","0.0","","29","","7","","","","96.69","","","","-41","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 07:00","2019","02","13","07:00","-33.4","","-37.3","","67","","0.0","","25","","7","","","","96.66","","","","-41","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 08:00","2019","02","13","08:00","-30.0","","-33.7","","70","","0.0","","27","","8","","","","96.65","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 09:00","2019","02","13","09:00","-28.5","","-32.0","","72","","0.0","","26","","4","","","","96.62","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 10:00","2019","02","13","10:00","-26.3","","-29.5","","74","","0.0","","28","","4","","","","96.59","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 11:00","2019","02","13","11:00","-26.5","","-29.8","","74","","0.0","","21","","6","","","","96.57","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 12:00","2019","02","13","12:00","-25.0","","-28.3","","74","","0.0","","24","","6","","","","96.55","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 13:00","2019","02","13","13:00","-23.5","","-26.8","","74","","0.0","","21","","9","","","","96.49","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 14:00","2019","02","13","14:00","-21.4","","-25.4","","70","","0.0","","20","","7","","","","96.44","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 15:00","2019","02","13","15:00","-19.0","","-23.8","","66","","0.0","","24","","5","","","","96.41","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 16:00","2019","02","13","16:00","-19.3","","-23.4","","69","","0.0","","20","","7","","","","96.39","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 17:00","2019","02","13","17:00","-21.1","","-24.6","","73","","0.0","","21","","15","","","","96.42","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 18:00","2019","02","13","18:00","-21.5","","-24.7","","75","","0.0","","22","","13","","","","96.45","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 19:00","2019","02","13","19:00","-21.7","","-24.8","","76","","0.0","","23","","14","","","","96.47","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-02-13 20:00","2019","02","13","20:00","-21.3","","-24.3","","77","","0.0","","24","","7","","","","96.51","","","","-27","","NA"
