"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 10:00","2019","01","07","10:00","-8.8","","-10.3","","89","","0.2","","31","","18","","","","94.77","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 11:00","2019","01","07","11:00","-8.9","","-10.8","","86","","0.0","","31","","23","","","","94.85","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 12:00","2019","01","07","12:00","-9.2","","-11.5","","83","","0.2","","31","","27","","","","94.93","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 13:00","2019","01","07","13:00","-9.1","","-11.6","","83","","0.0","","31","","29","","","","94.98","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 14:00","2019","01","07","14:00","-9.6","","-12.0","","83","","0.0","","30","","28","","","","95.09","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 15:00","2019","01","07","15:00","-11.4","","-14.5","","77","","0.0","","29","","41","","","","95.23","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 16:00","2019","01","07","16:00","-12.4","","-15.1","","80","","0.0","","30","","31","","","","95.37","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 17:00","2019","01","07","17:00","-12.9","","-15.7","","79","","0.2","","30","","29","","","","95.51","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 18:00","2019","01","07","18:00","-13.1","","-16.1","","78","","0.0","","30","","30","","","","95.63","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 19:00","2019","01","07","19:00","-13.5","","-16.4","","79","","0.0","","29","","30","","","","95.76","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 20:00","2019","01","07","20:00","-13.7","","-16.5","","80","","0.0","","29","","33","","","","95.87","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 21:00","2019","01","07","21:00","-14.1","","-16.9","","79","","0.0","","29","","31","","","","95.97","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 22:00","2019","01","07","22:00","-14.2","","-17.4","","77","","0.0","","30","","28","","","","96.07","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-07 23:00","2019","01","07","23:00","-14.3","","-17.6","","76","","0.0","","30","","28","","","","96.17","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 00:00","2019","01","08","00:00","-14.6","","-18.1","","75","","0.0","","30","","24","","","","96.29","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 01:00","2019","01","08","01:00","-14.8","","-18.9","","71","","0.0","","31","","30","","","","96.39","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 02:00","2019","01","08","02:00","-15.0","","-19.0","","72","","0.0","","31","","30","","","","96.55","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 03:00","2019","01","08","03:00","-15.5","","-19.4","","72","","0.0","","31","","33","","","","96.70","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 04:00","2019","01","08","04:00","-15.8","","-19.9","","70","","0.0","","31","","31","","","","96.82","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 05:00","2019","01","08","05:00","-16.1","","-20.2","","71","","0.0","","31","","27","","","","96.93","","","","-27","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 06:00","2019","01","08","06:00","-17.0","","-21.0","","71","","0.0","","30","","27","","","","97.10","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 07:00","2019","01","08","07:00","-17.9","","-22.0","","70","","0.0","","31","","32","","","","97.26","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 08:00","2019","01","08","08:00","-18.7","","-22.9","","70","","0.0","","31","","32","","","","97.37","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 09:00","2019","01","08","09:00","-19.6","","-23.6","","70","","0.0","","30","","31","","","","97.51","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 10:00","2019","01","08","10:00","-19.6","","-23.9","","69","","0.0","","30","","31","","","","97.61","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 11:00","2019","01","08","11:00","-19.7","","-24.3","","67","","0.0","","30","","28","","","","97.73","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 12:00","2019","01","08","12:00","-19.6","","-24.4","","66","","0.0","","30","","27","","","","97.81","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 13:00","2019","01","08","13:00","-18.9","","-23.9","","65","","0.0","","30","","29","","","","97.90","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 14:00","2019","01","08","14:00","-18.3","","-23.2","","66","","0.0","","30","","26","","","","97.99","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 15:00","2019","01","08","15:00","-18.2","","-23.2","","65","","0.0","","29","","28","","","","98.12","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 16:00","2019","01","08","16:00","-18.3","","-23.2","","65","","0.0","","29","","23","","","","98.21","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 17:00","2019","01","08","17:00","-18.9","","-23.5","","67","","0.0","","29","","20","","","","98.33","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 18:00","2019","01","08","18:00","-20.0","","-24.3","","68","","0.0","","30","","13","","","","98.44","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 19:00","2019","01","08","19:00","-21.4","","-25.4","","70","","0.0","","30","","14","","","","98.47","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 20:00","2019","01","08","20:00","-22.2","","-25.8","","72","","0.0","","30","","10","","","","98.53","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 21:00","2019","01","08","21:00","-23.7","","-27.2","","73","","0.0","","30","","11","","","","98.64","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 22:00","2019","01","08","22:00","-23.9","","-27.3","","74","","0.0","","28","","12","","","","98.72","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-08 23:00","2019","01","08","23:00","-25.3","","-28.3","","75","","0.0","","26","","11","","","","98.76","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 00:00","2019","01","09","00:00","-26.2","","-29.1","","76","","0.0","","28","","12","","","","98.77","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 01:00","2019","01","09","01:00","-26.2","","-29.3","","75","","0.0","","27","","13","","","","98.80","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 02:00","2019","01","09","02:00","-26.5","","-29.5","","75","","0.0","","29","","9","","","","98.86","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 03:00","2019","01","09","03:00","-26.2","","-29.2","","76","","0.2","","32","","8","","","","98.89","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 04:00","2019","01","09","04:00","-26.3","","-29.4","","75","","0.0","","33","","6","","","","98.87","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 05:00","2019","01","09","05:00","-25.4","","-28.3","","76","","0.0","","29","","3","","","","98.89","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 06:00","2019","01","09","06:00","-25.3","","-28.3","","76","","0.0","","18","","5","","","","98.85","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 07:00","2019","01","09","07:00","-24.4","","-27.4","","76","","0.0","","16","","8","","","","98.84","","","","-31","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 08:00","2019","01","09","08:00","-23.5","","-26.4","","77","","0.0","","11","","5","","","","98.81","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 09:00","2019","01","09","09:00","-22.7","","-25.5","","78","","0.0","","13","","7","","","","98.80","","","","-29","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 10:00","2019","01","09","10:00","-21.7","","-24.5","","78","","0.0","","13","","8","","","","98.81","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 11:00","2019","01","09","11:00","-20.5","","-23.3","","78","","0.0","","12","","10","","","","98.79","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 12:00","2019","01","09","12:00","-19.6","","-22.8","","76","","0.0","","8","","5","","","","98.70","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 13:00","2019","01","09","13:00","-18.7","","-22.2","","74","","0.0","","11","","8","","","","98.62","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 14:00","2019","01","09","14:00","-17.9","","-21.5","","73","","0.0","","13","","10","","","","98.56","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 15:00","2019","01","09","15:00","-17.9","","-21.5","","73","","0.0","","8","","11","","","","98.50","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 16:00","2019","01","09","16:00","-17.3","","-20.9","","73","","0.0","","8","","11","","","","98.45","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 17:00","2019","01","09","17:00","-16.8","","-20.0","","76","","0.0","","8","","15","","","","98.37","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 18:00","2019","01","09","18:00","-16.5","","-19.2","","80","","0.2","","9","","15","","","","98.30","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 19:00","2019","01","09","19:00","-16.2","","-18.6","","82","","0.6","","8","","22","","","","98.14","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 20:00","2019","01","09","20:00","-16.8","","-19.1","","82","","0.3","","7","","16","","","","98.09","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 21:00","2019","01","09","21:00","-16.8","","-19.1","","82","","0.5","","8","","12","","","","98.07","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 22:00","2019","01","09","22:00","-16.1","","-18.4","","83","","0.6","","9","","14","","","","97.97","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-09 23:00","2019","01","09","23:00","-15.8","","-18.0","","83","","0.0","","7","","15","","","","97.88","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 00:00","2019","01","10","00:00","-15.4","","-17.7","","83","","0.2","","9","","13","","","","97.77","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 01:00","2019","01","10","01:00","-15.8","","-18.0","","83","","0.4","","7","","18","","","","97.68","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 02:00","2019","01","10","02:00","-16.1","","-18.2","","83","","0.8","","6","","16","","","","97.64","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 03:00","2019","01","10","03:00","-16.0","","-18.2","","84","","0.9","","5","","15","","","","97.60","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 04:00","2019","01","10","04:00","-15.9","","-18.0","","84","","0.2","","6","","16","","","","97.56","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 05:00","2019","01","10","05:00","-15.7","","-17.8","","84","","0.5","","6","","16","","","","97.50","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 06:00","2019","01","10","06:00","-15.6","","-17.7","","84","","0.0","","5","","14","","","","97.44","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 07:00","2019","01","10","07:00","-15.6","","-17.7","","84","","0.4","","6","","17","","","","97.42","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 08:00","2019","01","10","08:00","-15.3","","-17.4","","84","","0.2","","5","","13","","","","97.43","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 09:00","2019","01","10","09:00","-15.1","","-17.2","","84","","0.2","","5","","15","","","","97.45","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 10:00","2019","01","10","10:00","-14.9","","-17.1","","84","","0.2","","5","","16","","","","97.46","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 11:00","2019","01","10","11:00","-14.7","","-16.9","","83","","0.0","","5","","16","","","","97.46","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 12:00","2019","01","10","12:00","-14.5","","-16.8","","82","","0.0","","5","","16","","","","97.42","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 13:00","2019","01","10","13:00","-14.1","","-16.5","","82","","0.0","","4","","14","","","","97.43","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 14:00","2019","01","10","14:00","-13.9","","-16.3","","82","","0.0","","3","","15","","","","97.44","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 15:00","2019","01","10","15:00","-13.6","","-16.1","","81","","0.0","","4","","14","","","","97.46","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 16:00","2019","01","10","16:00","-13.4","","-16.0","","81","","0.0","","5","","13","","","","97.55","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 17:00","2019","01","10","17:00","-13.8","","-16.4","","81","","0.0","","4","","17","","","","97.58","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 18:00","2019","01","10","18:00","-14.1","","-16.7","","80","","0.0","","4","","18","","","","97.64","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 19:00","2019","01","10","19:00","-14.3","","-16.9","","81","","0.0","","3","","16","","","","97.72","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 20:00","2019","01","10","20:00","-14.6","","-17.3","","80","","0.0","","3","","16","","","","97.76","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 21:00","2019","01","10","21:00","-14.7","","-17.3","","80","","0.0","","3","","17","","","","97.76","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 22:00","2019","01","10","22:00","-14.6","","-17.1","","81","","0.0","","4","","15","","","","97.82","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-10 23:00","2019","01","10","23:00","-14.7","","-17.2","","81","","0.0","","4","","13","","","","97.86","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 00:00","2019","01","11","00:00","-17.1","","-19.5","","81","","0.0","","2","","11","","","","97.96","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 01:00","2019","01","11","01:00","-18.9","","-21.0","","84","","0.0","","1","","9","","","","98.00","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 02:00","2019","01","11","02:00","-16.2","","-18.4","","83","","0.0","","3","","9","","","","98.04","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 03:00","2019","01","11","03:00","-16.0","","-18.1","","84","","0.0","","4","","11","","","","98.11","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 04:00","2019","01","11","04:00","-16.1","","-18.2","","84","","0.0","","3","","11","","","","98.17","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 05:00","2019","01","11","05:00","-16.4","","-18.5","","84","","0.0","","2","","7","","","","98.25","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 06:00","2019","01","11","06:00","-16.4","","-18.5","","84","","0.0","","4","","14","","","","98.21","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 07:00","2019","01","11","07:00","-16.6","","-18.7","","84","","0.0","","3","","8","","","","98.28","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 08:00","2019","01","11","08:00","-16.6","","-18.6","","84","","0.0","","2","","7","","","","98.32","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 09:00","2019","01","11","09:00","-16.6","","-18.6","","84","","0.0","","1","","6","","","","98.39","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 10:00","2019","01","11","10:00","-16.8","","-18.9","","83","","0.0","","7","","8","","","","98.42","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 11:00","2019","01","11","11:00","-16.8","","-19.0","","83","","0.2","","4","","6","","","","98.48","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 12:00","2019","01","11","12:00","-16.7","","-19.0","","83","","0.0","","7","","5","","","","98.47","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 13:00","2019","01","11","13:00","-16.4","","-18.7","","82","","0.0","","12","","3","","","","98.48","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 14:00","2019","01","11","14:00","-18.1","","-20.4","","82","","0.0","","13","","7","","","","98.46","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 15:00","2019","01","11","15:00","-17.7","","-19.8","","83","","0.0","","12","","5","","","","98.46","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 16:00","2019","01","11","16:00","-19.4","","-21.8","","81","","0.0","","14","","7","","","","98.45","","","","-25","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 17:00","2019","01","11","17:00","-19.4","","-21.6","","82","","0.0","","14","","6","","","","98.45","","","","-24","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 18:00","2019","01","11","18:00","-20.2","","-22.7","","80","","0.0","","16","","3","","","","98.47","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 19:00","2019","01","11","19:00","-19.1","","-21.3","","82","","0.0","","13","","9","","","","98.39","","","","-26","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 20:00","2019","01","11","20:00","-19.6","","-22.0","","81","","0.0","","12","","4","","","","98.34","","","","-23","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 21:00","2019","01","11","21:00","-20.5","","-23.0","","80","","0.0","","0","","1","","","","98.34","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 22:00","2019","01","11","22:00","-17.0","","-19.1","","83","","0.0","","14","","3","","","","98.33","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-11 23:00","2019","01","11","23:00","-14.2","","-16.2","","85","","0.0","","16","","11","","","","98.28","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 00:00","2019","01","12","00:00","-13.9","","-15.8","","85","","0.0","","16","","15","","","","98.23","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 01:00","2019","01","12","01:00","-13.6","","-15.6","","84","","0.0","","16","","16","","","","98.16","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 02:00","2019","01","12","02:00","-13.1","","-15.6","","82","","0.0","","16","","17","","","","98.06","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 03:00","2019","01","12","03:00","-12.9","","-15.6","","81","","0.0","","16","","17","","","","97.99","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 04:00","2019","01","12","04:00","-12.5","","-15.1","","81","","0.0","","17","","19","","","","97.89","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 05:00","2019","01","12","05:00","-13.4","","-15.9","","81","","0.0","","19","","19","","","","97.84","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 06:00","2019","01","12","06:00","-14.6","","-16.9","","83","","0.0","","19","","12","","","","97.79","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 07:00","2019","01","12","07:00","-13.2","","-15.6","","83","","0.0","","17","","19","","","","97.67","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 08:00","2019","01","12","08:00","-13.2","","-16.0","","80","","0.0","","18","","22","","","","97.60","","","","-22","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 09:00","2019","01","12","09:00","-12.7","","-15.4","","81","","0.0","","18","","21","","","","97.56","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 10:00","2019","01","12","10:00","-13.3","","-16.0","","80","","0.0","","20","","12","","","","97.59","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 11:00","2019","01","12","11:00","-11.7","","-14.6","","79","","0.0","","19","","19","","","","97.53","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 12:00","2019","01","12","12:00","-10.3","","-13.3","","78","","0.0","","20","","19","","","","97.44","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 13:00","2019","01","12","13:00","-9.5","","-12.5","","79","","0.0","","21","","7","","","","97.40","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 14:00","2019","01","12","14:00","-8.2","","-11.6","","77","","0.0","","22","","19","","","","97.30","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 15:00","2019","01","12","15:00","-8.2","","-11.5","","77","","0.0","","21","","19","","","","97.32","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 16:00","2019","01","12","16:00","-7.7","","-11.4","","75","","0.0","","21","","23","","","","97.32","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 17:00","2019","01","12","17:00","-9.3","","-12.6","","77","","0.0","","23","","14","","","","97.36","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 18:00","2019","01","12","18:00","-11.4","","-13.9","","81","","0.0","","22","","8","","","","97.40","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 19:00","2019","01","12","19:00","-11.2","","-13.5","","83","","0.0","","21","","11","","","","97.38","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 20:00","2019","01","12","20:00","-13.3","","-15.5","","83","","0.0","","22","","10","","","","97.36","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 21:00","2019","01","12","21:00","-13.0","","-15.2","","84","","0.0","","21","","12","","","","97.38","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 22:00","2019","01","12","22:00","-14.3","","-16.5","","84","","0.0","","21","","10","","","","97.36","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-12 23:00","2019","01","12","23:00","-15.7","","-17.9","","83","","0.0","","22","","8","","","","97.42","","","","-21","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 00:00","2019","01","13","00:00","-14.1","","-15.9","","87","","0.0","","25","","10","","","","97.42","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 01:00","2019","01","13","01:00","-12.3","","-14.4","","84","","0.0","","28","","11","","","","97.42","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 02:00","2019","01","13","02:00","-10.9","","-13.1","","84","","0.0","","28","","12","","","","97.50","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 03:00","2019","01","13","03:00","-9.7","","-12.3","","81","","0.0","","33","","9","","","","97.56","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 04:00","2019","01","13","04:00","-8.9","","-11.3","","83","","0.0","","25","","6","","","","97.52","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 05:00","2019","01","13","05:00","-10.1","","-12.4","","83","","0.0","","25","","10","","","","97.57","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 06:00","2019","01","13","06:00","-9.5","","-11.3","","87","","0.0","","31","","5","","","","97.61","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 07:00","2019","01","13","07:00","-10.7","","-12.6","","86","","0.0","","26","","9","","","","97.67","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 08:00","2019","01","13","08:00","-11.1","","-12.3","","91","","0.0","","26","","3","","","","97.65","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 09:00","2019","01","13","09:00","-14.4","","-16.2","","86","","0.0","","24","","9","","","","97.70","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 10:00","2019","01","13","10:00","-13.0","","-14.5","","88","","0.0","","32","","4","","","","97.81","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 11:00","2019","01","13","11:00","-10.9","","-12.3","","90","","0.0","","26","","8","","","","97.84","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 12:00","2019","01","13","12:00","-11.5","","-13.2","","87","","0.0","","29","","5","","","","97.89","","","","-15","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 13:00","2019","01","13","13:00","-7.6","","-9.1","","90","","0.0","","30","","6","","","","97.88","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 14:00","2019","01","13","14:00","-6.9","","-9.2","","84","","0.0","","1","","2","","","","97.84","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 15:00","2019","01","13","15:00","-6.9","","-9.1","","84","","0.0","","10","","5","","","","97.82","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 16:00","2019","01","13","16:00","-5.9","","-8.4","","83","","0.0","","27","","4","","","","97.92","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 17:00","2019","01","13","17:00","-6.4","","-8.8","","83","","0.0","","6","","10","","","","97.99","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 18:00","2019","01","13","18:00","-6.9","","-9.2","","84","","0.0","","5","","8","","","","98.03","","","","-11","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 19:00","2019","01","13","19:00","-7.3","","-9.3","","86","","0.0","","4","","6","","","","98.07","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 20:00","2019","01","13","20:00","-7.2","","-9.1","","86","","0.0","","4","","10","","","","98.11","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2019-01-13 21:00","2019","01","13","21:00","-8.0","","-10.2","","84","","0.0","","4","","11","","","","98.15","","","","-13","","NA"
