"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 10:00","2019","01","01","10:00","-4.4","","-7.0","","82","","0.0","","18","","13","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 11:00","2019","01","01","11:00","-1.0","","-5.0","","74","","0.0","","24","","15","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 12:00","2019","01","01","12:00","1.4","","-4.5","","65","","0.0","","28","","21","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 13:00","2019","01","01","13:00","2.8","","-3.3","","64","","0.0","","30","","24","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 14:00","2019","01","01","14:00","2.4","","-3.0","","68","","0.0","","29","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 15:00","2019","01","01","15:00","1.0","","-3.0","","75","","0.0","","27","","15","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 16:00","2019","01","01","16:00","0.2","","-3.2","","78","","0.0","","27","","8","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 17:00","2019","01","01","17:00","-0.9","","-3.4","","83","","0.0","","24","","4","","","","","M","","","-2","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 18:00","2019","01","01","18:00","-2.0","","-3.7","","88","","0.0","","19","","7","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 19:00","2019","01","01","19:00","-2.3","","-4.2","","87","","0.0","","20","","8","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 20:00","2019","01","01","20:00","-1.9","","-4.6","","82","","0.0","","22","","9","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 21:00","2019","01","01","21:00","-2.0","","-5.1","","80","","0.0","","22","","12","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 22:00","2019","01","01","22:00","-2.1","","-5.3","","79","","0.0","","22","","9","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-01 23:00","2019","01","01","23:00","-2.6","","-5.6","","80","","0.0","","19","","13","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 00:00","2019","01","02","00:00","-4.9","","-6.7","","87","","0.0","","19","","12","","","","","M","","","-10","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 01:00","2019","01","02","01:00","-3.7","","-5.8","","85","","0.0","","18","","10","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 02:00","2019","01","02","02:00","-2.1","","-4.5","","83","","0.0","","17","","10","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 03:00","2019","01","02","03:00","-0.4","","-3.8","","78","","0.0","","18","","13","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 04:00","2019","01","02","04:00","0.2","","-3.1","","79","","0.0","","20","","10","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 05:00","2019","01","02","05:00","0.8","","-2.3","","80","","0.0","","20","","12","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 06:00","2019","01","02","06:00","1.5","","-1.9","","78","","0.0","","20","","11","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 07:00","2019","01","02","07:00","-0.3","","-2.9","","82","","0.0","","18","","15","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 08:00","2019","01","02","08:00","-1.4","","-3.7","","85","","0.0","","18","","14","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 09:00","2019","01","02","09:00","-0.6","","-3.3","","82","","0.0","","17","","15","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 10:00","2019","01","02","10:00","2.6","","-1.7","","73","","0.0","","19","","13","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 11:00","2019","01","02","11:00","4.5","","-1.0","","68","","","M","22","","22","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 12:00","2019","01","02","12:00","4.5","","-0.9","","68","","0.0","","22","","22","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 13:00","2019","01","02","13:00","4.2","","-0.8","","70","","0.0","","24","","21","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 14:00","2019","01","02","14:00","4.6","","-0.5","","69","","0.0","","23","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 15:00","2019","01","02","15:00","5.1","","-0.3","","68","","0.0","","22","","11","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 16:00","2019","01","02","16:00","4.4","","-0.5","","70","","0.0","","22","","18","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 17:00","2019","01","02","17:00","4.1","","-0.8","","70","","0.0","","25","","23","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 18:00","2019","01","02","18:00","3.6","","-1.2","","71","","0.0","","24","","22","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 19:00","2019","01","02","19:00","3.0","","-1.3","","73","","0.0","","24","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 20:00","2019","01","02","20:00","3.3","","-1.4","","71","","0.0","","24","","17","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 21:00","2019","01","02","21:00","3.6","","-1.2","","70","","0.0","","23","","14","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 22:00","2019","01","02","22:00","3.8","","-1.4","","69","","0.0","","23","","15","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-02 23:00","2019","01","02","23:00","3.7","","-1.8","","68","","0.0","","20","","16","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 00:00","2019","01","03","00:00","5.0","","-1.8","","61","","0.0","","23","","36","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 01:00","2019","01","03","01:00","4.9","","-1.9","","61","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 02:00","2019","01","03","02:00","4.5","","-1.8","","64","","0.0","","24","","24","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 03:00","2019","01","03","03:00","4.7","","-1.7","","63","","0.0","","26","","28","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 04:00","2019","01","03","04:00","4.2","","-1.8","","65","","0.0","","25","","26","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 05:00","2019","01","03","05:00","3.4","","-1.8","","69","","0.0","","25","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 06:00","2019","01","03","06:00","3.6","","-2.1","","66","","0.0","","26","","17","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 07:00","2019","01","03","07:00","3.7","","-1.9","","67","","0.0","","26","","16","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 08:00","2019","01","03","08:00","4.3","","-1.8","","64","","0.0","","24","","10","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 09:00","2019","01","03","09:00","4.3","","-1.6","","66","","0.0","","26","","9","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 10:00","2019","01","03","10:00","5.3","","-1.1","","63","","0.0","","24","","17","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 11:00","2019","01","03","11:00","6.9","","-1.1","","57","","0.0","","23","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 12:00","2019","01","03","12:00","8.8","","-0.7","","51","","0.0","","24","","35","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 13:00","2019","01","03","13:00","9.5","","-0.4","","50","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 14:00","2019","01","03","14:00","8.9","","-0.3","","52","","0.0","","25","","23","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 15:00","2019","01","03","15:00","9.0","","-0.1","","53","","0.0","","22","","29","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 16:00","2019","01","03","16:00","8.2","","0.2","","57","","0.0","","22","","27","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 17:00","2019","01","03","17:00","7.2","","0.2","","61","","0.0","","22","","22","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 18:00","2019","01","03","18:00","7.3","","0.0","","60","","0.0","","22","","29","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 19:00","2019","01","03","19:00","7.3","","0.1","","60","","0.0","","22","","38","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 20:00","2019","01","03","20:00","6.5","","-0.2","","63","","0.0","","22","","32","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 21:00","2019","01","03","21:00","6.0","","-0.3","","64","","0.0","","23","","29","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 22:00","2019","01","03","22:00","6.4","","-0.5","","61","","0.0","","23","","23","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-03 23:00","2019","01","03","23:00","6.8","","-0.3","","61","","0.0","","23","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 00:00","2019","01","04","00:00","6.0","","-0.2","","64","","0.0","","22","","16","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 01:00","2019","01","04","01:00","5.0","","-0.5","","67","","0.0","","21","","10","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 02:00","2019","01","04","02:00","5.1","","-0.3","","68","","0.0","","23","","14","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 03:00","2019","01","04","03:00","6.3","","0.3","","65","","0.0","","22","","18","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 04:00","2019","01","04","04:00","6.9","","0.2","","62","","0.0","","22","","36","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 05:00","2019","01","04","05:00","5.6","","-0.5","","64","","0.0","","20","","28","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 06:00","2019","01","04","06:00","5.5","","-1.4","","61","","0.0","","21","","32","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 07:00","2019","01","04","07:00","6.4","","-0.4","","62","","0.0","","22","","35","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 08:00","2019","01","04","08:00","6.0","","-0.1","","65","","0.0","","22","","31","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 09:00","2019","01","04","09:00","3.8","","-0.5","","73","","0.0","","20","","23","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 10:00","2019","01","04","10:00","5.1","","-0.6","","67","","0.0","","21","","24","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 11:00","2019","01","04","11:00","6.5","","-0.9","","59","","0.0","","23","","29","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 12:00","2019","01","04","12:00","8.3","","-1.4","","51","","0.0","","24","","48","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 13:00","2019","01","04","13:00","9.4","","-2.2","","44","","0.0","","24","","56","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 14:00","2019","01","04","14:00","9.4","","-3.0","","42","","0.0","","24","","53","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 15:00","2019","01","04","15:00","8.8","","-2.6","","44","","0.0","","25","","45","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 16:00","2019","01","04","16:00","7.5","","-2.8","","48","","0.0","","24","","45","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 17:00","2019","01","04","17:00","5.7","","-2.4","","56","","0.0","","23","","38","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 18:00","2019","01","04","18:00","4.7","","-2.8","","58","","0.0","","24","","34","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 19:00","2019","01","04","19:00","3.4","","-3.6","","60","","0.0","","24","","25","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 20:00","2019","01","04","20:00","2.0","","-3.9","","65","","0.0","","29","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 21:00","2019","01","04","21:00","-3.2","","-4.4","","91","","0.0","","34","","19","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 22:00","2019","01","04","22:00","-4.7","","-5.5","","95","","0.0","","34","","17","","","","","M","","","-11","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-04 23:00","2019","01","04","23:00","-5.8","","-6.4","","96","","0.0","","34","","8","","","","","M","","","-10","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 00:00","2019","01","05","00:00","-8.1","","-8.5","","97","","0.0","","4","","1","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 01:00","2019","01","05","01:00","-8.7","","-9.2","","96","","0.0","","9","","4","","","","","M","","","-11","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 02:00","2019","01","05","02:00","-7.3","","-7.9","","96","","0.0","","10","","13","","","","","M","","","-13","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 03:00","2019","01","05","03:00","-7.0","","-7.6","","96","","0.0","","11","","9","","","","","M","","","-11","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 04:00","2019","01","05","04:00","-7.5","","-8.1","","96","","0.0","","8","","14","","","","","M","","","-13","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 05:00","2019","01","05","05:00","-8.4","","-8.7","","97","","0.0","","7","","14","","","","","M","","","-15","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 06:00","2019","01","05","06:00","-8.0","","-8.4","","97","","0.0","","7","","13","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 07:00","2019","01","05","07:00","-7.3","","-7.6","","98","","0.0","","6","","13","","","","","M","","","-13","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 08:00","2019","01","05","08:00","-6.8","","-7.1","","98","","0.0","","7","","13","","","","","M","","","-12","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 09:00","2019","01","05","09:00","-6.0","","-6.3","","98","","0.0","","7","","12","","","","","M","","","-11","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 10:00","2019","01","05","10:00","-5.6","","-5.9","","98","","0.0","","11","","8","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 11:00","2019","01","05","11:00","-4.6","","-4.7","","99","","0.0","","7","","11","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 12:00","2019","01","05","12:00","-4.2","","-4.4","","99","","0.0","","9","","8","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 13:00","2019","01","05","13:00","-3.6","","-3.7","","99","","0.0","","11","","9","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 14:00","2019","01","05","14:00","-4.2","","-4.3","","99","","0.0","","9","","14","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 15:00","2019","01","05","15:00","-2.8","","-2.9","","100","","0.0","","8","","20","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 16:00","2019","01","05","16:00","-3.4","","-3.4","","99","","0.0","","8","","25","","","","","M","","","-10","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 17:00","2019","01","05","17:00","-4.1","","-4.3","","99","","0.0","","8","","27","","","","","M","","","-11","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 18:00","2019","01","05","18:00","-3.9","","-4.1","","99","","0.0","","8","","30","","","","","M","","","-12","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 19:00","2019","01","05","19:00","-4.2","","-4.4","","99","","0.0","","8","","30","","","","","M","","","-12","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 20:00","2019","01","05","20:00","-4.1","","-4.3","","98","","0.0","","8","","30","","","","","M","","","-12","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 21:00","2019","01","05","21:00","-3.0","","-3.4","","97","","0.0","","8","","30","","","","","M","","","-10","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 22:00","2019","01","05","22:00","-1.8","","-3.1","","91","","0.0","","9","","28","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-05 23:00","2019","01","05","23:00","-1.8","","-3.2","","91","","0.0","","9","","27","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 00:00","2019","01","06","00:00","-1.9","","-3.1","","92","","0.0","","9","","23","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 01:00","2019","01","06","01:00","-1.1","","-2.4","","90","","0.0","","9","","24","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 02:00","2019","01","06","02:00","-1.2","","-2.7","","90","","0.0","","11","","18","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 03:00","2019","01","06","03:00","0.2","","-2.3","","83","","0.0","","12","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 04:00","2019","01","06","04:00","-0.1","","-2.8","","82","","0.0","","13","","20","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 05:00","2019","01","06","05:00","-1.1","","-3.3","","85","","0.0","","14","","19","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 06:00","2019","01","06","06:00","-1.4","","-3.3","","87","","0.0","","15","","17","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 07:00","2019","01","06","07:00","-0.7","","-2.9","","85","","0.0","","15","","19","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 08:00","2019","01","06","08:00","-1.1","","-3.2","","86","","0.0","","15","","18","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 09:00","2019","01","06","09:00","-0.4","","-2.8","","84","","0.0","","15","","22","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 10:00","2019","01","06","10:00","0.5","","-2.2","","82","","0.0","","14","","21","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 11:00","2019","01","06","11:00","2.6","","-1.4","","75","","0.0","","16","","21","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 12:00","2019","01","06","12:00","5.8","","-1.2","","61","","0.0","","21","","25","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 13:00","2019","01","06","13:00","7.2","","-3.4","","47","","0.0","","22","","41","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 14:00","2019","01","06","14:00","7.2","","-5.2","","41","","0.0","","22","","40","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 15:00","2019","01","06","15:00","6.9","","-6.8","","37","","0.0","","22","","48","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 16:00","2019","01","06","16:00","6.4","","-8.2","","34","","0.0","","22","","46","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 17:00","2019","01","06","17:00","5.5","","-8.2","","36","","0.0","","22","","48","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 18:00","2019","01","06","18:00","4.4","","-8.8","","38","","0.0","","22","","46","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 19:00","2019","01","06","19:00","3.1","","-8.3","","43","","0.0","","22","","43","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 20:00","2019","01","06","20:00","2.8","","-7.5","","47","","0.0","","23","","35","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 21:00","2019","01","06","21:00","-3.0","","-4.7","","88","","0.0","","32","","14","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 22:00","2019","01","06","22:00","-4.1","","-5.0","","93","","0.0","","31","","13","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-06 23:00","2019","01","06","23:00","-5.2","","-5.6","","97","","0.0","","27","","8","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-07 00:00","2019","01","07","00:00","-6.7","","-6.9","","98","","0.0","","26","","5","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-07 01:00","2019","01","07","01:00","-7.6","","-7.9","","97","","0.0","","28","","8","","","","","M","","","-12","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-07 02:00","2019","01","07","02:00","-7.9","","-8.3","","97","","0.0","","29","","8","","","","","M","","","-12","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-07 03:00","2019","01","07","03:00","-4.7","","-5.1","","97","","0.0","","33","","17","","","","","M","","","-11","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-07 04:00","2019","01","07","04:00","-6.9","","-7.4","","96","","0.0","","35","","15","","","","","M","","","-13","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-07 05:00","2019","01","07","05:00","-8.2","","-9.0","","94","","0.0","","30","","8","","","","","M","","","-12","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-07 06:00","2019","01","07","06:00","-11.2","","-12.0","","94","","0.0","","19","","4","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-01-07 07:00","2019","01","07","07:00","-11.0","","-11.5","","96","","0.0","","28","","5","","","","","M","","","-14","","NA"
