"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 02:00","2019","02","02","02:00","-16.0","","-17.4","","89","","0.0","","6","","25","","","","","M","","","-26","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 03:00","2019","02","02","03:00","-16.1","","-17.5","","89","","0.0","","6","","24","","","","","M","","","-26","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 04:00","2019","02","02","04:00","-16.2","","-17.6","","89","","0.0","","5","","18","","","","","M","","","-25","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 05:00","2019","02","02","05:00","-16.7","","-18.1","","89","","0.0","","5","","20","","","","","M","","","-26","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 06:00","2019","02","02","06:00","-16.8","","-18.3","","88","","0.0","","3","","19","","","","","M","","","-26","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 07:00","2019","02","02","07:00","-17.6","","-19.2","","87","","0.0","","1","","22","","","","","M","","","-28","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 08:00","2019","02","02","08:00","-18.0","","-19.6","","87","","0.0","","1","","24","","","","","M","","","-29","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 09:00","2019","02","02","09:00","-17.9","","-19.7","","86","","0.0","","1","","20","","","","","M","","","-28","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 10:00","2019","02","02","10:00","-18.0","","-19.4","","89","","0.0","","33","","21","","","","","M","","","-28","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 11:00","2019","02","02","11:00","-18.0","","-19.6","","87","","0.0","","33","","27","","","","","M","","","-29","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 12:00","2019","02","02","12:00","-18.3","","-20.2","","85","","0.0","","33","","30","","","","","M","","","-30","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 13:00","2019","02","02","13:00","-18.5","","-20.5","","84","","0.0","","33","","31","","","","","M","","","-31","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 14:00","2019","02","02","14:00","-18.5","","-21.0","","81","","0.0","","34","","33","","","","","M","","","-31","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 15:00","2019","02","02","15:00","-18.3","","-21.6","","75","","0.0","","34","","30","","","","","M","","","-30","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 16:00","2019","02","02","16:00","-18.8","","-22.4","","73","","0.0","","35","","30","","","","","M","","","-31","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 17:00","2019","02","02","17:00","-19.2","","-22.9","","73","","0.0","","35","","26","","","","","M","","","-31","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 18:00","2019","02","02","18:00","-19.6","","-23.4","","72","","0.0","","35","","26","","","","","M","","","-31","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 19:00","2019","02","02","19:00","-20.1","","-23.9","","72","","0.0","","35","","23","","","","","M","","","-31","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 20:00","2019","02","02","20:00","-20.7","","-24.3","","73","","0.0","","36","","26","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 21:00","2019","02","02","21:00","-20.9","","-24.8","","71","","0.0","","36","","23","","","","","M","","","-32","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 22:00","2019","02","02","22:00","-20.9","","-24.7","","72","","0.0","","35","","23","","","","","M","","","-32","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-02 23:00","2019","02","02","23:00","-21.0","","-25.1","","70","","0.0","","35","","24","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 00:00","2019","02","03","00:00","-21.1","","-25.0","","70","","0.0","","36","","23","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 01:00","2019","02","03","01:00","-21.4","","-26.1","","66","","0.0","","1","","25","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 02:00","2019","02","03","02:00","-22.0","","-26.0","","70","","0.0","","36","","26","","","","","M","","","-34","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 03:00","2019","02","03","03:00","-22.4","","-26.8","","67","","0.0","","36","","26","","","","","M","","","-35","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 04:00","2019","02","03","04:00","-22.7","","-27.2","","67","","0.0","","36","","27","","","","","M","","","-36","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 05:00","2019","02","03","05:00","-22.9","","-26.7","","71","","0.0","","1","","23","","","","","M","","","-35","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 06:00","2019","02","03","06:00","-23.4","","-27.4","","70","","0.0","","36","","24","","","","","M","","","-36","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 07:00","2019","02","03","07:00","-24.0","","-28.8","","64","","0.0","","36","","29","","","","","M","","","-38","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 08:00","2019","02","03","08:00","-24.2","","-28.5","","67","","0.0","","36","","26","","","","","M","","","-37","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 09:00","2019","02","03","09:00","-24.5","","-29.0","","66","","0.0","","35","","28","","","","","M","","","-38","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 10:00","2019","02","03","10:00","-24.5","","-28.6","","69","","0.0","","36","","24","","","","","M","","","-37","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 11:00","2019","02","03","11:00","-24.7","","-28.7","","70","","0.0","","36","","25","","","","","M","","","-38","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 12:00","2019","02","03","12:00","-24.5","","-28.6","","69","","0.0","","36","","22","","","","","M","","","-37","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 13:00","2019","02","03","13:00","-24.5","","-28.8","","67","","0.0","","35","","19","","","","","M","","","-36","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 14:00","2019","02","03","14:00","-24.4","","-29.0","","65","","0.0","","35","","20","","","","","M","","","-36","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 15:00","2019","02","03","15:00","-24.4","","-29.0","","65","","0.0","","36","","15","","","","","M","","","-35","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 16:00","2019","02","03","16:00","-24.4","","-29.0","","66","","0.0","","36","","16","","","","","M","","","-35","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 17:00","2019","02","03","17:00","-24.5","","-28.4","","70","","0.4","","1","","12","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 18:00","2019","02","03","18:00","-24.4","","-28.0","","72","","0.0","","35","","14","","","","","M","","","-34","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 19:00","2019","02","03","19:00","-24.4","","-28.9","","66","","0.0","","34","","13","","","","","M","","","-34","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 20:00","2019","02","03","20:00","-24.6","","-28.8","","68","","0.0","","34","","16","","","","","M","","","-35","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 21:00","2019","02","03","21:00","-24.7","","-29.0","","68","","0.0","","35","","15","","","","","M","","","-35","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 22:00","2019","02","03","22:00","-24.9","","-29.1","","68","","0.0","","35","","12","","","","","M","","","-34","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-03 23:00","2019","02","03","23:00","-25.2","","-29.3","","69","","0.0","","33","","10","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 00:00","2019","02","04","00:00","-25.5","","-29.6","","68","","0.0","","32","","13","","","","","M","","","-35","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 01:00","2019","02","04","01:00","-25.6","","-29.5","","70","","0.0","","35","","12","","","","","M","","","-35","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 02:00","2019","02","04","02:00","-25.4","","-28.9","","72","","0.0","","35","","12","","","","","M","","","-35","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 03:00","2019","02","04","03:00","-25.6","","-28.9","","74","","0.0","","34","","9","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 04:00","2019","02","04","04:00","-25.7","","-28.8","","75","","0.0","","33","","10","","","","","M","","","-34","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 05:00","2019","02","04","05:00","-25.6","","-28.9","","74","","0.0","","35","","10","","","","","M","","","-34","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 06:00","2019","02","04","06:00","-25.3","","-29.1","","71","","0.0","","1","","7","","","","","M","","","-32","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 07:00","2019","02","04","07:00","-25.2","","-29.6","","67","","0.0","","6","","3","","","","","M","","","-28","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 08:00","2019","02","04","08:00","-25.1","","-29.6","","66","","0.0","","14","","1","","","","","M","","","-26","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 09:00","2019","02","04","09:00","-24.9","","-29.4","","66","","0.0","","26","","2","","","","","M","","","-27","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 10:00","2019","02","04","10:00","-24.2","","-29.0","","65","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 11:00","2019","02","04","11:00","-23.4","","-28.8","","61","","0.0","","5","","2","","","","","M","","","-25","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 12:00","2019","02","04","12:00","-22.6","","-27.9","","62","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 13:00","2019","02","04","13:00","-22.4","","-28.4","","58","","0.4","","5","","2","","","","","M","","","-24","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 14:00","2019","02","04","14:00","-22.4","","-28.3","","59","","0.0","","12","","3","","","","","M","","","-25","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 15:00","2019","02","04","15:00","-22.1","","-27.1","","64","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 16:00","2019","02","04","16:00","-22.8","","-28.0","","63","","0.0","","18","","3","","","","","M","","","-26","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 17:00","2019","02","04","17:00","-23.1","","-28.1","","64","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 18:00","2019","02","04","18:00","-23.6","","-27.2","","72","","0.0","","1","","5","","","","","M","","","-28","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 19:00","2019","02","04","19:00","-25.6","","-28.4","","78","","0.0","","1","","8","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 20:00","2019","02","04","20:00","-26.6","","-29.3","","78","","0.4","","36","","9","","","","","M","","","-35","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 21:00","2019","02","04","21:00","-26.4","","-29.1","","78","","0.0","","36","","7","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 22:00","2019","02","04","22:00","-26.7","","-29.3","","79","","0.0","","1","","7","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-04 23:00","2019","02","04","23:00","-25.6","","-28.2","","79","","0.0","","36","","6","","","","","M","","","-31","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 00:00","2019","02","05","00:00","-26.0","","-28.5","","80","","0.0","","1","","5","","","","","M","","","-31","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 01:00","2019","02","05","01:00","-26.0","","-28.5","","80","","0.0","","1","","3","","","","","M","","","-29","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 02:00","2019","02","05","02:00","-26.9","","-29.5","","78","","0.0","","2","","1","","","","","M","","","-28","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 03:00","2019","02","05","03:00","-26.9","","-29.6","","78","","0.0","","4","","6","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 04:00","2019","02","05","04:00","-27.7","","-30.2","","79","","0.0","","3","","6","","","","","M","","","-34","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 05:00","2019","02","05","05:00","-26.4","","-28.9","","79","","0.0","","5","","7","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 06:00","2019","02","05","06:00","-28.3","","-31.1","","77","","0.0","","4","","4","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 07:00","2019","02","05","07:00","-29.5","","-32.1","","78","","0.0","","8","","9","","","","","M","","","-38","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 08:00","2019","02","05","08:00","-29.0","","-31.4","","80","","0.0","","5","","4","","","","","M","","","-33","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 09:00","2019","02","05","09:00","-27.2","","-29.9","","78","","0.0","","9","","2","","","","","M","","","-29","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 10:00","2019","02","05","10:00","-23.7","","-26.7","","76","","0.0","","9","","5","","","","","M","","","-28","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 11:00","2019","02","05","11:00","-23.2","","-26.9","","71","","0.0","","8","","6","","","","","M","","","-29","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 12:00","2019","02","05","12:00","-22.4","","-26.1","","72","","0.0","","10","","7","","","","","M","","","-28","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 13:00","2019","02","05","13:00","-22.3","","-26.7","","67","","0.0","","6","","7","","","","","M","","","-28","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 14:00","2019","02","05","14:00","-21.6","","-26.5","","64","","0.0","","7","","6","","","","","M","","","-27","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 15:00","2019","02","05","15:00","-21.6","","-26.4","","65","","0.0","","7","","9","","","","","M","","","-29","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 16:00","2019","02","05","16:00","-22.1","","-26.7","","67","","0.0","","5","","9","","","","","M","","","-29","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 17:00","2019","02","05","17:00","-24.9","","-28.6","","71","","0.0","","5","","13","","","","","M","","","-34","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 18:00","2019","02","05","18:00","-25.2","","-28.9","","71","","0.0","","5","","16","","","","","M","","","-36","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 19:00","2019","02","05","19:00","-25.7","","-29.3","","72","","0.0","","6","","18","","","","","M","","","-37","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 20:00","2019","02","05","20:00","-26.0","","-29.5","","72","","0.0","","5","","17","","","","","M","","","-37","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 21:00","2019","02","05","21:00","-26.2","","-29.6","","73","","0.0","","6","","13","","","","","M","","","-36","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 22:00","2019","02","05","22:00","-27.7","","-30.5","","77","","0.0","","6","","18","","","","","M","","","-40","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-05 23:00","2019","02","05","23:00","-29.2","","-31.9","","77","","0.0","","6","","16","","","","","M","","","-41","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 00:00","2019","02","06","00:00","-28.2","","-30.7","","79","","0.0","","6","","16","","","","","M","","","-40","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 01:00","2019","02","06","01:00","-28.2","","-30.6","","80","","0.0","","5","","16","","","","","M","","","-40","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 02:00","2019","02","06","02:00","-29.0","","-31.5","","79","","0.0","","6","","19","","","","","M","","","-42","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 03:00","2019","02","06","03:00","-27.9","","-30.2","","80","","0.0","","5","","17","","","","","M","","","-40","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 04:00","2019","02","06","04:00","-28.4","","-30.9","","79","","0.0","","6","","15","","","","","M","","","-39","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 05:00","2019","02","06","05:00","-28.1","","-30.7","","79","","0.0","","6","","12","","","","","M","","","-38","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 06:00","2019","02","06","06:00","-28.5","","-31.3","","77","","0.0","","8","","7","","","","","M","","","-36","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 07:00","2019","02","06","07:00","-28.9","","-31.6","","77","","0.0","","8","","12","","","","","M","","","-39","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 08:00","2019","02","06","08:00","-28.0","","-30.6","","78","","0.0","","0","","1","","","","","M","","","-29","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 09:00","2019","02","06","09:00","-26.0","","-28.6","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 10:00","2019","02","06","10:00","-25.1","","-27.8","","78","","0.0","","36","","3","","","","","M","","","-28","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 11:00","2019","02","06","11:00","-24.0","","-26.5","","80","","0.0","","6","","3","","","","","M","","","-27","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 12:00","2019","02","06","12:00","-23.5","","-26.5","","76","","0.0","","3","","6","","","","","M","","","-29","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 13:00","2019","02","06","13:00","-22.6","","-26.2","","72","","0.0","","2","","5","","","","","M","","","-27","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 14:00","2019","02","06","14:00","-21.4","","-26.8","","62","","0.0","","7","","3","","","","","M","","","-24","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 15:00","2019","02","06","15:00","-21.4","","-27.5","","58","","0.0","","2","","4","","","","","M","","","-25","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 16:00","2019","02","06","16:00","-21.5","","-28.0","","56","","0.0","","7","","3","","","","","M","","","-24","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 17:00","2019","02","06","17:00","-22.3","","-28.3","","58","","0.0","","10","","2","","","","","M","","","-24","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 18:00","2019","02","06","18:00","-28.0","","-30.6","","79","","0.0","","16","","6","","","","","M","","","-34","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 19:00","2019","02","06","19:00","-29.7","","-32.6","","76","","0.0","","14","","6","","","","","M","","","-36","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 20:00","2019","02","06","20:00","-27.9","","-30.2","","81","","0.0","","12","","9","","","","","M","","","-36","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 21:00","2019","02","06","21:00","-29.3","","-32.1","","76","","0.0","","12","","11","","","","","M","","","-39","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 22:00","2019","02","06","22:00","-30.3","","-33.0","","77","","0.0","","11","","9","","","","","M","","","-39","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-06 23:00","2019","02","06","23:00","-30.3","","-33.1","","76","","0.0","","10","","12","","","","","M","","","-41","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-07 00:00","2019","02","07","00:00","-30.6","","-33.3","","77","","0.0","","12","","11","","","","","M","","","-40","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-07 01:00","2019","02","07","01:00","-30.1","","-32.8","","77","","0.0","","10","","14","","","","","M","","","-41","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-07 02:00","2019","02","07","02:00","-29.5","","-32.2","","77","","0.0","","12","","15","","","","","M","","","-41","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-07 03:00","2019","02","07","03:00","-29.9","","-32.6","","77","","0.0","","10","","14","","","","","M","","","-41","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2019-02-07 04:00","2019","02","07","04:00","-30.3","","-33.1","","76","","0.0","","11","","12","","","","","M","","","-41","","NA"
