"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 00:00","2018","01","04","00:00","-12.0","","-12.2","","98","","0.0","","16","","9","","","","","M","","","-17","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 01:00","2018","01","04","01:00","-13.1","","-13.6","","96","","0.0","","16","","4","","","","","M","","","-16","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 02:00","2018","01","04","02:00","-13.2","","-13.7","","96","","0.0","","15","","11","","","","","M","","","-19","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 03:00","2018","01","04","03:00","-12.6","","-13.1","","96","","0.0","","15","","9","","","","","M","","","-18","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 04:00","2018","01","04","04:00","-11.1","","-11.6","","96","","0.0","","15","","4","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 05:00","2018","01","04","05:00","-13.0","","-13.5","","95","","0.0","","14","","9","","","","","M","","","-18","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 06:00","2018","01","04","06:00","-12.0","","-12.5","","96","","0.0","","15","","10","","","","","M","","","-18","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 07:00","2018","01","04","07:00","-12.0","","-12.6","","96","","0.0","","16","","9","","","","","M","","","-17","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 08:00","2018","01","04","08:00","-11.3","","-11.7","","96","","0.0","","14","","12","","","","","M","","","-17","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 09:00","2018","01","04","09:00","-10.7","","-11.3","","96","","0.0","","16","","11","","","","","M","","","-16","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 10:00","2018","01","04","10:00","-8.9","","-9.3","","96","","0.0","","12","","6","","","","","M","","","-12","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 11:00","2018","01","04","11:00","-7.2","","-8.1","","94","","0.0","","16","","7","","","","","M","","","-11","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 12:00","2018","01","04","12:00","-5.8","","-8.6","","81","","0.0","","17","","3","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 13:00","2018","01","04","13:00","-7.0","","-9.5","","82","","0.0","","13","","3","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 14:00","2018","01","04","14:00","-4.9","","-8.3","","77","","0.0","","14","","3","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 15:00","2018","01","04","15:00","-7.6","","-9.8","","85","","0.0","","17","","12","","","","","M","","","-13","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 16:00","2018","01","04","16:00","-9.5","","-11.3","","87","","0.0","","12","","9","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 17:00","2018","01","04","17:00","-11.4","","-12.5","","92","","0.0","","14","","11","","","","","M","","","-17","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 18:00","2018","01","04","18:00","-8.9","","-10.2","","90","","0.0","","13","","15","","","","","M","","","-15","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 19:00","2018","01","04","19:00","-6.9","","-8.1","","91","","0.0","","13","","22","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 20:00","2018","01","04","20:00","-6.7","","-8.1","","90","","0.0","","12","","24","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 21:00","2018","01","04","21:00","-6.3","","-7.9","","88","","0.0","","12","","28","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 22:00","2018","01","04","22:00","-7.9","","-8.8","","93","","0.0","","13","","20","","","","","M","","","-15","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-04 23:00","2018","01","04","23:00","-9.5","","-10.1","","96","","0.0","","10","","19","","","","","M","","","-17","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 00:00","2018","01","05","00:00","-8.4","","-9.7","","91","","0.0","","12","","13","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 01:00","2018","01","05","01:00","-7.9","","-8.4","","96","","0.0","","13","","16","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 02:00","2018","01","05","02:00","-6.8","","-8.0","","92","","0.0","","13","","20","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 03:00","2018","01","05","03:00","-6.6","","-8.0","","90","","0.0","","13","","24","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 04:00","2018","01","05","04:00","-8.8","","-9.9","","92","","0.0","","12","","18","","","","","M","","","-16","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 05:00","2018","01","05","05:00","-9.2","","-10.2","","93","","0.0","","14","","16","","","","","M","","","-16","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 06:00","2018","01","05","06:00","-13.3","","-13.7","","97","","0.0","","14","","11","","","","","M","","","-20","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 07:00","2018","01","05","07:00","-11.9","","-12.3","","97","","0.0","","14","","13","","","","","M","","","-19","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 08:00","2018","01","05","08:00","-15.4","","-16.0","","95","","0.0","","16","","5","","","","","M","","","-19","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 09:00","2018","01","05","09:00","-13.7","","-14.2","","96","","0.0","","15","","6","","","","","M","","","-18","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 10:00","2018","01","05","10:00","-13.5","","-14.8","","90","","0.0","","31","","1","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 11:00","2018","01","05","11:00","-10.2","","-11.4","","91","","0.0","","13","","1","","","","","M","","","-11","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 12:00","2018","01","05","12:00","-11.5","","-12.5","","92","","0.0","","3","","4","","","","","M","","","-14","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 13:00","2018","01","05","13:00","-6.9","","-8.6","","87","","0.0","","8","","2","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 14:00","2018","01","05","14:00","-5.5","","-8.1","","81","","0.0","","12","","4","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 15:00","2018","01","05","15:00","-7.0","","-9.8","","80","","0.0","","8","","3","","","","","M","","","-9","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 16:00","2018","01","05","16:00","-9.1","","-10.1","","93","","0.0","","9","","12","","","","","M","","","-15","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 17:00","2018","01","05","17:00","-12.8","","-14.1","","90","","0.0","","22","","7","","","","","M","","","-17","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 18:00","2018","01","05","18:00","-13.4","","-14.1","","94","","0.0","","15","","6","","","","","M","","","-17","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 19:00","2018","01","05","19:00","-13.2","","-13.8","","96","","0.0","","17","","6","","","","","M","","","-17","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 20:00","2018","01","05","20:00","-14.0","","-14.9","","93","","0.0","","16","","8","","","","","M","","","-19","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 21:00","2018","01","05","21:00","-10.9","","-11.3","","96","","0.0","","14","","8","","","","","M","","","-16","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 22:00","2018","01","05","22:00","-7.3","","-7.4","","99","","0.0","","16","","14","","","","","M","","","-13","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-05 23:00","2018","01","05","23:00","-5.0","","-5.2","","99","","0.0","","16","","16","","","","","M","","","-11","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 00:00","2018","01","06","00:00","-3.7","","-4.3","","96","","0.0","","17","","12","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 01:00","2018","01","06","01:00","-2.9","","-3.3","","97","","0.0","","17","","17","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 02:00","2018","01","06","02:00","-2.6","","-2.8","","99","","0.0","","17","","11","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 03:00","2018","01","06","03:00","-0.3","","-1.2","","94","","0.0","","19","","8","","","","","M","","","-3","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 04:00","2018","01","06","04:00","0.3","","-0.9","","92","","0.0","","18","","14","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 05:00","2018","01","06","05:00","1.7","","0.2","","90","","0.0","","21","","14","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 06:00","2018","01","06","06:00","1.9","","-0.4","","85","","0.0","","23","","13","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 07:00","2018","01","06","07:00","0.8","","-0.8","","89","","0.0","","19","","9","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 08:00","2018","01","06","08:00","-0.6","","-1.8","","91","","0.0","","21","","8","","","","","M","","","-3","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 09:00","2018","01","06","09:00","-1.1","","-2.4","","91","","0.0","","17","","17","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 10:00","2018","01","06","10:00","0.8","","-1.8","","83","","0.0","","22","","7","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 11:00","2018","01","06","11:00","2.0","","-0.3","","85","","0.0","","24","","14","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 12:00","2018","01","06","12:00","3.0","","0.0","","81","","0.0","","25","","10","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 13:00","2018","01","06","13:00","2.3","","-0.3","","83","","0.0","","30","","24","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 14:00","2018","01","06","14:00","3.0","","0.2","","82","","0.0","","34","","25","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 15:00","2018","01","06","15:00","1.9","","0.4","","90","","0.0","","34","","27","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 16:00","2018","01","06","16:00","1.4","","0.6","","95","","0.0","","34","","27","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 17:00","2018","01","06","17:00","-0.1","","-0.5","","97","","0.0","","33","","12","","","","","M","","","-4","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 18:00","2018","01","06","18:00","-2.5","","-2.5","","100","","0.0","","34","","3","","","","","M","","","-4","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 19:00","2018","01","06","19:00","-3.9","","-3.9","","100","","0.0","","25","","3","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 20:00","2018","01","06","20:00","-4.6","","-4.6","","100","","0.0","","33","","5","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 21:00","2018","01","06","21:00","-4.6","","-4.6","","100","","0.0","","31","","3","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 22:00","2018","01","06","22:00","-7.7","","-7.7","","100","","0.0","","16","","4","","","","","M","","","-10","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-06 23:00","2018","01","06","23:00","-5.7","","-5.7","","100","","0.0","","17","","2","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-07 00:00","2018","01","07","00:00","-4.5","","-4.5","","100","","0.0","","12","","3","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-07 01:00","2018","01","07","01:00","-3.6","","-3.6","","100","","0.0","","13","","5","","","","","M","","","-6","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-07 02:00","2018","01","07","02:00","-4.7","","-4.7","","100","","0.0","","16","","7","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-07 03:00","2018","01","07","03:00","-3.4","","-3.4","","100","","0.0","","16","","13","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-07 04:00","2018","01","07","04:00","-3.9","","-3.9","","100","","0.0","","15","","10","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-01-07 05:00","2018","01","07","05:00","-4.4","","-4.4","","100","","0.0","","14","","10","","","","","M","","","-9","","NA"
