"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2018-01-02 14:00","2018","01","02","14:00","-14.1","","-16.2","","84","","0.0","","32","","8","","2.8","","98.28","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-02 15:00","2018","01","02","15:00","-14.0","","-17.4","","76","","0.0","","29","","9","","16.1","","98.32","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-02 16:00","2018","01","02","16:00","-14.9","","-17.8","","79","","0.0","","28","","5","","16.1","","98.34","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-02 17:00","2018","01","02","17:00","-15.6","","-17.4","","86","","0.0","","32","","8","","16.1","","98.39","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-02 18:00","2018","01","02","18:00","-16.3","","-17.6","","90","","0.0","","19","","8","","16.1","","98.45","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-02 19:00","2018","01","02","19:00","-17.7","","-19.0","","90","","0.0","","","M","4","","11.3","","98.49","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-02 20:00","2018","01","02","20:00","-16.7","","-17.6","","93","","0.0","","12","","8","","16.1","","98.46","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-02 21:00","2018","01","02","21:00","-16.7","","-17.8","","91","","0.0","","15","","5","","12.9","","98.42","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-02 22:00","2018","01","02","22:00","-16.4","","-17.7","","90","","0.0","","12","","5","","3.2","","98.40","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-02 23:00","2018","01","02","23:00","-15.5","","-16.7","","91","","0.0","","11","","9","","6.4","","98.39","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 00:00","2018","01","03","00:00","-15.3","","-16.7","","89","","0.0","","10","","11","","6.4","","98.35","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 01:00","2018","01","03","01:00","-16.5","","-17.8","","90","","0.0","","10","","13","","3.6","","98.32","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 02:00","2018","01","03","02:00","-15.9","","-17.2","","90","","0.0","","9","","15","","6.4","","98.28","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 03:00","2018","01","03","03:00","-15.9","","-17.3","","89","","0.0","","9","","13","","16.1","","98.27","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 04:00","2018","01","03","04:00","-15.5","","-16.9","","89","","0.0","","10","","9","","12.9","","98.23","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 05:00","2018","01","03","05:00","-15.0","","-16.4","","89","","0.2","","10","","13","","2.0","","98.17","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 06:00","2018","01","03","06:00","-14.8","","-16.2","","89","","0.0","","8","","11","","2.0","","98.15","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 07:00","2018","01","03","07:00","-14.6","","-15.9","","90","","0.2","","9","","13","","4.0","","98.14","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 08:00","2018","01","03","08:00","-14.6","","-15.9","","90","","0.0","","9","","13","","4.0","","98.11","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 09:00","2018","01","03","09:00","-14.2","","-15.5","","90","","0.0","","7","","11","","3.2","","98.09","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 10:00","2018","01","03","10:00","-13.7","","-15.1","","89","","0.0","","4","","11","","3.2","","98.05","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 11:00","2018","01","03","11:00","-13.2","","-14.7","","89","","0.2","","2","","9","","1.6","","98.00","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 12:00","2018","01","03","12:00","-12.7","","-14.2","","89","","0.0","","36","","11","","3.2","","97.94","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 13:00","2018","01","03","13:00","-12.4","","-14.0","","88","","0.0","","36","","13","","1.6","","97.88","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 14:00","2018","01","03","14:00","-12.1","","-13.7","","88","","0.0","","36","","13","","1.2","","97.87","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 15:00","2018","01","03","15:00","-12.3","","-13.9","","88","","0.0","","36","","15","","2.0","","97.88","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 16:00","2018","01","03","16:00","-12.4","","-13.9","","89","","0.0","","35","","17","","1.2","","97.95","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 17:00","2018","01","03","17:00","-13.4","","-15.1","","87","","0.2","","34","","21","","2.4","","98.02","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 18:00","2018","01","03","18:00","-14.6","","-16.6","","85","","0.0","","32","","24","","2.4","","98.12","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 19:00","2018","01","03","19:00","-15.1","","-17.1","","85","","0.0","","33","","21","","3.6","","98.21","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 20:00","2018","01","03","20:00","-15.6","","-18.0","","82","","0.0","","34","","22","","4.8","","98.27","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 21:00","2018","01","03","21:00","-17.8","","-20.5","","80","","0.0","","32","","26","","16.1","","98.37","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 22:00","2018","01","03","22:00","-18.9","","-21.6","","80","","0.0","","32","","24","","16.1","","98.46","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-03 23:00","2018","01","03","23:00","-19.9","","-22.8","","78","","0.0","","33","","28","","16.1","","98.52","","","","-32","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 00:00","2018","01","04","00:00","-21.2","","-24.1","","78","","0.0","","33","","26","","16.1","","98.58","","","","-33","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 01:00","2018","01","04","01:00","-22.0","","-24.9","","78","","0.0","","33","","22","","16.1","","98.62","","","","-34","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 02:00","2018","01","04","02:00","-22.7","","-25.6","","78","","0.0","","32","","22","","16.1","","98.71","","","","-34","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 03:00","2018","01","04","03:00","-23.5","","-26.3","","78","","0.0","","32","","24","","16.1","","98.77","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 04:00","2018","01","04","04:00","-23.9","","-26.7","","78","","0.0","","32","","24","","16.1","","98.81","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 05:00","2018","01","04","05:00","-24.8","","-27.7","","77","","0.0","","32","","26","","14.5","","98.85","","","","-38","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 06:00","2018","01","04","06:00","-25.8","","-28.9","","76","","0.0","","32","","21","","16.1","","98.94","","","","-38","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 07:00","2018","01","04","07:00","-26.9","","-30.0","","76","","0.0","","33","","24","","16.1","","98.97","","","","-40","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 08:00","2018","01","04","08:00","-27.7","","-30.7","","76","","0.0","","32","","26","","16.1","","99.05","","","","-42","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 09:00","2018","01","04","09:00","-28.1","","-31.3","","75","","0.0","","33","","17","","16.1","","99.12","","","","-40","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 10:00","2018","01","04","10:00","-27.3","","-30.8","","73","","0.0","","32","","24","","16.1","","99.12","","","","-41","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 11:00","2018","01","04","11:00","-26.0","","-29.5","","73","","0.0","","33","","28","","16.1","","99.05","","","","-40","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 12:00","2018","01","04","12:00","-24.8","","-28.6","","71","","0.0","","32","","34","","16.1","","98.96","","","","-40","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 13:00","2018","01","04","13:00","-23.6","","-27.8","","69","","0.0","","33","","24","","16.1","","98.93","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 14:00","2018","01","04","14:00","-23.0","","-27.4","","68","","0.0","","33","","26","","16.1","","98.96","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 15:00","2018","01","04","15:00","-22.6","","-27.2","","67","","0.0","","32","","21","","16.1","","98.96","","","","-34","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 16:00","2018","01","04","16:00","-23.3","","-27.5","","69","","0.0","","32","","24","","16.1","","98.92","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 17:00","2018","01","04","17:00","-24.4","","-28.3","","71","","0.0","","32","","28","","16.1","","98.95","","","","-38","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 18:00","2018","01","04","18:00","-24.8","","-28.2","","74","","0.0","","31","","26","","16.1","","98.89","","","","-38","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 19:00","2018","01","04","19:00","-25.2","","-28.4","","75","","0.0","","32","","22","","16.1","","98.92","","","","-38","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 20:00","2018","01","04","20:00","-25.2","","-28.3","","76","","0.0","","32","","22","","16.1","","98.94","","","","-38","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 21:00","2018","01","04","21:00","-25.5","","-28.7","","75","","0.0","","32","","28","","16.1","","98.89","","","","-39","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 22:00","2018","01","04","22:00","-26.0","","-29.4","","74","","0.0","","33","","28","","16.1","","98.89","","","","-40","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-04 23:00","2018","01","04","23:00","-26.8","","-30.1","","74","","0.0","","32","","22","","16.1","","98.89","","","","-40","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 00:00","2018","01","05","00:00","-27.3","","-30.5","","75","","0.0","","32","","28","","16.1","","98.85","","","","-42","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 01:00","2018","01","05","01:00","-27.6","","-30.9","","74","","0.0","","32","","26","","16.1","","98.79","","","","-42","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 02:00","2018","01","05","02:00","-27.9","","-31.2","","74","","0.0","","32","","32","","16.1","","98.77","","","","-43","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 03:00","2018","01","05","03:00","-28.4","","-31.8","","73","","0.0","","31","","24","","16.1","","98.80","","","","-42","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 04:00","2018","01","05","04:00","-28.6","","-32.0","","73","","0.0","","30","","24","","16.1","","98.79","","","","-42","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 05:00","2018","01","05","05:00","-28.8","","-32.4","","72","","0.0","","31","","30","","16.1","","98.71","","","","-44","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 06:00","2018","01","05","06:00","-29.3","","-32.9","","72","","0.0","","30","","30","","14.5","","98.72","","","","-45","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 07:00","2018","01","05","07:00","-29.1","","-32.8","","71","","0.0","","31","","34","","11.3","","98.72","","","","-45","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 08:00","2018","01","05","08:00","-29.0","","-32.7","","71","","0.0","","31","","24","","11.3","","98.77","","","","-43","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 09:00","2018","01","05","09:00","-28.9","","-32.8","","70","","0.0","","31","","28","","9.7","","98.81","","","","-44","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 10:00","2018","01","05","10:00","-29.1","","-33.1","","69","","0.0","","30","","28","","6.4","","98.83","","","","-44","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 11:00","2018","01","05","11:00","-27.8","","-32.2","","67","","0.0","","31","","35","","4.8","","98.81","","","","-44","","Haze"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 12:00","2018","01","05","12:00","-27.3","","-31.7","","67","","0.0","","31","","30","","8.1","","98.81","","","","-42","","Haze"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 13:00","2018","01","05","13:00","-26.0","","-30.6","","66","","0.0","","30","","37","","4.8","","98.74","","","","-42","","Haze"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 14:00","2018","01","05","14:00","-25.7","","-30.5","","65","","0.0","","31","","37","","8.1","","98.76","","","","-41","","Haze"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 15:00","2018","01","05","15:00","-25.8","","-30.6","","65","","0.0","","32","","39","","6.4","","98.79","","","","-42","","Haze"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 16:00","2018","01","05","16:00","-26.2","","-31.0","","65","","0.0","","30","","34","","6.4","","98.88","","","","-41","","Haze"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 17:00","2018","01","05","17:00","-26.7","","-31.3","","66","","0.0","","31","","32","","11.3","","98.92","","","","-42","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 18:00","2018","01","05","18:00","-27.0","","-31.4","","67","","0.0","","31","","30","","12.9","","99.01","","","","-42","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 19:00","2018","01","05","19:00","-27.3","","-31.4","","69","","0.0","","31","","26","","6.4","","99.10","","","","-41","","Haze"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 20:00","2018","01","05","20:00","-27.6","","-31.8","","68","","0.0","","31","","34","","6.4","","99.12","","","","-43","","Haze"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 21:00","2018","01","05","21:00","-28.0","","-32.4","","67","","0.0","","31","","35","","9.7","","99.09","","","","-44","","Haze"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 22:00","2018","01","05","22:00","-28.3","","-32.5","","68","","0.0","","30","","37","","11.3","","99.10","","","","-45","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-05 23:00","2018","01","05","23:00","-28.8","","-32.8","","69","","0.0","","31","","32","","12.9","","99.10","","","","-44","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 00:00","2018","01","06","00:00","-29.2","","-33.1","","70","","0.0","","31","","28","","14.5","","99.16","","","","-44","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 01:00","2018","01","06","01:00","-29.5","","-33.5","","69","","0.0","","31","","28","","16.1","","99.21","","","","-45","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 02:00","2018","01","06","02:00","-29.6","","-33.6","","69","","0.0","","30","","28","","11.3","","99.25","","","","-45","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 03:00","2018","01","06","03:00","-29.7","","-33.7","","69","","0.0","","31","","26","","16.1","","99.33","","","","-44","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 04:00","2018","01","06","04:00","-29.8","","-33.6","","70","","0.0","","31","","26","","16.1","","99.39","","","","-44","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 05:00","2018","01","06","05:00","-30.2","","-34.2","","69","","0.0","","30","","26","","16.1","","99.45","","","","-45","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 06:00","2018","01","06","06:00","-30.4","","-34.2","","70","","0.0","","31","","24","","16.1","","99.51","","","","-45","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 07:00","2018","01","06","07:00","-30.5","","-34.3","","70","","0.0","","31","","24","","16.1","","99.60","","","","-45","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 08:00","2018","01","06","08:00","-30.8","","-34.5","","71","","0.0","","30","","24","","16.1","","99.67","","","","-45","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 09:00","2018","01","06","09:00","-30.8","","-34.6","","70","","0.0","","30","","26","","16.1","","99.73","","","","-46","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 10:00","2018","01","06","10:00","-29.7","","-33.9","","68","","0.0","","30","","26","","16.1","","99.80","","","","-44","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 11:00","2018","01","06","11:00","-28.3","","-32.8","","66","","0.0","","30","","24","","16.1","","99.87","","","","-42","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 12:00","2018","01","06","12:00","-26.5","","-31.6","","63","","0.0","","30","","24","","16.1","","99.85","","","","-40","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 13:00","2018","01","06","13:00","-24.8","","-30.4","","61","","0.0","","29","","18","","16.1","","99.85","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 14:00","2018","01","06","14:00","-23.5","","-29.3","","60","","0.0","","30","","18","","16.1","","99.87","","","","-34","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 15:00","2018","01","06","15:00","-22.7","","-28.5","","60","","0.0","","29","","15","","16.1","","99.89","","","","-32","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 16:00","2018","01","06","16:00","-22.8","","-28.2","","62","","0.0","","27","","13","","16.1","","99.93","","","","-32","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 17:00","2018","01","06","17:00","-23.9","","-28.5","","66","","0.0","","27","","9","","16.1","","99.96","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 18:00","2018","01","06","18:00","-24.6","","-28.5","","71","","0.0","","26","","11","","16.1","","99.96","","","","-33","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 19:00","2018","01","06","19:00","-25.6","","-29.0","","74","","0.0","","21","","9","","16.1","","99.97","","","","-33","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 20:00","2018","01","06","20:00","-25.2","","-28.6","","74","","0.0","","24","","9","","16.1","","99.97","","","","-33","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 21:00","2018","01","06","21:00","-26.2","","-29.1","","77","","0.0","","20","","5","","16.1","","99.92","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 22:00","2018","01","06","22:00","-28.4","","-30.7","","81","","0.0","","16","","8","","16.1","","99.88","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-06 23:00","2018","01","06","23:00","-29.7","","-31.9","","82","","0.0","","14","","13","","16.1","","99.81","","","","-40","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-07 00:00","2018","01","07","00:00","-29.9","","-32.3","","80","","0.0","","14","","15","","16.1","","99.72","","","","-41","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-07 01:00","2018","01","07","01:00","-29.3","","-32.0","","78","","0.0","","16","","9","","16.1","","99.65","","","","-38","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-07 02:00","2018","01","07","02:00","-27.9","","-30.5","","79","","0.0","","14","","11","","16.1","","99.52","","","","-37","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-07 03:00","2018","01","07","03:00","-26.2","","-28.9","","78","","0.0","","15","","13","","16.1","","99.48","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-07 04:00","2018","01","07","04:00","-24.9","","-27.6","","79","","0.0","","14","","17","","16.1","","99.38","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-07 05:00","2018","01","07","05:00","-22.2","","-25.3","","77","","0.0","","14","","21","","16.1","","99.24","","","","-34","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-01-07 06:00","2018","01","07","06:00","-19.5","","-22.6","","77","","0.0","","17","","26","","16.1","","99.13","","","","-31","","NA"
