"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2019-02-01 15:00","2019","02","01","15:00","-17.1","","-20.9","","73","","0.0","","12","","13","","16.1","","99.25","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-01 16:00","2019","02","01","16:00","-16.4","","-19.2","","79","","0.0","","13","","5","","16.1","","99.22","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-01 17:00","2019","02","01","17:00","-14.5","","-17.4","","79","","0.0","","20","","21","","16.1","","99.20","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-01 18:00","2019","02","01","18:00","-15.1","","-17.6","","82","","0.0","","19","","15","","16.1","","99.16","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-01 19:00","2019","02","01","19:00","-14.3","","-17.0","","80","","0.0","","19","","21","","16.1","","99.14","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-01 20:00","2019","02","01","20:00","-14.5","","-17.5","","78","","0.0","","21","","26","","16.1","","99.06","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-01 21:00","2019","02","01","21:00","-14.1","","-17.2","","78","","0.0","","20","","22","","16.1","","98.99","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-01 22:00","2019","02","01","22:00","-13.9","","-17.4","","75","","0.0","","21","","21","","16.1","","98.92","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-01 23:00","2019","02","01","23:00","-13.9","","-17.6","","74","","0.0","","21","","17","","16.1","","98.86","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 00:00","2019","02","02","00:00","-14.0","","-16.6","","81","","0.0","","20","","17","","3.2","","98.75","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 01:00","2019","02","02","01:00","-13.5","","-15.2","","87","","0.0","","20","","22","","2.0","","98.62","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 02:00","2019","02","02","02:00","-12.9","","-14.6","","87","","0.0","","20","","30","","1.6","","98.50","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 03:00","2019","02","02","03:00","-12.7","","-14.2","","89","","0.5","","20","","26","","1.2","","98.42","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 04:00","2019","02","02","04:00","-12.0","","-13.6","","88","","0.0","","21","","28","","1.6","","98.31","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 05:00","2019","02","02","05:00","-11.3","","-12.9","","88","","0.2","","21","","28","","2.0","","98.22","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 06:00","2019","02","02","06:00","-10.9","","-12.4","","89","","0.2","","22","","18","","2.0","","98.16","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 07:00","2019","02","02","07:00","-10.5","","-11.6","","92","","0.0","","22","","11","","1.6","","98.11","","","","-16","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 08:00","2019","02","02","08:00","-9.7","","-10.9","","91","","199.6","","21","","17","","2.0","","98.07","","","","-17","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 09:00","2019","02","02","09:00","-8.9","","-10.4","","89","","477.5","","24","","17","","2.0","","98.07","","","","-16","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 10:00","2019","02","02","10:00","-8.3","","-9.8","","89","","0.0","","24","","17","","2.4","","98.06","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 11:00","2019","02","02","11:00","-7.5","","-9.4","","87","","231.9","","26","","11","","16.1","","98.06","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 12:00","2019","02","02","12:00","-7.1","","-10.2","","79","","0.0","","30","","22","","14.5","","98.10","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 13:00","2019","02","02","13:00","-9.6","","-12.6","","79","","0.0","","33","","28","","9.7","","98.17","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 14:00","2019","02","02","14:00","-11.3","","-14.7","","76","","0.0","","33","","24","","16.1","","98.25","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 15:00","2019","02","02","15:00","-11.8","","-15.6","","74","","0.0","","32","","18","","16.1","","98.38","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 16:00","2019","02","02","16:00","-12.9","","-17.8","","67","","0.0","","32","","17","","16.1","","98.56","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 17:00","2019","02","02","17:00","-14.5","","-19.4","","67","","0.0","","34","","17","","16.1","","98.66","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 18:00","2019","02","02","18:00","-16.1","","-20.6","","69","","0.0","","35","","17","","16.1","","98.74","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 19:00","2019","02","02","19:00","-18.0","","-21.8","","72","","0.0","","34","","11","","16.1","","98.84","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 20:00","2019","02","02","20:00","-18.5","","-22.0","","74","","0.0","","36","","13","","16.1","","98.86","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 21:00","2019","02","02","21:00","-19.3","","-21.9","","80","","0.0","","3","","8","","16.1","","98.91","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 22:00","2019","02","02","22:00","-20.5","","-22.8","","82","","0.0","","3","","11","","16.1","","98.91","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-02 23:00","2019","02","02","23:00","-18.8","","-21.6","","79","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 00:00","2019","02","03","00:00","-18.2","","-21.2","","78","","0.0","","11","","8","","16.1","","98.93","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 01:00","2019","02","03","01:00","-18.2","","-21.3","","77","","0.0","","9","","13","","16.1","","98.95","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 02:00","2019","02","03","02:00","-18.1","","-20.9","","79","","0.0","","10","","11","","16.1","","98.89","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 03:00","2019","02","03","03:00","-18.0","","-20.4","","82","","0.0","","11","","15","","4.8","","98.84","","","","-27","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 04:00","2019","02","03","04:00","-17.9","","-20.3","","82","","0.0","","9","","15","","16.1","","98.82","","","","-26","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 05:00","2019","02","03","05:00","-18.1","","-20.6","","81","","0.0","","9","","21","","16.1","","98.75","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 06:00","2019","02","03","06:00","-18.0","","-20.5","","81","","0.0","","10","","17","","16.1","","98.68","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 07:00","2019","02","03","07:00","-17.8","","-20.5","","80","","0.0","","11","","18","","16.1","","98.57","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 08:00","2019","02","03","08:00","-17.4","","-20.1","","80","","0.0","","13","","15","","16.1","","98.58","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 09:00","2019","02","03","09:00","-17.1","","-19.3","","83","","0.0","","12","","18","","16.1","","98.44","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 10:00","2019","02","03","10:00","-16.3","","-18.1","","86","","0.0","","12","","17","","16.1","","98.34","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 11:00","2019","02","03","11:00","-15.6","","-17.2","","88","","0.0","","8","","11","","9.7","","98.31","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 12:00","2019","02","03","12:00","-14.7","","-15.6","","93","","0.0","","11","","15","","2.4","","98.18","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 13:00","2019","02","03","13:00","-13.6","","-14.4","","94","","0.0","","11","","11","","6.4","","98.08","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 14:00","2019","02","03","14:00","-12.6","","-13.2","","95","","0.0","","11","","11","","4.8","","97.99","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 15:00","2019","02","03","15:00","-11.9","","-12.4","","96","","0.0","","14","","9","","9.7","","97.94","","","","-17","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 16:00","2019","02","03","16:00","-11.3","","-11.7","","97","","0.0","","14","","9","","8.1","","97.91","","","","-16","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 17:00","2019","02","03","17:00","-11.0","","-11.4","","97","","0.0","","","","0","","2.0","","97.93","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 18:00","2019","02","03","18:00","-10.9","","-11.3","","97","","0.0","","","","0","","1.2","","97.95","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 19:00","2019","02","03","19:00","-10.8","","-11.2","","97","","0.0","","29","","5","","2.0","","97.99","","","","-14","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 20:00","2019","02","03","20:00","-10.7","","-11.1","","97","","0.0","","30","","8","","3.6","","98.03","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 21:00","2019","02","03","21:00","-10.3","","-10.7","","97","","0.0","","30","","8","","16.1","","98.06","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 22:00","2019","02","03","22:00","-10.4","","-10.8","","97","","0.0","","30","","11","","11.3","","98.15","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-03 23:00","2019","02","03","23:00","-10.3","","-10.7","","97","","0.0","","31","","15","","16.1","","98.15","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 00:00","2019","02","04","00:00","-10.5","","-10.9","","97","","0.0","","32","","13","","16.1","","98.20","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 01:00","2019","02","04","01:00","-10.6","","-11.0","","97","","0.0","","31","","15","","16.1","","98.34","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 02:00","2019","02","04","02:00","-11.0","","-11.4","","97","","0.0","","33","","15","","16.1","","98.33","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 03:00","2019","02","04","03:00","-11.1","","-11.5","","97","","0.0","","32","","15","","16.1","","98.48","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 04:00","2019","02","04","04:00","-11.8","","-12.3","","96","","0.0","","33","","18","","16.1","","98.51","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 05:00","2019","02","04","05:00","-12.2","","-13.0","","94","","0.0","","34","","18","","16.1","","98.60","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 06:00","2019","02","04","06:00","-12.6","","-14.1","","89","","0.0","","34","","15","","16.1","","98.70","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 07:00","2019","02","04","07:00","-13.1","","-14.9","","87","","0.0","","2","","18","","16.1","","98.64","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 08:00","2019","02","04","08:00","-13.2","","-15.1","","86","","0.0","","1","","9","","16.1","","98.72","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 09:00","2019","02","04","09:00","-13.3","","-15.3","","85","","0.0","","36","","17","","16.1","","98.82","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 10:00","2019","02","04","10:00","-13.4","","-15.6","","84","","0.0","","3","","17","","16.1","","98.70","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 11:00","2019","02","04","11:00","-13.0","","-15.2","","84","","0.0","","5","","15","","16.1","","98.68","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 12:00","2019","02","04","12:00","-12.5","","-14.8","","83","","0.0","","5","","17","","16.1","","98.61","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 13:00","2019","02","04","13:00","-12.3","","-14.2","","86","","0.0","","4","","15","","4.8","","98.48","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 14:00","2019","02","04","14:00","-12.0","","-13.5","","89","","0.8","","4","","21","","6.4","","98.20","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 15:00","2019","02","04","15:00","-11.9","","-13.2","","90","","1.8","","5","","17","","1.2","","98.12","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 16:00","2019","02","04","16:00","-11.7","","-13.0","","90","","2.2","","7","","22","","1.2","","97.81","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 17:00","2019","02","04","17:00","-11.6","","-12.7","","92","","0.8","","4","","11","","1.6","","97.71","","","","-18","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 18:00","2019","02","04","18:00","-11.7","","-12.8","","92","","1.2","","4","","17","","2.0","","97.55","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 19:00","2019","02","04","19:00","-12.2","","-13.4","","91","","2.0","","34","","22","","1.0","","97.58","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 20:00","2019","02","04","20:00","-12.7","","-14.0","","90","","1.0","","36","","21","","1.2","","97.45","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 21:00","2019","02","04","21:00","-12.8","","-14.4","","88","","0.2","","34","","18","","11.3","","97.43","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 22:00","2019","02","04","22:00","-13.4","","-15.0","","88","","0.0","","35","","26","","2.0","","97.47","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-04 23:00","2019","02","04","23:00","-13.6","","-15.5","","86","","0.0","","34","","22","","4.8","","97.50","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 00:00","2019","02","05","00:00","-14.3","","-16.6","","83","","0.0","","34","","28","","8.1","","97.57","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 01:00","2019","02","05","01:00","-15.1","","-17.5","","82","","0.0","","33","","24","","14.5","","97.75","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 02:00","2019","02","05","02:00","-15.6","","-18.3","","80","","0.0","","33","","30","","14.5","","97.90","","","","-27","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 03:00","2019","02","05","03:00","-15.9","","-18.7","","80","","0.0","","33","","21","","16.1","","98.00","","","","-26","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 04:00","2019","02","05","04:00","-17.3","","-20.4","","77","","0.0","","32","","30","","16.1","","98.10","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 05:00","2019","02","05","05:00","-17.8","","-20.8","","78","","0.0","","32","","22","","12.9","","98.26","","","","-28","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 06:00","2019","02","05","06:00","-18.2","","-21.2","","78","","0.0","","31","","28","","16.1","","98.47","","","","-30","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 07:00","2019","02","05","07:00","-18.9","","-21.4","","81","","0.0","","32","","30","","4.8","","98.66","","","","-31","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 08:00","2019","02","05","08:00","-19.2","","-22.0","","79","","0.0","","32","","28","","4.8","","98.84","","","","-31","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 09:00","2019","02","05","09:00","-19.2","","-22.6","","75","","0.0","","33","","26","","11.3","","99.05","","","","-31","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 10:00","2019","02","05","10:00","-19.6","","-23.3","","73","","0.0","","33","","32","","9.7","","99.14","","","","-32","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 11:00","2019","02","05","11:00","-19.0","","-23.0","","71","","0.0","","33","","22","","12.9","","99.31","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 12:00","2019","02","05","12:00","-18.6","","-23.0","","69","","0.0","","33","","26","","16.1","","99.39","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 13:00","2019","02","05","13:00","-17.7","","-22.3","","68","","0.0","","32","","18","","16.1","","99.48","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 14:00","2019","02","05","14:00","-16.9","","-21.8","","67","","0.0","","32","","21","","16.1","","99.51","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 15:00","2019","02","05","15:00","-16.3","","-21.3","","66","","0.0","","32","","17","","16.1","","99.63","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 16:00","2019","02","05","16:00","-16.1","","-21.3","","65","","0.0","","32","","17","","16.1","","99.66","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 17:00","2019","02","05","17:00","-16.7","","-21.3","","68","","0.0","","31","","13","","16.1","","99.73","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 18:00","2019","02","05","18:00","-18.7","","-22.3","","74","","0.0","","31","","11","","16.1","","99.82","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 19:00","2019","02","05","19:00","-18.8","","-22.3","","74","","0.0","","33","","11","","16.1","","99.86","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 20:00","2019","02","05","20:00","-20.1","","-22.9","","79","","0.0","","34","","9","","16.1","","99.88","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 21:00","2019","02","05","21:00","-20.7","","-22.9","","83","","0.0","","35","","9","","16.1","","99.93","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 22:00","2019","02","05","22:00","-21.1","","-23.0","","85","","0.0","","34","","8","","16.1","","99.94","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-05 23:00","2019","02","05","23:00","-21.6","","-23.6","","84","","0.0","","33","","5","","16.1","","99.91","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 00:00","2019","02","06","00:00","-21.2","","-23.2","","84","","0.0","","29","","5","","16.1","","99.95","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 01:00","2019","02","06","01:00","-22.2","","-23.9","","86","","0.0","","35","","8","","16.1","","99.89","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 02:00","2019","02","06","02:00","-22.0","","-23.9","","85","","0.0","","1","","8","","16.1","","99.82","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 03:00","2019","02","06","03:00","-22.3","","-24.3","","84","","0.0","","36","","4","","16.1","","99.85","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 04:00","2019","02","06","04:00","-22.4","","-24.6","","83","","0.0","","1","","8","","16.1","","99.79","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 05:00","2019","02","06","05:00","-21.8","","-24.1","","82","","0.0","","4","","11","","16.1","","99.70","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 06:00","2019","02","06","06:00","-22.0","","-24.4","","81","","0.0","","3","","11","","16.1","","99.67","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 07:00","2019","02","06","07:00","-22.2","","-24.5","","82","","0.0","","36","","8","","16.1","","99.67","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 08:00","2019","02","06","08:00","-21.5","","-23.9","","81","","0.0","","4","","11","","16.1","","99.62","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 09:00","2019","02","06","09:00","-21.1","","-23.7","","80","","0.0","","4","","9","","16.1","","99.60","","","","-28","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 10:00","2019","02","06","10:00","-20.4","","-23.1","","79","","0.0","","3","","17","","16.1","","99.48","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 11:00","2019","02","06","11:00","-19.1","","-22.2","","77","","0.0","","4","","11","","16.1","","99.41","","","","-27","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 12:00","2019","02","06","12:00","-18.3","","-21.4","","77","","0.0","","3","","8","","6.4","","99.32","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 13:00","2019","02","06","13:00","-17.6","","-20.0","","82","","0.2","","36","","11","","2.0","","99.23","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 14:00","2019","02","06","14:00","-16.8","","-19.1","","83","","0.2","","1","","13","","2.4","","99.12","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 15:00","2019","02","06","15:00","-16.6","","-18.7","","84","","0.0","","4","","11","","6.4","","99.05","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 16:00","2019","02","06","16:00","-16.5","","-18.3","","86","","0.8","","1","","15","","1.0","","99.04","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 17:00","2019","02","06","17:00","-16.3","","-18.3","","85","","0.0","","1","","13","","4.8","","99.05","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 18:00","2019","02","06","18:00","-16.0","","-17.7","","87","","0.2","","35","","11","","2.4","","99.07","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 19:00","2019","02","06","19:00","-15.5","","-17.5","","85","","0.0","","35","","13","","16.1","","99.09","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 20:00","2019","02","06","20:00","-15.5","","-17.8","","83","","0.0","","34","","13","","16.1","","99.15","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 21:00","2019","02","06","21:00","-17.3","","-18.8","","88","","0.0","","30","","11","","16.1","","99.18","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 22:00","2019","02","06","22:00","-18.2","","-19.9","","87","","0.0","","31","","11","","16.1","","99.27","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-02-06 23:00","2019","02","06","23:00","-16.6","","-18.4","","86","","0.0","","33","","15","","16.1","","99.27","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-07 00:00","2019","02","07","00:00","-16.8","","-18.6","","86","","0.0","","33","","13","","16.1","","99.20","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-07 01:00","2019","02","07","01:00","-17.4","","-19.1","","87","","0.0","","33","","11","","16.1","","99.15","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-07 02:00","2019","02","07","02:00","-17.7","","-19.4","","87","","0.0","","28","","9","","16.1","","99.20","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-07 03:00","2019","02","07","03:00","-18.5","","-20.2","","87","","0.0","","30","","5","","16.1","","99.24","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-07 04:00","2019","02","07","04:00","-19.5","","-21.3","","86","","0.0","","30","","11","","16.1","","99.28","","","","-27","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-02-07 05:00","2019","02","07","05:00","-19.8","","-21.7","","85","","0.0","","30","","13","","16.1","","99.31","","","","-28","","Snow"
