"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2018-04-03 20:00","2018","04","03","20:00","-4.6","","-10.3","","64","","0.0","","3","","21","","16.1","","98.41","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-03 21:00","2018","04","03","21:00","-5.3","","-11.0","","65","","0.0","","1","","13","","16.1","","98.37","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-03 22:00","2018","04","03","22:00","-5.8","","-11.8","","63","","0.0","","3","","17","","16.1","","98.27","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-03 23:00","2018","04","03","23:00","-6.1","","-11.4","","66","","0.0","","3","","17","","16.1","","98.19","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 00:00","2018","04","04","00:00","-6.5","","-11.5","","68","","0.0","","3","","22","","16.1","","98.08","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 01:00","2018","04","04","01:00","-7.0","","-12.1","","67","","0.0","","3","","28","","16.1","","97.92","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 02:00","2018","04","04","02:00","-7.7","","-12.0","","72","","0.0","","3","","28","","4.8","","97.81","","","","-16","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 03:00","2018","04","04","03:00","-8.3","","-12.6","","71","","0.0","","2","","28","","4.8","","97.72","","","","-17","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 04:00","2018","04","04","04:00","-9.2","","-11.4","","84","","0.0","","2","","35","","2.4","","97.56","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 05:00","2018","04","04","05:00","-10.0","","-11.5","","89","","0.0","","1","","32","","1.6","","97.44","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 06:00","2018","04","04","06:00","-10.3","","-11.9","","88","","0.0","","1","","32","","2.0","","97.33","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 07:00","2018","04","04","07:00","-10.6","","-12.1","","89","","0.0","","36","","34","","1.2","","97.21","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 08:00","2018","04","04","08:00","-10.8","","-12.4","","88","","0.0","","1","","35","","1.6","","97.15","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 09:00","2018","04","04","09:00","-11.0","","-12.5","","89","","0.0","","36","","37","","1.2","","97.02","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 10:00","2018","04","04","10:00","-10.5","","-12.2","","88","","0.0","","35","","43","","1.2","","96.91","","","","-22","","Snow,Blowing Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 11:00","2018","04","04","11:00","-10.7","","-12.3","","88","","0.0","","34","","41","","0.8","","96.92","","","","-22","","Moderate Snow,Blowing Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 12:00","2018","04","04","12:00","-10.9","","-12.5","","88","","0.0","","34","","48","","0.4","","96.87","","","","-23","","Heavy Snow,Blowing Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 13:00","2018","04","04","13:00","-10.7","","-12.2","","89","","0.0","","34","","54","","0.2","","96.84","","","","-23","","Heavy Snow,Blowing Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 14:00","2018","04","04","14:00","-10.5","","-12.4","","86","","0.0","","32","","50","","0.2","","96.93","","","","-22","","Heavy Snow,Blowing Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 15:00","2018","04","04","15:00","-10.3","","-12.5","","84","","0.0","","33","","46","","0.4","","97.12","","","","-22","","Heavy Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 16:00","2018","04","04","16:00","-9.1","","-15.6","","60","","0.0","","33","","48","","1.2","","97.30","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 17:00","2018","04","04","17:00","-9.5","","-15.9","","60","","0.0","","33","","45","","1.2","","97.52","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 18:00","2018","04","04","18:00","-9.7","","-18.2","","50","","0.0","","33","","48","","4.8","","97.69","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 19:00","2018","04","04","19:00","-10.3","","-18.9","","50","","0.0","","32","","46","","4.8","","97.85","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 20:00","2018","04","04","20:00","-11.0","","-20.2","","47","","0.0","","33","","35","","9.7","","98.05","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 21:00","2018","04","04","21:00","-12.1","","-21.7","","45","","0.0","","32","","28","","16.1","","98.20","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 22:00","2018","04","04","22:00","-13.0","","-22.1","","47","","0.0","","32","","28","","16.1","","98.30","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-04 23:00","2018","04","04","23:00","-14.3","","-22.2","","52","","0.0","","31","","22","","16.1","","98.39","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 00:00","2018","04","05","00:00","-15.3","","-22.5","","55","","0.0","","31","","21","","16.1","","98.44","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 01:00","2018","04","05","01:00","-16.3","","-22.8","","58","","0.0","","30","","18","","16.1","","98.48","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 02:00","2018","04","05","02:00","-17.3","","-23.1","","61","","0.0","","30","","18","","16.1","","98.50","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 03:00","2018","04","05","03:00","-17.3","","-22.8","","63","","0.0","","28","","18","","16.1","","98.53","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 04:00","2018","04","05","04:00","-17.7","","-22.6","","66","","0.0","","28","","18","","16.1","","98.57","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 05:00","2018","04","05","05:00","-17.9","","-22.8","","66","","0.0","","28","","21","","16.1","","98.60","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 06:00","2018","04","05","06:00","-18.4","","-23.1","","67","","0.0","","28","","15","","16.1","","98.63","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 07:00","2018","04","05","07:00","-17.5","","-22.6","","65","","0.0","","29","","13","","16.1","","98.66","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 08:00","2018","04","05","08:00","-15.4","","-21.8","","59","","0.0","","29","","11","","16.1","","98.70","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 09:00","2018","04","05","09:00","-13.3","","-21.1","","53","","0.0","","30","","11","","16.1","","98.70","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 10:00","2018","04","05","10:00","-11.2","","-20.0","","49","","0.0","","31","","9","","16.1","","98.69","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 11:00","2018","04","05","11:00","-10.9","","-18.4","","55","","0.0","","12","","13","","16.1","","98.68","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 12:00","2018","04","05","12:00","-9.1","","-18.0","","49","","0.0","","11","","11","","16.1","","98.61","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 13:00","2018","04","05","13:00","-7.0","","-17.4","","44","","0.0","","8","","8","","16.1","","98.54","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 14:00","2018","04","05","14:00","-6.2","","-16.9","","43","","0.0","","13","","15","","16.1","","98.48","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 15:00","2018","04","05","15:00","-5.5","","-15.1","","47","","0.0","","13","","17","","16.1","","98.38","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 16:00","2018","04","05","16:00","-4.9","","-13.9","","50","","0.0","","14","","18","","16.1","","98.30","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 17:00","2018","04","05","17:00","-5.0","","-13.3","","53","","0.0","","13","","21","","16.1","","98.23","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 18:00","2018","04","05","18:00","-5.6","","-10.2","","70","","0.0","","13","","13","","16.1","","98.16","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 19:00","2018","04","05","19:00","-5.4","","-8.6","","78","","0.0","","12","","17","","16.1","","98.10","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 20:00","2018","04","05","20:00","-4.9","","-7.0","","85","","0.0","","20","","9","","16.1","","98.09","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 21:00","2018","04","05","21:00","-5.6","","-5.7","","99","","0.0","","18","","15","","16.1","","98.04","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 22:00","2018","04","05","22:00","-5.0","","-5.7","","95","","0.0","","21","","22","","16.1","","97.97","","","","-12","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2018-04-05 23:00","2018","04","05","23:00","-5.6","","-6.3","","95","","0.0","","23","","13","","16.1","","97.95","","","","-11","","Freezing Rain,Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 00:00","2018","04","06","00:00","-5.1","","-7.1","","86","","0.0","","23","","15","","16.1","","97.95","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 01:00","2018","04","06","01:00","-4.9","","-7.7","","81","","0.0","","26","","18","","16.1","","97.92","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 02:00","2018","04","06","02:00","-5.9","","-7.8","","86","","0.0","","22","","13","","16.1","","97.88","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 03:00","2018","04","06","03:00","-6.5","","-8.9","","83","","0.0","","23","","13","","16.1","","97.84","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 04:00","2018","04","06","04:00","-7.3","","-9.5","","85","","0.0","","24","","15","","16.1","","97.79","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 05:00","2018","04","06","05:00","-8.9","","-10.1","","91","","0.0","","23","","13","","16.1","","97.76","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 06:00","2018","04","06","06:00","-11.0","","-11.5","","97","","0.0","","22","","13","","16.1","","97.73","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 07:00","2018","04","06","07:00","-10.7","","-11.8","","92","","0.0","","21","","8","","16.1","","97.71","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 08:00","2018","04","06","08:00","-8.4","","-10.5","","85","","0.0","","","M","4","","16.1","","97.67","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 09:00","2018","04","06","09:00","-8.1","","-9.8","","88","","0.0","","13","","9","","16.1","","97.63","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 10:00","2018","04","06","10:00","-5.8","","-8.7","","80","","0.0","","14","","9","","16.1","","97.58","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 11:00","2018","04","06","11:00","-3.4","","-8.1","","70","","0.0","","11","","13","","16.1","","97.52","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 12:00","2018","04","06","12:00","-2.3","","-9.1","","60","","0.0","","10","","13","","16.1","","97.43","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 13:00","2018","04","06","13:00","-1.9","","-11.4","","49","","0.0","","4","","9","","16.1","","97.36","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 14:00","2018","04","06","14:00","-1.4","","-10.9","","49","","0.0","","13","","5","","16.1","","97.30","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 15:00","2018","04","06","15:00","-0.9","","-10.9","","47","","0.0","","17","","8","","16.1","","97.25","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 16:00","2018","04","06","16:00","-0.9","","-9.8","","51","","0.0","","16","","9","","16.1","","97.22","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 17:00","2018","04","06","17:00","-0.7","","-10.4","","48","","0.0","","18","","8","","16.1","","97.23","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 18:00","2018","04","06","18:00","-1.2","","-10.6","","49","","0.0","","","M","4","","16.1","","97.24","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 19:00","2018","04","06","19:00","-2.3","","-11.3","","51","","0.0","","32","","11","","16.1","","97.25","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 20:00","2018","04","06","20:00","-3.4","","-10.5","","58","","0.0","","31","","13","","16.1","","97.31","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 21:00","2018","04","06","21:00","-4.1","","-8.3","","73","","0.0","","32","","17","","16.1","","97.38","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 22:00","2018","04","06","22:00","-5.2","","-7.6","","83","","0.0","","32","","18","","16.1","","97.42","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-06 23:00","2018","04","06","23:00","-5.0","","-7.6","","82","","0.0","","30","","17","","16.1","","97.45","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-07 00:00","2018","04","07","00:00","-5.4","","-7.4","","86","","0.0","","31","","15","","16.1","","97.52","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-07 01:00","2018","04","07","01:00","-5.9","","-8.2","","84","","0.0","","30","","24","","16.1","","97.59","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-07 02:00","2018","04","07","02:00","-6.2","","-7.7","","89","","0.0","","30","","22","","4.8","","97.64","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-07 03:00","2018","04","07","03:00","-8.8","","-11.3","","83","","0.0","","32","","35","","6.4","","97.76","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-04-07 04:00","2018","04","07","04:00","-9.2","","-12.0","","80","","0.0","","31","","24","","16.1","","97.86","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-04-07 05:00","2018","04","07","05:00","-10.2","","-14.4","","72","","0.0","","30","","22","","16.1","","97.95","","","","-18","","NA"
