"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2019-03-01 20:00","2019","03","01","20:00","-5.5","","-6.0","","96","","0.0","","34","","11","","4.8","","99.26","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-01 21:00","2019","03","01","21:00","-6.3","","-7.7","","90","","0.0","","36","","13","","4.8","","99.30","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-01 22:00","2019","03","01","22:00","-7.4","","-10.1","","81","","0.0","","1","","9","","16.1","","99.31","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-01 23:00","2019","03","01","23:00","-7.8","","-10.5","","81","","0.0","","36","","8","","16.1","","99.32","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 00:00","2019","03","02","00:00","-8.4","","-11.0","","82","","0.0","","35","","5","","16.1","","99.31","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 01:00","2019","03","02","01:00","-9.1","","-12.1","","79","","0.0","","35","","8","","16.1","","99.33","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 02:00","2019","03","02","02:00","-9.3","","-12.3","","79","","0.0","","35","","9","","16.1","","99.33","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 03:00","2019","03","02","03:00","-9.6","","-12.8","","78","","0.0","","36","","11","","16.1","","99.27","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 04:00","2019","03","02","04:00","-9.8","","-13.0","","78","","0.0","","34","","8","","16.1","","99.24","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 05:00","2019","03","02","05:00","-10.2","","-12.6","","83","","0.0","","35","","9","","4.8","","99.26","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 06:00","2019","03","02","06:00","-10.6","","-12.1","","89","","0.0","","36","","11","","9.7","","99.26","","","","-16","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 07:00","2019","03","02","07:00","-10.7","","-12.2","","89","","0.0","","2","","17","","6.4","","99.21","","","","-18","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 08:00","2019","03","02","08:00","-10.7","","-12.0","","90","","0.0","","1","","13","","4.0","","99.25","","","","-17","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 09:00","2019","03","02","09:00","-10.5","","-11.8","","90","","0.0","","36","","15","","12.9","","99.23","","","","-17","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 10:00","2019","03","02","10:00","-9.8","","-11.2","","90","","0.0","","36","","15","","2.4","","99.19","","","","-16","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 11:00","2019","03","02","11:00","-8.9","","-10.4","","89","","0.0","","1","","18","","2.8","","99.17","","","","-16","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 12:00","2019","03","02","12:00","-8.0","","-9.5","","89","","0.0","","1","","13","","4.0","","99.12","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 13:00","2019","03","02","13:00","-7.2","","-9.4","","84","","0.2","","1","","15","","9.7","","99.02","","","","-13","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 14:00","2019","03","02","14:00","-6.8","","-9.7","","80","","0.0","","1","","18","","12.9","","98.94","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 15:00","2019","03","02","15:00","-6.3","","-9.2","","80","","0.0","","1","","13","","16.1","","98.92","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 16:00","2019","03","02","16:00","-6.8","","-9.1","","84","","0.0","","3","","11","","12.9","","98.94","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 17:00","2019","03","02","17:00","-6.5","","-8.6","","85","","0.0","","1","","11","","11.3","","98.96","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 18:00","2019","03","02","18:00","-7.9","","-8.8","","94","","0.0","","36","","9","","4.8","","98.97","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 19:00","2019","03","02","19:00","-9.5","","-9.9","","97","","0.0","","35","","4","","14.5","","98.98","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 20:00","2019","03","02","20:00","-11.3","","-11.7","","97","","0.0","","32","","5","","12.9","","98.96","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 21:00","2019","03","02","21:00","-13.7","","-14.8","","91","","0.0","","31","","4","","3.6","","98.95","","","","-16","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 22:00","2019","03","02","22:00","-18.2","","-19.6","","89","","0.0","","30","","4","","16.1","","98.94","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-02 23:00","2019","03","02","23:00","-14.6","","-15.5","","93","","0.0","","25","","11","","16.1","","98.92","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 00:00","2019","03","03","00:00","-20.5","","-22.1","","87","","0.0","","26","","5","","16.1","","98.88","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 01:00","2019","03","03","01:00","-18.3","","-19.8","","88","","0.0","","16","","8","","16.1","","98.81","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 02:00","2019","03","03","02:00","-16.8","","-18.2","","89","","0.0","","17","","5","","16.1","","98.82","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 03:00","2019","03","03","03:00","-11.6","","-12.0","","97","","0.0","","26","","15","","16.1","","98.85","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 04:00","2019","03","03","04:00","-11.0","","-11.4","","97","","0.0","","26","","18","","16.1","","98.84","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 05:00","2019","03","03","05:00","-11.7","","-12.4","","95","","0.0","","27","","17","","16.1","","98.85","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 06:00","2019","03","03","06:00","-12.0","","-14.2","","84","","0.0","","23","","9","","16.1","","98.85","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 07:00","2019","03","03","07:00","-12.2","","-15.0","","80","","0.0","","27","","11","","16.1","","98.85","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 08:00","2019","03","03","08:00","-14.6","","-17.2","","81","","0.0","","27","","9","","16.1","","98.88","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 09:00","2019","03","03","09:00","-12.7","","-16.4","","74","","0.0","","26","","15","","16.1","","98.88","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 10:00","2019","03","03","10:00","-11.9","","-16.7","","68","","0.0","","28","","15","","16.1","","98.86","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 11:00","2019","03","03","11:00","-11.3","","-19.1","","53","","0.0","","28","","22","","8.1","","98.80","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 12:00","2019","03","03","12:00","-10.1","","-18.3","","52","","0.0","","24","","15","","16.1","","98.75","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 13:00","2019","03","03","13:00","-10.1","","-18.8","","49","","0.0","","31","","15","","16.1","","98.65","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 14:00","2019","03","03","14:00","-9.8","","-19.4","","46","","0.0","","24","","18","","16.1","","98.58","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 15:00","2019","03","03","15:00","-9.6","","-17.9","","51","","0.0","","27","","15","","16.1","","98.52","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 16:00","2019","03","03","16:00","-10.0","","-17.2","","56","","0.0","","25","","13","","16.1","","98.50","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 17:00","2019","03","03","17:00","-10.3","","-17.1","","58","","0.0","","24","","8","","16.1","","98.46","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 18:00","2019","03","03","18:00","-12.1","","-19.0","","57","","0.0","","28","","13","","16.1","","98.48","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 19:00","2019","03","03","19:00","-13.9","","-20.1","","60","","0.0","","32","","8","","16.1","","98.50","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 20:00","2019","03","03","20:00","-14.6","","-19.8","","65","","0.0","","31","","5","","16.1","","98.52","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 21:00","2019","03","03","21:00","-16.6","","-20.7","","71","","0.0","","30","","9","","16.1","","98.49","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 22:00","2019","03","03","22:00","-20.5","","-23.1","","80","","0.0","","29","","8","","16.1","","98.49","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-03 23:00","2019","03","03","23:00","-17.5","","-20.6","","77","","0.0","","26","","8","","16.1","","98.49","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 00:00","2019","03","04","00:00","-21.8","","-24.3","","81","","0.0","","","","0","","14.5","","98.49","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 01:00","2019","03","04","01:00","-17.4","","-20.5","","77","","0.0","","26","","8","","12.9","","98.48","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 02:00","2019","03","04","02:00","-18.1","","-20.4","","82","","0.0","","25","","8","","9.7","","98.48","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 03:00","2019","03","04","03:00","-17.7","","-20.8","","77","","0.0","","27","","17","","16.1","","98.43","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 04:00","2019","03","04","04:00","-18.7","","-22.0","","76","","0.0","","28","","15","","16.1","","98.37","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 05:00","2019","03","04","05:00","-21.5","","-24.3","","79","","0.0","","30","","11","","16.1","","98.39","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 06:00","2019","03","04","06:00","-22.3","","-24.4","","83","","0.0","","29","","11","","16.1","","98.38","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 07:00","2019","03","04","07:00","-22.5","","-24.5","","84","","0.0","","25","","11","","16.1","","98.37","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 08:00","2019","03","04","08:00","-21.5","","-24.2","","79","","0.0","","25","","8","","16.1","","98.38","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 09:00","2019","03","04","09:00","-21.9","","-24.6","","79","","0.0","","","M","4","","16.1","","98.38","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 10:00","2019","03","04","10:00","-18.6","","-22.6","","71","","0.0","","31","","5","","16.1","","98.34","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 11:00","2019","03","04","11:00","-18.5","","-22.1","","74","","0.0","","13","","8","","16.1","","98.30","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 12:00","2019","03","04","12:00","-17.0","","-21.4","","69","","0.0","","11","","8","","16.1","","98.26","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 13:00","2019","03","04","13:00","-14.9","","-21.9","","56","","0.0","","4","","8","","16.1","","98.17","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 14:00","2019","03","04","14:00","-13.3","","-22.1","","48","","0.0","","25","","15","","16.1","","98.08","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 15:00","2019","03","04","15:00","-12.7","","-21.3","","49","","0.0","","24","","9","","16.1","","98.05","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 16:00","2019","03","04","16:00","-12.4","","-21.6","","47","","0.0","","25","","18","","16.1","","98.05","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 17:00","2019","03","04","17:00","-13.2","","-20.0","","57","","0.0","","26","","11","","16.1","","98.05","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 18:00","2019","03","04","18:00","-13.7","","-18.1","","70","","0.0","","25","","9","","16.1","","98.06","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 19:00","2019","03","04","19:00","-15.9","","-18.5","","81","","0.0","","19","","5","","16.1","","98.09","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 20:00","2019","03","04","20:00","-16.4","","-18.5","","84","","0.0","","20","","9","","16.1","","98.09","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 21:00","2019","03","04","21:00","-17.7","","-20.0","","83","","0.0","","23","","13","","16.1","","98.09","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 22:00","2019","03","04","22:00","-17.5","","-19.9","","82","","0.0","","21","","11","","16.1","","98.09","","","","-25","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-04 23:00","2019","03","04","23:00","-18.9","","-20.6","","87","","0.0","","21","","9","","16.1","","98.05","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 00:00","2019","03","05","00:00","-19.2","","-21.0","","86","","0.0","","22","","11","","8.1","","98.04","","","","-27","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 01:00","2019","03","05","01:00","-18.4","","-20.7","","83","","0.0","","25","","13","","16.1","","98.03","","","","-26","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 02:00","2019","03","05","02:00","-18.2","","-20.6","","82","","0.0","","24","","9","","16.1","","98.04","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 03:00","2019","03","05","03:00","-18.9","","-21.6","","80","","0.0","","25","","8","","16.1","","97.99","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 04:00","2019","03","05","04:00","-19.6","","-22.2","","80","","0.0","","23","","8","","16.1","","97.97","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 05:00","2019","03","05","05:00","-23.4","","-25.0","","87","","0.0","","16","","9","","16.1","","97.95","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 06:00","2019","03","05","06:00","-23.3","","-25.1","","86","","0.0","","18","","8","","16.1","","97.96","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 07:00","2019","03","05","07:00","-25.1","","-27.1","","84","","0.0","","15","","11","","16.1","","97.97","","","","-34","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 08:00","2019","03","05","08:00","-26.0","","-28.2","","82","","0.0","","15","","11","","16.1","","97.98","","","","-35","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 09:00","2019","03","05","09:00","-23.0","","-25.1","","83","","0.0","","14","","13","","16.1","","98.01","","","","-32","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 10:00","2019","03","05","10:00","-21.5","","-23.5","","84","","0.0","","14","","9","","9.7","","98.01","","","","-29","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 11:00","2019","03","05","11:00","-18.3","","-20.0","","87","","0.0","","12","","9","","16.1","","97.96","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 12:00","2019","03","05","12:00","-16.2","","-17.9","","87","","0.0","","11","","13","","16.1","","97.95","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 13:00","2019","03","05","13:00","-14.8","","-17.8","","78","","0.0","","11","","15","","16.1","","97.92","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 14:00","2019","03","05","14:00","-14.3","","-17.5","","77","","0.0","","12","","15","","16.1","","97.93","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 15:00","2019","03","05","15:00","-14.0","","-18.4","","70","","0.0","","14","","11","","16.1","","97.96","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 16:00","2019","03","05","16:00","-13.8","","-16.9","","78","","0.0","","11","","11","","16.1","","98.01","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 17:00","2019","03","05","17:00","-14.1","","-17.5","","76","","0.0","","10","","9","","16.1","","98.05","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 18:00","2019","03","05","18:00","-16.3","","-19.5","","77","","0.0","","15","","9","","16.1","","98.10","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 19:00","2019","03","05","19:00","-17.7","","-20.8","","77","","0.0","","18","","11","","16.1","","98.16","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 20:00","2019","03","05","20:00","-17.7","","-20.4","","80","","0.0","","18","","8","","16.1","","98.19","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 21:00","2019","03","05","21:00","-18.2","","-20.4","","83","","0.0","","19","","8","","4.8","","98.21","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 22:00","2019","03","05","22:00","-19.2","","-20.7","","88","","0.0","","15","","5","","12.9","","98.23","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-05 23:00","2019","03","05","23:00","-20.5","","-21.9","","89","","0.0","","19","","5","","16.1","","98.23","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 00:00","2019","03","06","00:00","-21.2","","-23.1","","85","","0.0","","27","","8","","16.1","","98.24","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 01:00","2019","03","06","01:00","-20.8","","-22.7","","85","","0.0","","30","","13","","16.1","","98.28","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 02:00","2019","03","06","02:00","-19.1","","-21.0","","85","","0.0","","30","","18","","16.1","","98.35","","","","-29","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 03:00","2019","03","06","03:00","-20.2","","-22.1","","85","","0.0","","29","","18","","16.1","","98.40","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 04:00","2019","03","06","04:00","-20.3","","-22.1","","86","","0.0","","30","","18","","16.1","","98.47","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 05:00","2019","03","06","05:00","-22.0","","-24.0","","84","","0.0","","30","","13","","16.1","","98.57","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 06:00","2019","03","06","06:00","-22.5","","-24.7","","83","","0.0","","30","","15","","16.1","","98.64","","","","-32","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 07:00","2019","03","06","07:00","-22.6","","-24.6","","84","","0.0","","28","","13","","16.1","","98.71","","","","-32","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 08:00","2019","03","06","08:00","-21.7","","-23.7","","84","","0.0","","28","","13","","16.1","","98.77","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 09:00","2019","03","06","09:00","-20.2","","-22.4","","83","","0.0","","29","","11","","16.1","","98.82","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 10:00","2019","03","06","10:00","-17.7","","-21.3","","74","","0.0","","30","","13","","16.1","","98.83","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 11:00","2019","03","06","11:00","-16.2","","-21.9","","62","","0.0","","30","","18","","16.1","","98.84","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 12:00","2019","03","06","12:00","-15.4","","-21.0","","63","","0.0","","30","","17","","14.5","","98.83","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 13:00","2019","03","06","13:00","-15.3","","-20.4","","66","","0.0","","33","","17","","16.1","","98.81","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 14:00","2019","03","06","14:00","-13.2","","-20.6","","54","","0.0","","30","","15","","16.1","","98.78","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 15:00","2019","03","06","15:00","-13.5","","-22.6","","47","","0.0","","28","","15","","16.1","","98.78","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 16:00","2019","03","06","16:00","-13.5","","-21.8","","50","","0.0","","28","","11","","16.1","","98.78","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 17:00","2019","03","06","17:00","-13.8","","-21.3","","54","","0.0","","25","","13","","16.1","","98.77","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 18:00","2019","03","06","18:00","-15.3","","-22.2","","56","","0.0","","29","","8","","16.1","","98.76","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 19:00","2019","03","06","19:00","-15.8","","-22.3","","58","","0.0","","24","","4","","14.5","","98.81","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 20:00","2019","03","06","20:00","-18.3","","-23.0","","67","","0.0","","16","","8","","16.1","","98.81","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 21:00","2019","03","06","21:00","-19.2","","-23.6","","69","","0.0","","15","","8","","16.1","","98.80","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 22:00","2019","03","06","22:00","-21.6","","-24.5","","78","","0.0","","","","0","","16.1","","98.80","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-06 23:00","2019","03","06","23:00","-22.9","","-24.8","","85","","0.0","","","M","4","","16.1","","98.81","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-07 00:00","2019","03","07","00:00","-21.7","","-24.0","","82","","0.0","","19","","4","","16.1","","98.78","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-07 01:00","2019","03","07","01:00","-23.0","","-25.1","","84","","0.0","","","M","4","","16.1","","98.77","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-07 02:00","2019","03","07","02:00","-26.0","","-29.5","","73","","0.0","","24","","8","","16.1","","98.79","","","","-33","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-07 03:00","2019","03","07","03:00","-26.0","","-27.7","","86","","0.0","","","","0","","16.1","","98.79","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-07 04:00","2019","03","07","04:00","-24.9","","-26.3","","88","","0.0","","23","","9","","16.1","","98.80","","","","-33","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-07 05:00","2019","03","07","05:00","-23.7","","-25.6","","85","","0.0","","16","","8","","16.1","","98.81","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-03-07 06:00","2019","03","07","06:00","-24.5","","-26.7","","82","","0.0","","17","","5","","16.1","","98.88","","","","-29","","NA"
