"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2019-01-01 15:00","2019","01","01","15:00","-20.9","","-24.7","","72","","0.0","","31","","8","","16.1","","99.55","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-01 16:00","2019","01","01","16:00","-20.6","","-24.2","","73","","0.0","","29","","8","","16.1","","99.59","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-01 17:00","2019","01","01","17:00","-21.3","","-24.0","","79","","0.0","","30","","4","","16.1","","99.60","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-01 18:00","2019","01","01","18:00","-22.9","","-24.5","","87","","0.0","","27","","5","","16.1","","99.60","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-01 19:00","2019","01","01","19:00","-25.4","","-26.6","","90","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-01 20:00","2019","01","01","20:00","-25.6","","-27.4","","85","","0.0","","16","","4","","16.1","","99.60","","","","-30","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-01 21:00","2019","01","01","21:00","-26.3","","-28.0","","86","","0.0","","15","","8","","16.1","","99.59","","","","-34","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-01 22:00","2019","01","01","22:00","-27.3","","-29.0","","86","","0.0","","14","","5","","16.1","","99.59","","","","-33","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-01 23:00","2019","01","01","23:00","-28.2","","-30.3","","83","","0.0","","14","","8","","16.1","","99.54","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 00:00","2019","01","02","00:00","-28.4","","-30.6","","82","","0.0","","14","","8","","16.1","","99.54","","","","-36","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 01:00","2019","01","02","01:00","-28.4","","-30.7","","81","","0.0","","16","","9","","16.1","","99.57","","","","-37","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 02:00","2019","01","02","02:00","-28.7","","-30.9","","82","","0.0","","14","","5","","16.1","","99.61","","","","-34","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 03:00","2019","01","02","03:00","-29.6","","-31.9","","81","","0.0","","15","","5","","16.1","","99.65","","","","-35","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 04:00","2019","01","02","04:00","-30.0","","-32.7","","78","","0.0","","14","","8","","16.1","","99.60","","","","-38","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 05:00","2019","01","02","05:00","-34.4","","-37.8","","72","","0.0","","16","","8","","16.1","","99.55","","","","-43","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 06:00","2019","01","02","06:00","-35.1","","-38.6","","71","","0.0","","14","","5","","16.1","","99.53","","","","-41","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 07:00","2019","01","02","07:00","-36.2","","-39.9","","70","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 08:00","2019","01","02","08:00","-33.7","","-36.8","","74","","0.0","","18","","5","","16.1","","99.64","","","","-40","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 09:00","2019","01","02","09:00","-35.6","","-39.4","","69","","0.0","","2","","5","","16.1","","99.62","","","","-42","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 10:00","2019","01","02","10:00","-31.9","","-35.0","","75","","0.0","","5","","5","","12.9","","99.53","","","","-38","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 11:00","2019","01","02","11:00","-25.7","","-27.9","","82","","0.0","","11","","9","","12.9","","99.54","","","","-33","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 12:00","2019","01","02","12:00","-24.0","","-25.9","","85","","0.0","","18","","5","","16.1","","99.42","","","","-29","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 13:00","2019","01","02","13:00","-22.4","","-24.1","","86","","0.0","","14","","11","","16.1","","99.30","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 14:00","2019","01","02","14:00","-21.1","","-22.7","","87","","0.0","","14","","9","","16.1","","99.17","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 15:00","2019","01","02","15:00","-20.2","","-21.6","","89","","0.0","","12","","11","","16.1","","99.01","","","","-28","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 16:00","2019","01","02","16:00","-18.7","","-20.1","","89","","0.0","","16","","9","","16.1","","98.88","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 17:00","2019","01","02","17:00","-17.8","","-19.1","","90","","0.0","","14","","8","","16.1","","98.75","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 18:00","2019","01","02","18:00","-17.1","","-18.4","","90","","0.0","","16","","9","","16.1","","98.70","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 19:00","2019","01","02","19:00","-15.0","","-16.3","","90","","0.0","","14","","21","","16.1","","98.59","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 20:00","2019","01","02","20:00","-14.7","","-15.5","","94","","0.0","","14","","17","","14.5","","98.51","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 21:00","2019","01","02","21:00","-14.7","","-15.5","","94","","0.0","","13","","17","","11.3","","98.39","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 22:00","2019","01","02","22:00","-14.4","","-15.2","","94","","0.0","","13","","17","","16.1","","98.27","","","","-23","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-02 23:00","2019","01","02","23:00","-13.9","","-14.5","","95","","0.0","","13","","15","","14.5","","98.18","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 00:00","2019","01","03","00:00","-13.4","","-14.0","","95","","0.2","","13","","15","","8.1","","98.03","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 01:00","2019","01","03","01:00","-13.1","","-13.7","","95","","0.0","","13","","18","","14.5","","97.95","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 02:00","2019","01","03","02:00","-12.9","","-13.7","","94","","0.0","","15","","17","","16.1","","97.88","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 03:00","2019","01","03","03:00","-12.8","","-13.4","","95","","0.0","","15","","13","","16.1","","97.89","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 04:00","2019","01","03","04:00","-12.6","","-13.2","","95","","0.0","","15","","11","","16.1","","97.88","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 05:00","2019","01","03","05:00","-12.5","","-13.1","","95","","0.0","","14","","13","","16.1","","97.82","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 06:00","2019","01","03","06:00","-12.6","","-13.2","","95","","0.0","","15","","13","","16.1","","97.81","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 07:00","2019","01","03","07:00","-12.7","","-13.3","","95","","0.0","","15","","17","","16.1","","97.81","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 08:00","2019","01","03","08:00","-12.5","","-13.0","","96","","0.0","","15","","13","","16.1","","97.85","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 09:00","2019","01","03","09:00","-12.2","","-12.7","","96","","0.0","","14","","13","","16.1","","97.83","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 10:00","2019","01","03","10:00","-9.1","","-9.5","","97","","0.0","","19","","13","","16.1","","97.81","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 11:00","2019","01","03","11:00","-7.3","","-8.6","","91","","0.0","","21","","24","","16.1","","97.73","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 12:00","2019","01","03","12:00","-6.5","","-7.9","","90","","0.0","","21","","24","","16.1","","97.59","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 13:00","2019","01","03","13:00","-5.9","","-7.7","","87","","0.0","","20","","22","","16.1","","97.56","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 14:00","2019","01","03","14:00","-5.2","","-7.0","","88","","0.0","","22","","24","","14.5","","97.54","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 15:00","2019","01","03","15:00","-5.0","","-6.3","","91","","0.0","","21","","22","","16.1","","97.56","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 16:00","2019","01","03","16:00","-4.5","","-5.9","","90","","0.0","","22","","21","","16.1","","97.56","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 17:00","2019","01","03","17:00","-4.7","","-5.7","","93","","0.0","","20","","17","","16.1","","97.54","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 18:00","2019","01","03","18:00","-4.6","","-5.4","","94","","0.0","","20","","22","","16.1","","97.49","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 19:00","2019","01","03","19:00","-4.3","","-5.3","","93","","0.0","","20","","22","","16.1","","97.43","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 20:00","2019","01","03","20:00","-4.4","","-4.8","","97","","0.0","","18","","18","","4.8","","97.37","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 21:00","2019","01","03","21:00","-4.3","","-4.4","","99","","0.2","","18","","18","","4.8","","97.30","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 22:00","2019","01","03","22:00","-4.2","","-4.2","","100","","0.5","","18","","15","","2.0","","97.24","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-03 23:00","2019","01","03","23:00","-3.8","","-3.8","","100","","0.5","","19","","18","","1.6","","97.17","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 00:00","2019","01","04","00:00","-3.4","","-3.4","","100","","0.2","","18","","13","","4.0","","97.10","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 01:00","2019","01","04","01:00","-2.9","","-2.9","","100","","0.0","","19","","15","","3.6","","97.06","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 02:00","2019","01","04","02:00","-2.2","","-2.3","","99","","0.0","","19","","17","","16.1","","97.07","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 03:00","2019","01","04","03:00","-1.6","","-1.9","","98","","0.0","","20","","15","","16.1","","97.09","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 04:00","2019","01","04","04:00","-1.0","","-1.4","","97","","0.2","","20","","21","","16.1","","97.06","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 05:00","2019","01","04","05:00","-0.6","","-0.9","","98","","0.0","","20","","17","","16.1","","97.04","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 06:00","2019","01","04","06:00","-0.6","","-0.7","","99","","0.0","","18","","11","","16.1","","97.00","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 07:00","2019","01","04","07:00","-0.6","","-0.7","","99","","0.0","","19","","13","","16.1","","96.99","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 08:00","2019","01","04","08:00","-0.4","","-0.5","","99","","0.0","","19","","13","","16.1","","97.04","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 09:00","2019","01","04","09:00","0.7","","-0.2","","94","","0.0","","24","","11","","16.1","","97.11","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 10:00","2019","01","04","10:00","1.2","","0.1","","92","","0.0","","23","","15","","16.1","","97.17","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 11:00","2019","01","04","11:00","1.3","","0.4","","94","","0.0","","23","","18","","16.1","","97.18","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 12:00","2019","01","04","12:00","1.9","","0.4","","90","","0.0","","24","","15","","16.1","","97.18","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 13:00","2019","01","04","13:00","1.9","","0.6","","91","","0.0","","23","","18","","16.1","","97.18","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 14:00","2019","01","04","14:00","2.5","","0.7","","88","","0.0","","24","","13","","16.1","","97.23","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 15:00","2019","01","04","15:00","2.2","","0.9","","91","","0.0","","22","","11","","16.1","","97.26","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 16:00","2019","01","04","16:00","1.3","","0.9","","97","","0.0","","19","","15","","16.1","","97.28","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 17:00","2019","01","04","17:00","0.7","","0.7","","100","","0.0","","19","","11","","16.1","","97.32","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 18:00","2019","01","04","18:00","-0.3","","-0.3","","100","","0.0","","21","","11","","16.1","","97.35","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 19:00","2019","01","04","19:00","0.2","","0.2","","100","","0.0","","19","","13","","16.1","","97.37","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 20:00","2019","01","04","20:00","0.3","","0.3","","100","","0.0","","19","","13","","16.1","","97.36","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 21:00","2019","01","04","21:00","1.1","","-0.5","","89","","0.0","","24","","11","","16.1","","97.36","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 22:00","2019","01","04","22:00","0.1","","-1.4","","90","","0.0","","22","","9","","16.1","","97.37","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-04 23:00","2019","01","04","23:00","-1.9","","-2.0","","99","","0.0","","18","","5","","16.1","","97.42","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 00:00","2019","01","05","00:00","-0.2","","-1.0","","95","","0.0","","","M","4","","16.1","","97.41","","","","-1","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 01:00","2019","01","05","01:00","-0.2","","-0.9","","95","","0.0","","21","","9","","16.1","","97.45","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 02:00","2019","01","05","02:00","-0.1","","-1.0","","94","","0.0","","25","","9","","16.1","","97.48","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 03:00","2019","01","05","03:00","-0.1","","-1.4","","91","","0.0","","27","","8","","16.1","","97.49","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 04:00","2019","01","05","04:00","-0.3","","-3.2","","81","","0.0","","30","","15","","16.1","","97.53","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 05:00","2019","01","05","05:00","-0.6","","-2.5","","87","","0.0","","27","","8","","16.1","","97.47","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 06:00","2019","01","05","06:00","-1.0","","-2.6","","89","","0.0","","25","","5","","16.1","","97.47","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 07:00","2019","01","05","07:00","-1.2","","-2.5","","91","","0.0","","25","","5","","16.1","","97.52","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 08:00","2019","01","05","08:00","-1.4","","-2.5","","92","","0.0","","25","","8","","16.1","","97.57","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 09:00","2019","01","05","09:00","-1.4","","-2.4","","93","","0.0","","24","","9","","16.1","","97.62","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 10:00","2019","01","05","10:00","-2.5","","-2.9","","97","","0.0","","17","","4","","16.1","","97.64","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 11:00","2019","01","05","11:00","-2.5","","-2.9","","97","","0.0","","","M","4","","16.1","","97.60","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 12:00","2019","01","05","12:00","-1.6","","-2.3","","95","","0.0","","15","","4","","16.1","","97.59","","","","-3","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 13:00","2019","01","05","13:00","-0.6","","-2.0","","90","","0.0","","","M","4","","16.1","","97.57","","","","-2","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 14:00","2019","01","05","14:00","-0.4","","-1.5","","92","","0.0","","27","","9","","9.7","","97.55","","","","-4","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 15:00","2019","01","05","15:00","-0.8","","-0.8","","100","","0.0","","19","","5","","1.2","","97.57","","","","-2","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 16:00","2019","01","05","16:00","-1.2","","-1.2","","100","","0.2","","","","0","","4.8","","97.57","","","","","","Freezing Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 17:00","2019","01","05","17:00","-1.4","","-1.4","","100","","0.0","","","","0","","4.8","","97.59","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 18:00","2019","01","05","18:00","-1.8","","-1.8","","100","","0.0","","5","","5","","4.8","","97.64","","","","-4","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 19:00","2019","01","05","19:00","-1.5","","-1.5","","100","","0.0","","26","","4","","2.4","","97.71","","","","-3","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 20:00","2019","01","05","20:00","-1.3","","-1.3","","100","","0.2","","30","","8","","2.0","","97.75","","","","-4","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 21:00","2019","01","05","21:00","-2.4","","-2.4","","100","","0.0","","35","","15","","16.1","","97.79","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 22:00","2019","01","05","22:00","-2.3","","-2.6","","98","","0.0","","34","","21","","11.3","","97.88","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-05 23:00","2019","01","05","23:00","-3.8","","-5.6","","87","","0.0","","36","","24","","11.3","","97.97","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 00:00","2019","01","06","00:00","-4.5","","-5.6","","92","","0.0","","1","","17","","16.1","","98.08","","","","-10","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 01:00","2019","01","06","01:00","-4.6","","-6.3","","88","","0.0","","34","","18","","16.1","","98.21","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 02:00","2019","01","06","02:00","-5.2","","-5.7","","96","","0.0","","32","","17","","4.8","","98.37","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 03:00","2019","01","06","03:00","-5.2","","-6.6","","90","","0.0","","34","","15","","16.1","","98.48","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 04:00","2019","01","06","04:00","-6.1","","-7.2","","92","","0.0","","32","","26","","3.6","","98.56","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 05:00","2019","01","06","05:00","-7.6","","-9.7","","85","","0.0","","32","","22","","16.1","","98.71","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 06:00","2019","01","06","06:00","-8.3","","-10.4","","85","","0.0","","34","","28","","12.9","","98.87","","","","-17","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 07:00","2019","01","06","07:00","-9.5","","-11.3","","87","","0.0","","34","","24","","14.5","","99.05","","","","-18","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 08:00","2019","01","06","08:00","-10.6","","-13.0","","83","","0.0","","33","","26","","12.9","","99.23","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 09:00","2019","01","06","09:00","-11.6","","-13.6","","85","","0.0","","31","","21","","6.4","","99.46","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 10:00","2019","01","06","10:00","-12.1","","-15.5","","76","","0.0","","34","","24","","12.9","","99.59","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 11:00","2019","01","06","11:00","-12.1","","-15.5","","76","","0.0","","32","","21","","16.1","","99.67","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 12:00","2019","01","06","12:00","-12.8","","-16.9","","72","","0.0","","32","","26","","12.9","","99.72","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 13:00","2019","01","06","13:00","-12.6","","-16.8","","71","","0.0","","32","","24","","16.1","","99.75","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 14:00","2019","01","06","14:00","-12.6","","-17.0","","70","","0.0","","34","","18","","16.1","","99.86","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 15:00","2019","01","06","15:00","-12.5","","-16.8","","71","","0.0","","35","","21","","16.1","","99.94","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 16:00","2019","01","06","16:00","-12.8","","-16.9","","72","","0.0","","34","","15","","16.1","","100.07","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 17:00","2019","01","06","17:00","-13.4","","-16.9","","75","","0.0","","32","","13","","16.1","","100.15","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 18:00","2019","01","06","18:00","-14.6","","-17.3","","80","","0.0","","33","","9","","16.1","","100.20","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 19:00","2019","01","06","19:00","-16.2","","-17.6","","89","","0.0","","29","","9","","16.1","","100.28","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 20:00","2019","01","06","20:00","-17.9","","-18.8","","93","","0.0","","32","","8","","16.1","","100.35","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 21:00","2019","01","06","21:00","-19.0","","-19.7","","94","","0.0","","29","","8","","16.1","","100.38","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 22:00","2019","01","06","22:00","-19.4","","-20.0","","95","","0.0","","29","","8","","16.1","","100.40","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-06 23:00","2019","01","06","23:00","-23.0","","-23.9","","92","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-07 00:00","2019","01","07","00:00","-23.3","","-24.4","","91","","0.0","","","","0","","11.3","","100.36","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-07 01:00","2019","01","07","01:00","-25.6","","-27.8","","82","","0.0","","23","","5","","16.1","","100.42","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-07 02:00","2019","01","07","02:00","-24.8","","-26.6","","85","","0.0","","12","","4","","16.1","","100.43","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-07 03:00","2019","01","07","03:00","-26.1","","-28.2","","83","","0.0","","21","","5","","16.1","","100.41","","","","-31","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-07 04:00","2019","01","07","04:00","-22.8","","-24.2","","88","","0.0","","11","","8","","4.8","","100.30","","","","-30","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-01-07 05:00","2019","01","07","05:00","-22.2","","-23.8","","87","","0.0","","18","","5","","16.1","","100.24","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-01-07 06:00","2019","01","07","06:00","-21.7","","-23.3","","87","","0.0","","13","","9","","16.1","","100.24","","","","-29","","NA"
