"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2018-03-02 22:00","2018","03","02","22:00","-4.3","","-9.6","","67","","0.0","","32","","17","","16.1","","99.93","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-02 23:00","2018","03","02","23:00","-4.8","","-9.7","","69","","0.0","","34","","22","","16.1","","99.96","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 00:00","2018","03","03","00:00","-5.8","","-10.1","","72","","0.0","","33","","24","","16.1","","100.01","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 01:00","2018","03","03","01:00","-7.9","","-11.4","","76","","0.0","","32","","21","","16.1","","100.09","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 02:00","2018","03","03","02:00","-9.6","","-12.4","","80","","0.0","","32","","21","","16.1","","100.14","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 03:00","2018","03","03","03:00","-10.4","","-12.9","","82","","0.0","","32","","18","","16.1","","100.19","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 04:00","2018","03","03","04:00","-11.3","","-13.5","","84","","0.0","","31","","17","","16.1","","100.23","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 05:00","2018","03","03","05:00","-12.0","","-14.1","","85","","0.0","","32","","17","","16.1","","100.25","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 06:00","2018","03","03","06:00","-12.9","","-14.6","","87","","0.0","","33","","11","","16.1","","100.32","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 07:00","2018","03","03","07:00","-14.1","","-15.7","","88","","0.0","","31","","13","","16.1","","100.37","","","","-21","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 08:00","2018","03","03","08:00","-13.8","","-15.7","","86","","0.0","","33","","17","","16.1","","100.39","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 09:00","2018","03","03","09:00","-12.1","","-14.7","","81","","0.0","","32","","15","","16.1","","100.42","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 10:00","2018","03","03","10:00","-9.5","","-13.4","","74","","0.0","","31","","17","","16.1","","100.42","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 11:00","2018","03","03","11:00","-6.7","","-12.0","","66","","0.0","","31","","22","","16.1","","100.41","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 12:00","2018","03","03","12:00","-4.7","","-11.3","","60","","0.0","","31","","18","","16.1","","100.42","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 13:00","2018","03","03","13:00","-3.1","","-10.5","","57","","0.0","","31","","18","","16.1","","100.40","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 14:00","2018","03","03","14:00","-2.1","","-10.2","","54","","0.0","","33","","17","","16.1","","100.35","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 15:00","2018","03","03","15:00","-1.7","","-10.6","","51","","0.0","","31","","21","","16.1","","100.35","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 16:00","2018","03","03","16:00","-1.7","","-10.7","","51","","0.0","","33","","18","","16.1","","100.34","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 17:00","2018","03","03","17:00","-2.1","","-11.6","","49","","0.0","","35","","18","","16.1","","100.34","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 18:00","2018","03","03","18:00","-2.9","","-12.7","","47","","0.0","","35","","21","","16.1","","100.36","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 19:00","2018","03","03","19:00","-4.5","","-13.0","","52","","0.0","","32","","11","","16.1","","100.40","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 20:00","2018","03","03","20:00","-5.7","","-12.9","","57","","0.0","","32","","11","","16.1","","100.40","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 21:00","2018","03","03","21:00","-7.5","","-13.6","","62","","0.0","","32","","11","","16.1","","100.41","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 22:00","2018","03","03","22:00","-8.0","","-13.7","","64","","0.0","","31","","13","","16.1","","100.39","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-03 23:00","2018","03","03","23:00","-8.9","","-14.0","","67","","0.0","","32","","11","","16.1","","100.41","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 00:00","2018","03","04","00:00","-9.9","","-14.4","","70","","0.0","","30","","11","","16.1","","100.45","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 01:00","2018","03","04","01:00","-11.3","","-14.8","","76","","0.0","","31","","11","","16.1","","100.48","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 02:00","2018","03","04","02:00","-12.0","","-15.1","","78","","0.0","","30","","11","","16.1","","100.51","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 03:00","2018","03","04","03:00","-13.1","","-15.4","","83","","0.0","","30","","13","","16.1","","100.51","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 04:00","2018","03","04","04:00","-14.1","","-16.1","","85","","0.0","","30","","9","","16.1","","100.52","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 05:00","2018","03","04","05:00","-14.2","","-16.2","","85","","0.0","","31","","18","","16.1","","100.55","","","","-23","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 06:00","2018","03","04","06:00","-14.6","","-16.5","","86","","0.0","","31","","21","","16.1","","100.57","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 07:00","2018","03","04","07:00","-15.2","","-16.9","","87","","0.0","","32","","18","","16.1","","100.58","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 08:00","2018","03","04","08:00","-15.1","","-16.9","","86","","0.0","","31","","22","","16.1","","100.55","","","","-25","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 09:00","2018","03","04","09:00","-14.0","","-16.3","","83","","0.0","","31","","18","","16.1","","100.56","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 10:00","2018","03","04","10:00","-11.2","","-14.8","","75","","0.0","","30","","15","","16.1","","100.55","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 11:00","2018","03","04","11:00","-8.0","","-14.3","","61","","0.0","","32","","18","","16.1","","100.50","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 12:00","2018","03","04","12:00","-6.4","","-14.6","","53","","0.0","","32","","22","","16.1","","100.46","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 13:00","2018","03","04","13:00","-4.8","","-14.2","","48","","0.0","","34","","26","","16.1","","100.37","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 14:00","2018","03","04","14:00","-3.9","","-14.1","","46","","0.0","","34","","22","","16.1","","100.33","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 15:00","2018","03","04","15:00","-3.6","","-13.2","","48","","0.0","","32","","21","","16.1","","100.29","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 16:00","2018","03","04","16:00","-3.3","","-13.7","","45","","0.0","","33","","26","","16.1","","100.26","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 17:00","2018","03","04","17:00","-3.5","","-13.8","","45","","0.0","","34","","21","","16.1","","100.28","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 18:00","2018","03","04","18:00","-4.7","","-14.5","","47","","0.0","","36","","21","","16.1","","100.29","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 19:00","2018","03","04","19:00","-5.6","","-14.2","","51","","0.0","","34","","17","","16.1","","100.30","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 20:00","2018","03","04","20:00","-6.5","","-14.2","","55","","0.0","","34","","17","","16.1","","100.31","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 21:00","2018","03","04","21:00","-7.3","","-14.2","","58","","0.0","","35","","21","","16.1","","100.34","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 22:00","2018","03","04","22:00","-8.7","","-14.5","","63","","0.0","","34","","13","","16.1","","100.34","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-04 23:00","2018","03","04","23:00","-9.5","","-14.7","","66","","0.0","","35","","21","","16.1","","100.34","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 00:00","2018","03","05","00:00","-10.9","","-15.2","","71","","0.0","","33","","15","","16.1","","100.31","","","","-18","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 01:00","2018","03","05","01:00","-11.7","","-15.8","","72","","0.0","","33","","18","","16.1","","100.30","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 02:00","2018","03","05","02:00","-12.6","","-16.2","","75","","0.0","","33","","17","","16.1","","100.28","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 03:00","2018","03","05","03:00","-12.9","","-16.1","","77","","0.0","","33","","15","","16.1","","100.23","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 04:00","2018","03","05","04:00","-13.3","","-16.2","","79","","0.0","","33","","18","","16.1","","100.21","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 05:00","2018","03","05","05:00","-13.5","","-16.3","","80","","0.0","","32","","15","","16.1","","100.17","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 06:00","2018","03","05","06:00","-14.1","","-16.4","","83","","0.0","","31","","15","","16.1","","100.18","","","","-22","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 07:00","2018","03","05","07:00","-14.9","","-17.0","","85","","0.0","","30","","13","","16.1","","100.19","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 08:00","2018","03","05","08:00","-14.6","","-16.9","","83","","0.0","","32","","15","","16.1","","100.17","","","","-22","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 09:00","2018","03","05","09:00","-13.3","","-15.9","","81","","0.0","","34","","11","","16.1","","100.15","","","","-20","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 10:00","2018","03","05","10:00","-12.1","","-15.4","","77","","0.0","","34","","15","","16.1","","100.11","","","","-19","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 11:00","2018","03","05","11:00","-10.5","","-14.0","","76","","0.0","","36","","15","","16.1","","100.07","","","","-17","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 12:00","2018","03","05","12:00","-9.2","","-13.4","","72","","0.0","","31","","15","","16.1","","100.05","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 13:00","2018","03","05","13:00","-7.4","","-11.7","","72","","0.0","","33","","15","","16.1","","99.98","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 14:00","2018","03","05","14:00","-6.2","","-11.3","","67","","0.0","","33","","13","","16.1","","99.91","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 15:00","2018","03","05","15:00","-4.9","","-11.2","","62","","0.0","","32","","17","","16.1","","99.87","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 16:00","2018","03","05","16:00","-4.5","","-10.5","","63","","0.0","","32","","15","","16.1","","99.82","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 17:00","2018","03","05","17:00","-4.4","","-10.4","","63","","0.0","","33","","18","","16.1","","99.77","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 18:00","2018","03","05","18:00","-5.3","","-10.8","","66","","0.0","","36","","18","","16.1","","99.75","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 19:00","2018","03","05","19:00","-6.3","","-10.0","","75","","0.0","","1","","15","","16.1","","99.72","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 20:00","2018","03","05","20:00","-7.0","","-10.2","","78","","0.0","","2","","18","","16.1","","99.67","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 21:00","2018","03","05","21:00","-7.4","","-10.3","","80","","0.0","","2","","17","","16.1","","99.60","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 22:00","2018","03","05","22:00","-7.7","","-11.0","","78","","0.0","","3","","18","","16.1","","99.54","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-05 23:00","2018","03","05","23:00","-7.9","","-11.0","","79","","0.0","","2","","11","","16.1","","99.48","","","","-13","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 00:00","2018","03","06","00:00","-8.2","","-10.6","","83","","0.0","","36","","13","","16.1","","99.44","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 01:00","2018","03","06","01:00","-8.6","","-11.0","","83","","0.0","","36","","13","","16.1","","99.40","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 02:00","2018","03","06","02:00","-8.8","","-10.9","","85","","0.0","","35","","13","","16.1","","99.37","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 03:00","2018","03","06","03:00","-9.4","","-10.6","","91","","0.0","","35","","11","","16.1","","99.30","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 04:00","2018","03","06","04:00","-9.8","","-10.5","","95","","0.0","","35","","15","","16.1","","99.23","","","","-16","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 05:00","2018","03","06","05:00","-10.3","","-11.0","","95","","0.0","","36","","13","","16.1","","99.17","","","","-17","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 06:00","2018","03","06","06:00","-10.7","","-11.5","","94","","0.0","","1","","13","","8.1","","99.13","","","","-17","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 07:00","2018","03","06","07:00","-10.6","","-11.4","","94","","0.0","","35","","11","","16.1","","99.10","","","","-16","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 08:00","2018","03","06","08:00","-10.3","","-11.2","","93","","0.0","","36","","9","","16.1","","99.04","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 09:00","2018","03","06","09:00","-9.7","","-10.9","","91","","0.0","","2","","11","","16.1","","98.98","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 10:00","2018","03","06","10:00","-8.9","","-10.3","","90","","0.0","","2","","9","","8.1","","98.92","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 11:00","2018","03","06","11:00","-7.9","","-9.4","","89","","0.0","","1","","8","","16.1","","98.83","","","","-12","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 12:00","2018","03","06","12:00","-6.9","","-8.6","","88","","0.0","","2","","9","","16.1","","98.74","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 13:00","2018","03","06","13:00","-6.3","","-8.3","","86","","0.0","","2","","9","","16.1","","98.63","","","","-11","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 14:00","2018","03","06","14:00","-5.5","","-7.8","","84","","0.0","","36","","5","","12.9","","98.57","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 15:00","2018","03","06","15:00","-4.6","","-7.0","","84","","0.0","","2","","11","","12.9","","98.49","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 16:00","2018","03","06","16:00","-3.7","","-5.7","","86","","0.0","","1","","13","","16.1","","98.45","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 17:00","2018","03","06","17:00","-3.3","","-6.0","","82","","0.0","","36","","17","","16.1","","98.38","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 18:00","2018","03","06","18:00","-3.1","","-5.8","","82","","0.0","","34","","11","","16.1","","98.37","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 19:00","2018","03","06","19:00","-3.3","","-6.0","","82","","0.0","","34","","15","","16.1","","98.36","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 20:00","2018","03","06","20:00","-3.5","","-6.1","","82","","0.0","","34","","17","","16.1","","98.32","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 21:00","2018","03","06","21:00","-3.7","","-6.3","","82","","0.0","","33","","13","","16.1","","98.29","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 22:00","2018","03","06","22:00","-3.9","","-6.2","","84","","0.0","","33","","11","","16.1","","98.24","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-06 23:00","2018","03","06","23:00","-4.0","","-6.0","","86","","0.0","","33","","9","","16.1","","98.19","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 00:00","2018","03","07","00:00","-4.2","","-6.2","","86","","0.0","","30","","5","","16.1","","98.15","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 01:00","2018","03","07","01:00","-4.2","","-6.1","","87","","0.0","","34","","5","","16.1","","98.12","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 02:00","2018","03","07","02:00","-4.8","","-5.5","","95","","0.0","","36","","9","","16.1","","98.09","","","","-9","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 03:00","2018","03","07","03:00","-4.8","","-5.3","","96","","0.0","","36","","5","","4.0","","98.07","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 04:00","2018","03","07","04:00","-4.7","","-5.0","","98","","0.0","","2","","5","","3.6","","98.05","","","","-7","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 05:00","2018","03","07","05:00","-3.7","","-4.1","","97","","0.0","","2","","11","","14.5","","98.06","","","","-8","","Snow"
"-79.85","47.70","EARLTON A","6072223","2018-03-07 06:00","2018","03","07","06:00","-3.9","","-4.3","","97","","0.0","","4","","15","","16.1","","98.04","","","","-9","","NA"
