"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2019-04-02 16:00","2019","04","02","16:00","2.0","","0.8","","92","","0.0","","19","","24","","16.1","","97.98","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-02 17:00","2019","04","02","17:00","2.4","","0.6","","88","","0.0","","18","","26","","16.1","","98.00","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-02 18:00","2019","04","02","18:00","2.0","","0.4","","89","","0.0","","19","","32","","16.1","","98.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-02 19:00","2019","04","02","19:00","1.6","","0.3","","91","","0.0","","20","","30","","16.1","","97.99","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-02 20:00","2019","04","02","20:00","1.3","","0.0","","91","","0.0","","19","","22","","16.1","","97.94","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-02 21:00","2019","04","02","21:00","1.2","","0.0","","92","","0.0","","18","","18","","16.1","","97.91","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-02 22:00","2019","04","02","22:00","1.1","","0.2","","94","","0.0","","17","","13","","16.1","","97.85","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-02 23:00","2019","04","02","23:00","0.8","","0.5","","98","","0.0","","15","","17","","16.1","","97.78","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 00:00","2019","04","03","00:00","0.2","","0.2","","100","","0.0","","13","","13","","6.4","","97.70","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 01:00","2019","04","03","01:00","0.2","","0.2","","100","","0.0","","15","","11","","9.7","","97.57","","","","","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 02:00","2019","04","03","02:00","1.0","","0.4","","96","","0.0","","18","","21","","16.1","","97.50","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 03:00","2019","04","03","03:00","1.1","","0.2","","93","","0.0","","19","","22","","16.1","","97.43","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 04:00","2019","04","03","04:00","0.9","","-0.4","","91","","0.0","","18","","22","","16.1","","97.32","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 05:00","2019","04","03","05:00","1.1","","-0.2","","91","","0.0","","18","","24","","16.1","","97.25","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 06:00","2019","04","03","06:00","0.9","","0.2","","95","","0.0","","20","","24","","4.8","","97.23","","","","","","Freezing Rain,Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 07:00","2019","04","03","07:00","0.9","","0.3","","96","","0.0","","21","","22","","16.1","","97.25","","","","","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 08:00","2019","04","03","08:00","0.0","","-0.7","","95","","0.5","","25","","28","","2.8","","97.32","","","","-6","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 09:00","2019","04","03","09:00","0.9","","-1.3","","85","","0.2","","26","","28","","16.1","","97.37","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 10:00","2019","04","03","10:00","0.4","","-2.7","","80","","0.0","","27","","37","","4.0","","97.49","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 11:00","2019","04","03","11:00","-1.6","","-3.9","","84","","0.0","","28","","35","","2.4","","97.75","","","","-9","","Freezing Rain,Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 12:00","2019","04","03","12:00","-1.1","","-6.4","","68","","0.0","","28","","35","","9.7","","97.88","","","","-8","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 13:00","2019","04","03","13:00","0.1","","-11.0","","43","","0.0","","27","","30","","14.5","","97.99","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 14:00","2019","04","03","14:00","-0.6","","-12.5","","40","","0.0","","28","","35","","16.1","","98.10","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 15:00","2019","04","03","15:00","-0.5","","-12.4","","40","","0.0","","29","","41","","16.1","","98.18","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 16:00","2019","04","03","16:00","-0.3","","-12.1","","41","","0.0","","28","","39","","16.1","","98.30","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 17:00","2019","04","03","17:00","-0.8","","-12.9","","40","","0.0","","28","","30","","16.1","","98.44","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 18:00","2019","04","03","18:00","-1.9","","-13.1","","42","","0.0","","28","","32","","16.1","","98.58","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 19:00","2019","04","03","19:00","-2.7","","-12.2","","48","","0.0","","29","","30","","16.1","","98.69","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 20:00","2019","04","03","20:00","-3.5","","-12.1","","52","","0.0","","31","","32","","16.1","","98.85","","","","-11","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 21:00","2019","04","03","21:00","-4.1","","-11.3","","58","","0.0","","30","","32","","16.1","","98.98","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 22:00","2019","04","03","22:00","-5.1","","-10.1","","68","","0.0","","30","","26","","16.1","","99.10","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-03 23:00","2019","04","03","23:00","-6.0","","-10.1","","73","","0.0","","30","","17","","16.1","","99.18","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 00:00","2019","04","04","00:00","-6.8","","-10.0","","78","","0.0","","30","","13","","16.1","","99.27","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 01:00","2019","04","04","01:00","-7.2","","-10.6","","77","","0.0","","29","","15","","16.1","","99.34","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 02:00","2019","04","04","02:00","-8.0","","-11.2","","78","","0.0","","29","","15","","16.1","","99.42","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 03:00","2019","04","04","03:00","-8.9","","-11.8","","80","","0.0","","29","","8","","16.1","","99.50","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 04:00","2019","04","04","04:00","-9.5","","-11.9","","83","","0.0","","28","","9","","16.1","","99.56","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 05:00","2019","04","04","05:00","-9.0","","-11.1","","85","","0.0","","28","","11","","16.1","","99.64","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 06:00","2019","04","04","06:00","-9.2","","-11.0","","87","","0.0","","28","","17","","16.1","","99.75","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 07:00","2019","04","04","07:00","-7.9","","-10.2","","84","","0.0","","28","","17","","16.1","","99.86","","","","-15","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 08:00","2019","04","04","08:00","-7.4","","-10.0","","82","","0.0","","31","","17","","16.1","","99.97","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 09:00","2019","04","04","09:00","-6.5","","-10.2","","75","","0.0","","31","","22","","16.1","","100.04","","","","-14","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 10:00","2019","04","04","10:00","-5.5","","-12.3","","59","","0.0","","32","","28","","16.1","","100.10","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 11:00","2019","04","04","11:00","-5.1","","-12.6","","56","","0.0","","31","","28","","16.1","","100.17","","","","-13","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 12:00","2019","04","04","12:00","-4.5","","-12.6","","53","","0.0","","30","","24","","16.1","","100.22","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 13:00","2019","04","04","13:00","-3.7","","-12.5","","51","","0.0","","31","","22","","16.1","","100.23","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 14:00","2019","04","04","14:00","-3.0","","-11.9","","50","","0.0","","32","","18","","16.1","","100.21","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 15:00","2019","04","04","15:00","-2.6","","-11.4","","51","","0.0","","32","","15","","16.1","","100.21","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 16:00","2019","04","04","16:00","-2.2","","-13.7","","41","","0.0","","31","","17","","16.1","","100.18","","","","-8","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 17:00","2019","04","04","17:00","-2.0","","-13.0","","43","","0.0","","33","","15","","16.1","","100.16","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 18:00","2019","04","04","18:00","-2.3","","-12.6","","46","","0.0","","30","","8","","16.1","","100.17","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 19:00","2019","04","04","19:00","-3.2","","-13.9","","44","","0.0","","9","","5","","16.1","","100.14","","","","-5","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 20:00","2019","04","04","20:00","-5.1","","-11.9","","59","","0.0","","15","","5","","16.1","","100.17","","","","-7","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 21:00","2019","04","04","21:00","-6.6","","-12.9","","61","","0.0","","14","","5","","16.1","","100.17","","","","-9","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 22:00","2019","04","04","22:00","-8.3","","-12.7","","71","","0.0","","15","","11","","16.1","","100.12","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-04 23:00","2019","04","04","23:00","-8.5","","-12.5","","73","","0.0","","11","","11","","16.1","","100.06","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 00:00","2019","04","05","00:00","-8.4","","-12.1","","75","","0.0","","14","","11","","16.1","","100.02","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 01:00","2019","04","05","01:00","-10.0","","-12.8","","80","","0.0","","14","","9","","16.1","","99.95","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 02:00","2019","04","05","02:00","-10.6","","-13.0","","83","","0.0","","15","","9","","16.1","","99.87","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 03:00","2019","04","05","03:00","-10.6","","-12.8","","84","","0.0","","13","","9","","16.1","","99.82","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 04:00","2019","04","05","04:00","-10.9","","-12.7","","87","","0.0","","15","","8","","16.1","","99.75","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 05:00","2019","04","05","05:00","-10.3","","-12.2","","86","","0.0","","15","","9","","16.1","","99.71","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 06:00","2019","04","05","06:00","-11.1","","-12.6","","89","","0.0","","16","","5","","16.1","","99.68","","","","-14","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 07:00","2019","04","05","07:00","-10.6","","-12.2","","88","","0.0","","17","","9","","16.1","","99.69","","","","-16","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 08:00","2019","04","05","08:00","-9.5","","-11.3","","87","","0.0","","14","","11","","16.1","","99.61","","","","-15","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 09:00","2019","04","05","09:00","-6.5","","-9.8","","78","","0.0","","12","","13","","16.1","","99.52","","","","-12","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 10:00","2019","04","05","10:00","-4.0","","-8.1","","73","","0.0","","13","","17","","16.1","","99.39","","","","-10","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 11:00","2019","04","05","11:00","-1.2","","-5.8","","71","","0.0","","11","","15","","16.1","","99.24","","","","-6","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 12:00","2019","04","05","12:00","0.6","","-5.4","","64","","0.0","","12","","15","","16.1","","99.10","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 13:00","2019","04","05","13:00","2.9","","-7.0","","48","","0.0","","19","","22","","16.1","","98.97","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 14:00","2019","04","05","14:00","3.1","","-6.8","","48","","0.0","","19","","18","","16.1","","98.86","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 15:00","2019","04","05","15:00","2.5","","-4.6","","59","","0.0","","18","","24","","16.1","","98.80","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 16:00","2019","04","05","16:00","1.3","","-2.3","","77","","0.0","","22","","18","","12.9","","98.77","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 17:00","2019","04","05","17:00","-0.2","","-0.5","","98","","0.0","","18","","11","","4.0","","98.76","","","","-4","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 18:00","2019","04","05","18:00","-0.5","","-0.8","","98","","0.2","","18","","11","","4.0","","98.74","","","","-4","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 19:00","2019","04","05","19:00","-0.9","","-0.9","","100","","0.0","","16","","11","","4.0","","98.71","","","","-5","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 20:00","2019","04","05","20:00","-1.0","","-1.0","","100","","0.2","","15","","9","","8.1","","98.72","","","","-4","","Fog"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 21:00","2019","04","05","21:00","-1.1","","-1.1","","100","","0.0","","14","","9","","16.1","","98.70","","","","-4","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 22:00","2019","04","05","22:00","-0.5","","-0.5","","100","","0.0","","21","","11","","16.1","","98.71","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-05 23:00","2019","04","05","23:00","-0.5","","-0.8","","98","","0.0","","20","","11","","16.1","","98.70","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 00:00","2019","04","06","00:00","-0.2","","-0.6","","97","","0.0","","22","","11","","16.1","","98.74","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 01:00","2019","04","06","01:00","0.0","","-0.6","","96","","0.0","","22","","13","","16.1","","98.74","","","","-4","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 02:00","2019","04","06","02:00","0.3","","-0.6","","94","","0.0","","22","","9","","16.1","","98.73","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 03:00","2019","04","06","03:00","0.5","","-0.4","","94","","0.0","","24","","8","","16.1","","98.72","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 04:00","2019","04","06","04:00","0.7","","-0.2","","94","","0.0","","24","","11","","16.1","","98.75","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 05:00","2019","04","06","05:00","0.8","","0.1","","95","","0.0","","24","","15","","16.1","","98.78","","","","","","Freezing Rain"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 06:00","2019","04","06","06:00","0.9","","0.2","","95","","0.0","","25","","11","","16.1","","98.85","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 07:00","2019","04","06","07:00","1.3","","0.3","","93","","0.0","","26","","13","","16.1","","98.91","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 08:00","2019","04","06","08:00","1.9","","0.5","","90","","0.0","","24","","17","","16.1","","98.94","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 09:00","2019","04","06","09:00","2.6","","0.5","","86","","0.0","","27","","15","","16.1","","98.98","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 10:00","2019","04","06","10:00","2.8","","0.5","","85","","0.0","","28","","15","","16.1","","99.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 11:00","2019","04","06","11:00","4.3","","0.5","","76","","0.0","","25","","15","","16.1","","99.06","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 12:00","2019","04","06","12:00","5.0","","0.1","","71","","0.0","","26","","9","","16.1","","99.05","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 13:00","2019","04","06","13:00","5.9","","-0.6","","63","","0.0","","26","","17","","16.1","","99.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 14:00","2019","04","06","14:00","5.8","","-0.6","","63","","0.0","","26","","13","","16.1","","99.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 15:00","2019","04","06","15:00","5.4","","-0.2","","67","","0.0","","28","","13","","16.1","","99.11","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 16:00","2019","04","06","16:00","3.8","","1.6","","86","","0.0","","33","","15","","16.1","","99.13","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 17:00","2019","04","06","17:00","3.3","","0.4","","81","","0.0","","34","","13","","16.1","","99.12","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 18:00","2019","04","06","18:00","2.9","","0.0","","81","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 19:00","2019","04","06","19:00","2.6","","-0.4","","80","","0.0","","35","","9","","16.1","","99.17","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 20:00","2019","04","06","20:00","1.8","","-0.5","","85","","0.0","","34","","8","","16.1","","99.23","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 21:00","2019","04","06","21:00","1.9","","-0.7","","83","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 22:00","2019","04","06","22:00","1.1","","-0.3","","91","","0.0","","6","","4","","16.1","","99.26","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-06 23:00","2019","04","06","23:00","0.6","","-0.1","","95","","0.0","","35","","5","","16.1","","99.24","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 00:00","2019","04","07","00:00","0.5","","-0.1","","96","","0.0","","33","","5","","16.1","","99.28","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 01:00","2019","04","07","01:00","0.7","","-0.3","","93","","0.0","","33","","5","","16.1","","99.34","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 02:00","2019","04","07","02:00","0.5","","-0.4","","94","","0.0","","34","","8","","16.1","","99.37","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 03:00","2019","04","07","03:00","0.4","","-0.6","","93","","0.0","","35","","8","","16.1","","99.38","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 04:00","2019","04","07","04:00","0.5","","-1.0","","90","","0.0","","35","","5","","16.1","","99.35","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 05:00","2019","04","07","05:00","0.3","","-1.1","","90","","0.0","","35","","5","","16.1","","99.38","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 06:00","2019","04","07","06:00","0.2","","-1.2","","90","","0.0","","2","","8","","16.1","","99.40","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 07:00","2019","04","07","07:00","0.2","","-1.0","","92","","0.0","","3","","8","","16.1","","99.47","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-04-07 08:00","2019","04","07","08:00","0.7","","-2.6","","79","","0.0","","5","","15","","16.1","","99.51","","","","","","NA"
