"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-01 19:00","2018","03","01","19:00","-5.6","","-7.7","","85","","0.0","","6","","18","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-01 20:00","2018","03","01","20:00","-5.4","","-7.5","","85","","0.0","","6","","16","","","","","M","","","-11","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-01 21:00","2018","03","01","21:00","-5.6","","-7.3","","88","","0.0","","6","","21","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-01 22:00","2018","03","01","22:00","-5.8","","-7.3","","89","","0.0","","7","","18","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-01 23:00","2018","03","01","23:00","-6.4","","-7.7","","91","","0.0","","6","","25","","","","","M","","","-14","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 00:00","2018","03","02","00:00","-6.5","","-7.7","","92","","0.0","","6","","24","","","","","M","","","-14","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 01:00","2018","03","02","01:00","-6.9","","-8.1","","92","","0.0","","5","","23","","","","","M","","","-14","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 02:00","2018","03","02","02:00","-7.2","","-8.3","","91","","0.0","","5","","17","","","","","M","","","-14","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 03:00","2018","03","02","03:00","-7.8","","-8.8","","92","","0.0","","4","","20","","","","","M","","","-15","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 04:00","2018","03","02","04:00","-7.9","","-9.1","","91","","0.0","","4","","16","","","","","M","","","-14","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 05:00","2018","03","02","05:00","-8.7","","-9.8","","91","","0.0","","3","","18","","","","","M","","","-16","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 06:00","2018","03","02","06:00","-8.8","","-10.0","","91","","0.0","","1","","13","","","","","M","","","-15","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 07:00","2018","03","02","07:00","-9.3","","-10.4","","92","","0.0","","1","","16","","","","","M","","","-16","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 08:00","2018","03","02","08:00","-8.8","","-10.0","","91","","0.0","","2","","16","","","","","M","","","-16","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 09:00","2018","03","02","09:00","-7.9","","-9.3","","90","","0.0","","4","","15","","","","","M","","","-14","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 10:00","2018","03","02","10:00","-7.0","","-8.8","","87","","0.0","","6","","17","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 11:00","2018","03","02","11:00","-6.4","","-8.3","","87","","0.0","","6","","16","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 12:00","2018","03","02","12:00","-6.1","","-7.7","","88","","0.0","","7","","20","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 13:00","2018","03","02","13:00","-5.5","","-6.8","","90","","0.9","","8","","17","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 14:00","2018","03","02","14:00","-5.2","","-6.4","","91","","1.0","","7","","19","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 15:00","2018","03","02","15:00","-4.7","","-6.4","","88","","0.0","","7","","21","","","","","M","","","-11","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 16:00","2018","03","02","16:00","-5.2","","-6.4","","91","","0.4","","7","","27","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 17:00","2018","03","02","17:00","-5.1","","-6.1","","93","","0.7","","7","","18","","","","","M","","","-11","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 18:00","2018","03","02","18:00","-5.0","","-5.9","","94","","0.6","","8","","23","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 19:00","2018","03","02","19:00","-5.1","","-6.0","","94","","0.4","","8","","23","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 20:00","2018","03","02","20:00","-5.5","","-6.3","","94","","0.4","","6","","26","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 21:00","2018","03","02","21:00","-5.5","","-6.4","","94","","0.0","","6","","25","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 22:00","2018","03","02","22:00","-5.6","","-6.5","","94","","0.7","","5","","22","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-02 23:00","2018","03","02","23:00","-5.4","","-6.2","","94","","0.9","","6","","20","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 00:00","2018","03","03","00:00","-4.9","","-5.7","","94","","0.0","","8","","26","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 01:00","2018","03","03","01:00","-4.9","","-5.7","","94","","0.7","","8","","29","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 02:00","2018","03","03","02:00","-5.5","","-6.4","","94","","0.0","","9","","17","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 03:00","2018","03","03","03:00","-7.0","","-8.1","","92","","0.0","","12","","16","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 04:00","2018","03","03","04:00","-7.5","","-8.5","","93","","0.5","","20","","8","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 05:00","2018","03","03","05:00","-6.5","","-7.5","","92","","0.0","","27","","25","","","","","M","","","-14","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 06:00","2018","03","03","06:00","-8.7","","-10.0","","90","","0.0","","28","","35","","","","","M","","","-18","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 07:00","2018","03","03","07:00","-9.4","","-10.9","","89","","0.0","","28","","32","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 08:00","2018","03","03","08:00","-10.3","","-12.1","","87","","0.0","","29","","29","","","","","M","","","-20","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 09:00","2018","03","03","09:00","-10.6","","-12.5","","86","","0.0","","30","","27","","","","","M","","","-20","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 10:00","2018","03","03","10:00","-10.2","","-12.5","","83","","0.4","","28","","27","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 11:00","2018","03","03","11:00","-9.8","","-12.3","","82","","0.0","","29","","30","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 12:00","2018","03","03","12:00","-9.4","","-12.1","","81","","0.0","","29","","27","","","","","M","","","-18","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 13:00","2018","03","03","13:00","-9.5","","-12.5","","79","","0.0","","30","","28","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 14:00","2018","03","03","14:00","-9.3","","-12.5","","78","","0.0","","30","","25","","","","","M","","","-18","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 15:00","2018","03","03","15:00","-9.3","","-12.7","","76","","0.0","","30","","20","","","","","M","","","-17","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 16:00","2018","03","03","16:00","-10.5","","-13.6","","78","","0.0","","32","","17","","","","","M","","","-18","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 17:00","2018","03","03","17:00","-11.8","","-14.8","","78","","0.0","","32","","13","","","","","M","","","-18","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 18:00","2018","03","03","18:00","-17.3","","-19.3","","85","","","M","33","","6","","","","","M","","","-22","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 19:00","2018","03","03","19:00","-15.9","","-17.2","","90","","0.5","","30","","12","","","","","M","","","-23","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 20:00","2018","03","03","20:00","-18.5","","-20.2","","86","","0.0","","28","","14","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 21:00","2018","03","03","21:00","-15.8","","-17.5","","86","","0.0","","27","","16","","","","","M","","","-24","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 22:00","2018","03","03","22:00","-17.2","","-19.0","","86","","0.0","","27","","15","","","","","M","","","-26","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-03 23:00","2018","03","03","23:00","-16.9","","-18.6","","87","","0.0","","27","","14","","","","","M","","","-25","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 00:00","2018","03","04","00:00","-16.8","","-18.9","","84","","0.0","","28","","12","","","","","M","","","-24","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 01:00","2018","03","04","01:00","-18.1","","-20.0","","85","","0.0","","28","","13","","","","","M","","","-26","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 02:00","2018","03","04","02:00","-19.3","","-21.4","","84","","0.0","","28","","15","","","","","M","","","-28","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 03:00","2018","03","04","03:00","-18.3","","-20.4","","84","","0.0","","29","","12","","","","","M","","","-26","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 04:00","2018","03","04","04:00","-20.3","","-22.3","","84","","0.0","","30","","13","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 05:00","2018","03","04","05:00","-19.7","","-21.8","","83","","0.0","","30","","6","","","","","M","","","-25","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 06:00","2018","03","04","06:00","-20.6","","-22.7","","83","","0.0","","30","","6","","","","","M","","","-26","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 07:00","2018","03","04","07:00","-20.5","","-22.7","","83","","0.0","","28","","3","","","","","M","","","-23","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 08:00","2018","03","04","08:00","-20.0","","-22.2","","83","","0.0","","28","","2","","","","","M","","","-22","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 09:00","2018","03","04","09:00","-18.6","","-20.8","","83","","0.0","","29","","1","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 10:00","2018","03","04","10:00","-14.0","","-16.2","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 11:00","2018","03","04","11:00","-12.5","","-14.7","","83","","0.0","","31","","16","","","","","M","","","-20","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 12:00","2018","03","04","12:00","-11.2","","-13.7","","82","","0.0","","32","","16","","","","","M","","","-18","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 13:00","2018","03","04","13:00","-11.6","","-14.1","","82","","0.0","","32","","17","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 14:00","2018","03","04","14:00","-11.9","","-14.5","","81","","0.0","","32","","20","","","","","M","","","-20","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 15:00","2018","03","04","15:00","-11.9","","-14.8","","79","","0.0","","31","","18","","","","","M","","","-20","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 16:00","2018","03","04","16:00","-11.8","","-15.0","","77","","0.0","","31","","18","","","","","M","","","-20","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 17:00","2018","03","04","17:00","-13.0","","-15.7","","80","","0.0","","32","","14","","","","","M","","","-20","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 18:00","2018","03","04","18:00","-14.7","","-17.2","","82","","","M","31","","7","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 19:00","2018","03","04","19:00","-16.8","","-18.7","","85","","0.6","","29","","13","","","","","M","","","-25","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 20:00","2018","03","04","20:00","-17.7","","-20.0","","83","","0.0","","28","","17","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 21:00","2018","03","04","21:00","-17.6","","-20.2","","80","","0.0","","29","","21","","","","","M","","","-28","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 22:00","2018","03","04","22:00","-20.3","","-22.4","","84","","0.0","","29","","20","","","","","M","","","-31","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-04 23:00","2018","03","04","23:00","-20.8","","-22.9","","83","","0.0","","29","","19","","","","","M","","","-31","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 00:00","2018","03","05","00:00","-20.1","","-22.1","","84","","0.0","","28","","20","","","","","M","","","-31","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 01:00","2018","03","05","01:00","-19.4","","-21.6","","83","","0.0","","27","","18","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 02:00","2018","03","05","02:00","-18.9","","-21.2","","82","","0.0","","27","","19","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 03:00","2018","03","05","03:00","-18.3","","-20.6","","82","","0.0","","27","","18","","","","","M","","","-28","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 04:00","2018","03","05","04:00","-18.9","","-21.2","","82","","0.0","","27","","14","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 05:00","2018","03","05","05:00","-19.0","","-21.4","","82","","0.0","","27","","21","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 06:00","2018","03","05","06:00","-19.4","","-21.4","","85","","0.0","","28","","20","","","","","M","","","-30","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 07:00","2018","03","05","07:00","-19.4","","-22.3","","78","","0.0","","29","","23","","","","","M","","","-30","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 08:00","2018","03","05","08:00","-19.2","","-22.6","","75","","0.0","","29","","18","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 09:00","2018","03","05","09:00","-17.8","","-20.8","","78","","0.0","","28","","18","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 10:00","2018","03","05","10:00","-16.1","","-19.3","","77","","0.0","","29","","15","","","","","M","","","-24","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 11:00","2018","03","05","11:00","-13.7","","-17.1","","76","","0.0","","29","","11","","","","","M","","","-20","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 12:00","2018","03","05","12:00","-12.3","","-15.8","","75","","0.0","","31","","10","","","","","M","","","-18","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 13:00","2018","03","05","13:00","-11.9","","-15.7","","74","","0.0","","35","","8","","","","","M","","","-17","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 14:00","2018","03","05","14:00","-11.3","","-15.1","","74","","0.0","","31","","10","","","","","M","","","-17","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 15:00","2018","03","05","15:00","-11.0","","-14.7","","74","","0.0","","29","","10","","","","","M","","","-16","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 16:00","2018","03","05","16:00","-11.5","","-14.9","","76","","0.0","","29","","13","","","","","M","","","-18","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 17:00","2018","03","05","17:00","-13.1","","-16.3","","77","","","M","28","","9","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 18:00","2018","03","05","18:00","-16.1","","-18.6","","81","","0.0","","27","","11","","","","","M","","","-23","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 19:00","2018","03","05","19:00","-18.0","","-19.8","","86","","0.0","","27","","13","","","","","M","","","-26","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 20:00","2018","03","05","20:00","-18.3","","-20.5","","83","","0.4","","27","","15","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 21:00","2018","03","05","21:00","-17.9","","-19.3","","89","","0.0","","28","","11","","","","","M","","","-25","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 22:00","2018","03","05","22:00","-18.9","","-20.7","","85","","0.0","","27","","13","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-05 23:00","2018","03","05","23:00","-17.2","","-19.1","","85","","0.0","","29","","12","","","","","M","","","-25","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 00:00","2018","03","06","00:00","-17.9","","-19.6","","87","","0.0","","29","","13","","","","","M","","","-26","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 01:00","2018","03","06","01:00","-20.3","","-22.2","","85","","0.0","","28","","14","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 02:00","2018","03","06","02:00","-17.7","","-19.0","","90","","0.0","","27","","11","","","","","M","","","-25","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 03:00","2018","03","06","03:00","-19.8","","-21.6","","85","","0.0","","27","","18","","","","","M","","","-30","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 04:00","2018","03","06","04:00","-18.3","","-19.6","","89","","0.0","","27","","12","","","","","M","","","-26","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 05:00","2018","03","06","05:00","-20.9","","-23.6","","79","","0.0","","25","","8","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 06:00","2018","03","06","06:00","-22.6","","-24.7","","83","","0.0","","24","","12","","","","","M","","","-31","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 07:00","2018","03","06","07:00","-22.0","","-24.2","","83","","0.0","","20","","9","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 08:00","2018","03","06","08:00","-17.6","","-20.3","","80","","0.5","","28","","6","","","","","M","","","-22","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 09:00","2018","03","06","09:00","-18.6","","-21.1","","81","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 10:00","2018","03","06","10:00","-15.4","","-18.7","","75","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 11:00","2018","03","06","11:00","-9.4","","-14.3","","68","","0.0","","18","","1","","","","","M","","","-10","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 12:00","2018","03","06","12:00","-11.6","","-16.5","","67","","0.0","","16","","5","","","","","M","","","-15","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 13:00","2018","03","06","13:00","-10.7","","-15.5","","68","","0.0","","14","","3","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 14:00","2018","03","06","14:00","-13.2","","-16.6","","76","","","M","15","","10","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 15:00","2018","03","06","15:00","-13.7","","-16.5","","80","","0.0","","14","","13","","","","","M","","","-21","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 16:00","2018","03","06","16:00","-13.8","","-16.5","","80","","0.0","","15","","13","","","","","M","","","-21","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 17:00","2018","03","06","17:00","-14.1","","-16.7","","81","","0.0","","13","","9","","","","","M","","","-20","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 18:00","2018","03","06","18:00","-17.5","","-19.4","","86","","","M","8","","9","","","","","M","","","-24","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 19:00","2018","03","06","19:00","-17.3","","-18.8","","88","","0.0","","6","","5","","","","","M","","","-21","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 20:00","2018","03","06","20:00","-17.9","","-19.5","","88","","0.0","","5","","5","","","","","M","","","-22","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 21:00","2018","03","06","21:00","-17.8","","-19.5","","87","","0.0","","3","","3","","","","","M","","","-20","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 22:00","2018","03","06","22:00","-21.6","","-23.9","","81","","0.0","","32","","6","","","","","M","","","-27","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-06 23:00","2018","03","06","23:00","-22.2","","-24.6","","81","","0.0","","33","","8","","","","","M","","","-29","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 00:00","2018","03","07","00:00","-23.9","","-26.4","","79","","0.6","","32","","8","","","","","M","","","-31","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 01:00","2018","03","07","01:00","-22.6","","-25.0","","81","","0.0","","31","","6","","","","","M","","","-28","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 02:00","2018","03","07","02:00","-21.2","","-23.6","","81","","0.0","","31","","3","","","","","M","","","-24","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 03:00","2018","03","07","03:00","-20.7","","-23.0","","82","","0.0","","32","","2","","","","","M","","","-22","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 04:00","2018","03","07","04:00","-20.2","","-22.4","","82","","0.0","","34","","3","","","","","M","","","-23","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 05:00","2018","03","07","05:00","-21.0","","-23.2","","83","","0.0","","31","","2","","","","","M","","","-23","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 06:00","2018","03","07","06:00","-21.3","","-23.7","","81","","0.0","","31","","2","","","","","M","","","-23","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 07:00","2018","03","07","07:00","-20.7","","-22.9","","82","","0.0","","31","","2","","","","","M","","","-22","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 08:00","2018","03","07","08:00","-20.6","","-22.9","","82","","0.0","","31","","1","","","","","M","","","-21","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 09:00","2018","03","07","09:00","-18.3","","-20.2","","84","","0.0","","33","","1","","","","","M","","","-19","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2018-03-07 10:00","2018","03","07","10:00","-16.4","","-18.5","","84","","0.0","","","","0","","","","","M","","","","","NA"
