"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 02:00","2019","01","04","02:00","6.4","","-1.8","","55","","0.0","","20","","21","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 03:00","2019","01","04","03:00","4.9","","-1.7","","62","","0.0","","19","","26","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 04:00","2019","01","04","04:00","4.0","","-0.9","","70","","0.0","","19","","30","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 05:00","2019","01","04","05:00","5.0","","-2.2","","60","","0.0","","21","","24","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 06:00","2019","01","04","06:00","6.3","","-2.8","","52","","0.0","","22","","27","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 07:00","2019","01","04","07:00","5.8","","-2.6","","55","","0.0","","21","","23","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 08:00","2019","01","04","08:00","4.1","","-2.8","","61","","0.0","","18","","15","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 09:00","2019","01","04","09:00","5.4","","-2.3","","57","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 10:00","2019","01","04","10:00","6.0","","-2.3","","55","","0.0","","23","","49","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 11:00","2019","01","04","11:00","7.9","","-2.4","","48","","0.0","","23","","46","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 12:00","2019","01","04","12:00","9.5","","-3.4","","40","","0.0","","24","","52","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 13:00","2019","01","04","13:00","10.1","","-4.5","","35","","0.0","","24","","50","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 14:00","2019","01","04","14:00","10.2","","-5.7","","32","","0.0","","25","","44","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 15:00","2019","01","04","15:00","9.8","","-5.8","","33","","0.0","","26","","40","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 16:00","2019","01","04","16:00","7.8","","-5.1","","39","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 17:00","2019","01","04","17:00","6.1","","-5.1","","45","","0.0","","24","","31","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 18:00","2019","01","04","18:00","4.3","","-5.1","","50","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 19:00","2019","01","04","19:00","3.6","","-4.7","","55","","0.0","","33","","18","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 20:00","2019","01","04","20:00","-2.8","","-5.1","","84","","0.0","","32","","18","","","","","M","","","-8","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 21:00","2019","01","04","21:00","-5.1","","-6.8","","88","","","M","30","","7","","","","","M","","","-8","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 22:00","2019","01","04","22:00","-6.9","","-8.3","","90","","0.0","","31","","10","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-04 23:00","2019","01","04","23:00","-7.7","","-8.9","","91","","0.0","","30","","10","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 00:00","2019","01","05","00:00","-8.3","","-9.3","","92","","0.0","","29","","10","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 01:00","2019","01","05","01:00","-8.3","","-9.3","","92","","0.0","","32","","8","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 02:00","2019","01","05","02:00","-8.8","","-9.9","","92","","0.0","","34","","7","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 03:00","2019","01","05","03:00","-8.9","","-10.0","","92","","0.0","","2","","2","","","","","M","","","-10","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 04:00","2019","01","05","04:00","-9.2","","-10.3","","92","","0.0","","1","","7","","","","","M","","","-13","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 05:00","2019","01","05","05:00","-10.1","","-11.4","","90","","0.0","","35","","7","","","","","M","","","-14","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 06:00","2019","01","05","06:00","-9.3","","-10.5","","91","","0.0","","1","","4","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 07:00","2019","01","05","07:00","-8.1","","-9.2","","92","","0.4","","1","","8","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 08:00","2019","01","05","08:00","-7.6","","-8.7","","92","","0.0","","2","","6","","","","","M","","","-11","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 09:00","2019","01","05","09:00","-7.0","","-8.0","","92","","0.0","","4","","6","","","","","M","","","-10","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 10:00","2019","01","05","10:00","-6.9","","-8.0","","92","","0.0","","6","","5","","","","","M","","","-9","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 11:00","2019","01","05","11:00","-6.0","","-7.0","","93","","0.0","","7","","10","","","","","M","","","-10","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 12:00","2019","01","05","12:00","-5.8","","-6.8","","93","","0.0","","8","","10","","","","","M","","","-10","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 13:00","2019","01","05","13:00","-5.4","","-6.3","","93","","0.0","","9","","7","","","","","M","","","-9","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 14:00","2019","01","05","14:00","-4.8","","-5.8","","93","","0.0","","9","","6","","","","","M","","","-8","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 15:00","2019","01","05","15:00","-4.4","","-5.3","","94","","0.0","","8","","5","","","","","M","","","-7","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 16:00","2019","01","05","16:00","-4.3","","-5.2","","94","","0.0","","8","","6","","","","","M","","","-7","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 17:00","2019","01","05","17:00","-4.2","","-5.1","","94","","0.0","","6","","6","","","","","M","","","-7","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 18:00","2019","01","05","18:00","-4.2","","-5.1","","94","","0.0","","7","","8","","","","","M","","","-8","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 19:00","2019","01","05","19:00","-4.4","","-5.3","","94","","0.0","","8","","7","","","","","M","","","-8","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 20:00","2019","01","05","20:00","-5.2","","-6.1","","93","","0.0","","7","","8","","","","","M","","","-9","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 21:00","2019","01","05","21:00","-5.2","","-6.1","","93","","0.0","","8","","8","","","","","M","","","-9","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 22:00","2019","01","05","22:00","-5.6","","-6.6","","93","","0.0","","6","","4","","","","","M","","","-7","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-05 23:00","2019","01","05","23:00","-6.1","","-7.1","","93","","0.0","","9","","4","","","","","M","","","-8","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 00:00","2019","01","06","00:00","-4.6","","-5.5","","93","","0.0","","11","","2","","","","","M","","","-5","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 01:00","2019","01","06","01:00","-3.8","","-4.6","","94","","0.0","","13","","6","","","","","M","","","-6","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 02:00","2019","01","06","02:00","-3.9","","-4.7","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 03:00","2019","01","06","03:00","-4.4","","-5.2","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 04:00","2019","01","06","04:00","-3.8","","-4.7","","94","","0.0","","16","","4","","","","","M","","","-5","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 05:00","2019","01","06","05:00","-4.0","","-4.8","","94","","0.0","","17","","6","","","","","M","","","-7","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 06:00","2019","01","06","06:00","-3.6","","-4.5","","94","","0.0","","14","","7","","","","","M","","","-7","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 07:00","2019","01","06","07:00","-3.4","","-4.2","","94","","0.0","","18","","19","","","","","M","","","-9","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 08:00","2019","01","06","08:00","-3.6","","-4.4","","94","","0.0","","18","","26","","","","","M","","","-11","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 09:00","2019","01","06","09:00","-3.6","","-4.6","","93","","0.0","","19","","25","","","","","M","","","-11","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 10:00","2019","01","06","10:00","-1.6","","-2.6","","93","","0.0","","20","","21","","","","","M","","","-7","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 11:00","2019","01","06","11:00","4.1","","1.7","","84","","0.0","","21","","29","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 12:00","2019","01","06","12:00","5.5","","-1.0","","63","","0.0","","21","","33","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 13:00","2019","01","06","13:00","7.0","","-4.2","","45","","0.0","","22","","41","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 14:00","2019","01","06","14:00","7.7","","-7.2","","34","","0.0","","22","","45","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 15:00","2019","01","06","15:00","7.3","","-9.0","","30","","0.0","","22","","46","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 16:00","2019","01","06","16:00","7.2","","-10.7","","27","","0.0","","22","","47","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 17:00","2019","01","06","17:00","5.7","","-11.0","","29","","0.0","","22","","43","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 18:00","2019","01","06","18:00","3.9","","-11.5","","31","","0.0","","23","","39","","","","","M","","","","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 19:00","2019","01","06","19:00","-1.2","","-5.6","","72","","0.0","","31","","18","","","","","M","","","-6","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 20:00","2019","01","06","20:00","-3.8","","-5.5","","87","","0.0","","32","","20","","","","","M","","","-10","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 21:00","2019","01","06","21:00","-3.8","","-5.6","","87","","0.0","","31","","16","","","","","M","","","-9","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 22:00","2019","01","06","22:00","-4.3","","-6.1","","88","","0.0","","31","","21","","","","","M","","","-11","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-06 23:00","2019","01","06","23:00","-4.6","","-6.3","","88","","0.0","","30","","11","","","","","M","","","-9","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 00:00","2019","01","07","00:00","-8.1","","-9.3","","91","","0.0","","30","","13","","","","","M","","","-14","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 01:00","2019","01","07","01:00","-4.9","","-6.1","","91","","0.0","","32","","24","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 02:00","2019","01","07","02:00","-6.5","","-8.0","","89","","0.0","","29","","15","","","","","M","","","-12","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 03:00","2019","01","07","03:00","-8.5","","-9.6","","91","","0.0","","31","","14","","","","","M","","","-15","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 04:00","2019","01","07","04:00","-7.2","","-8.6","","90","","0.0","","32","","16","","","","","M","","","-14","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 05:00","2019","01","07","05:00","-7.9","","-9.4","","89","","0.0","","31","","19","","","","","M","","","-15","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 06:00","2019","01","07","06:00","-9.1","","-10.6","","89","","0.0","","28","","15","","","","","M","","","-16","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 07:00","2019","01","07","07:00","-9.1","","-10.7","","88","","0.0","","27","","17","","","","","M","","","-16","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 08:00","2019","01","07","08:00","-9.8","","-11.5","","88","","0.0","","27","","17","","","","","M","","","-17","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 09:00","2019","01","07","09:00","-7.7","","-9.3","","88","","0.0","","29","","18","","","","","M","","","-15","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 10:00","2019","01","07","10:00","-7.3","","-9.5","","84","","0.0","","31","","21","","","","","M","","","-15","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 11:00","2019","01","07","11:00","-6.5","","-9.7","","78","","0.0","","32","","27","","","","","M","","","-15","","NA"
"-112.30","50.60","LATHOM AGCM","3033770","2019-01-07 12:00","2019","01","07","12:00","-6.3","","-10.3","","73","","0.0","","34","","23","","","","","M","","","-14","","NA"
