"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 12:30","2012","02","02","12:30","-4.7","","-6.2","","89","","","","2","","32","","","","100.72","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 13:30","2012","02","02","13:30","-4.6","","-7.3","","81","","","","3","","24","","","","100.80","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 14:30","2012","02","02","14:30","-4.6","","-6.9","","84","","","","36","","24","","","","100.91","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 15:30","2012","02","02","15:30","-4.8","","-7.7","","80","","","","1","","17","","","","101.03","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 16:30","2012","02","02","16:30","-5.4","","-8.7","","78","","","","1","","17","","","","101.09","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 17:30","2012","02","02","17:30","-6.3","","-9.5","","78","","","","2","","11","","","","101.21","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 18:30","2012","02","02","18:30","-6.1","","-8.9","","81","","","","5","","11","","","","101.28","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 19:30","2012","02","02","19:30","-6.3","","-8.8","","82","","","","3","","7","","","","101.36","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 20:30","2012","02","02","20:30","-6.8","","-9.7","","80","","","","7","","11","","","","101.47","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 21:30","2012","02","02","21:30","-8.2","","-11.0","","80","","","","6","","13","","","","101.52","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 22:30","2012","02","02","22:30","-8.5","","-11.6","","78","","","","6","","13","","","","101.50","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-02 23:30","2012","02","02","23:30","-9.6","","-12.2","","81","","","","5","","13","","","","101.49","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 00:30","2012","02","03","00:30","-9.5","","-11.8","","83","","","","6","","9","","","","101.53","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 01:30","2012","02","03","01:30","-9.9","","-11.9","","85","","","","6","","11","","","","101.54","","","","-15","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 02:30","2012","02","03","02:30","-9.8","","-11.4","","88","","","","7","","13","","","","101.55","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 03:30","2012","02","03","03:30","-9.8","","-11.5","","87","","","","6","","11","","","","101.54","","","","-15","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 04:30","2012","02","03","04:30","-10.2","","-12.1","","86","","","","5","","13","","","","101.56","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 05:30","2012","02","03","05:30","-9.8","","-11.3","","89","","","","11","","4","","","","101.62","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 06:30","2012","02","03","06:30","-10.6","","-12.4","","87","","","","6","","13","","","","101.64","","","","-17","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 07:30","2012","02","03","07:30","-10.6","","-12.5","","86","","","","6","","15","","","","101.60","","","","-17","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 08:30","2012","02","03","08:30","-9.7","","-11.8","","85","","","","6","","15","","","","101.60","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 09:30","2012","02","03","09:30","-9.0","","-11.2","","84","","","","6","","15","","","","101.56","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 10:30","2012","02","03","10:30","-7.7","","-10.2","","82","","","","6","","15","","","","101.54","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 11:30","2012","02","03","11:30","-7.1","","-9.5","","83","","","","5","","11","","","","101.45","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 12:30","2012","02","03","12:30","-6.3","","-9.0","","81","","","","6","","13","","","","101.33","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 13:30","2012","02","03","13:30","-6.0","","-8.6","","82","","","","7","","15","","","","101.23","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 14:30","2012","02","03","14:30","-6.1","","-8.6","","82","","","","6","","19","","","","101.07","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 15:30","2012","02","03","15:30","-6.1","","-9.3","","78","","","","7","","19","","","","101.10","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 16:30","2012","02","03","16:30","-6.1","","-9.0","","80","","","","6","","20","","","","101.03","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 17:30","2012","02","03","17:30","-6.0","","-8.7","","81","","","","4","","28","","","","100.93","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 18:30","2012","02","03","18:30","-5.5","","-8.1","","82","","","","4","","32","","","","100.73","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 19:30","2012","02","03","19:30","-4.9","","-7.4","","83","","","","4","","33","","","","100.67","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 20:30","2012","02","03","20:30","-5.0","","-7.7","","81","","","","4","","37","","","","100.62","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 21:30","2012","02","03","21:30","-4.9","","-7.0","","85","","","","4","","43","","","","100.39","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 22:30","2012","02","03","22:30","-4.8","","-6.5","","88","","","","4","","50","","","","100.21","","","","-15","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-03 23:30","2012","02","03","23:30","-4.8","","-6.9","","85","","","","4","","41","","","","100.13","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 00:30","2012","02","04","00:30","-4.6","","-6.4","","87","","","","3","","48","","","","100.08","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 01:30","2012","02","04","01:30","-5.0","","-6.3","","91","","","","2","","54","","","","99.92","","","","-15","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 02:30","2012","02","04","02:30","-5.4","","-6.3","","93","","","","1","","48","","","","99.82","","","","-15","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 03:30","2012","02","04","03:30","-5.5","","-6.4","","93","","","","1","","56","","","","99.68","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 04:30","2012","02","04","04:30","-5.1","","-6.1","","93","","","","36","","54","","","","99.60","","","","-15","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 05:30","2012","02","04","05:30","-5.3","","-5.8","","96","","","","36","","54","","","","99.57","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 06:30","2012","02","04","06:30","-5.5","","-6.1","","96","","","","36","","54","","","","99.55","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 07:30","2012","02","04","07:30","-5.6","","-6.1","","96","","","","35","","61","","","","99.56","","","","-17","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 08:30","2012","02","04","08:30","-6.1","","-6.9","","94","","","","35","","57","","","","99.52","","","","-17","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 09:30","2012","02","04","09:30","-6.6","","-7.2","","95","","","","35","","54","","","","99.53","","","","-17","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 10:30","2012","02","04","10:30","-6.3","","-7.1","","94","","","","35","","52","","","","99.47","","","","-17","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 11:30","2012","02","04","11:30","-6.6","","-7.6","","93","","","","35","","52","","","","99.45","","","","-17","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 12:30","2012","02","04","12:30","-6.1","","-7.0","","93","","","","34","","46","","","","99.37","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 13:30","2012","02","04","13:30","-5.9","","-7.5","","88","","","","33","","50","","","","99.34","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 14:30","2012","02","04","14:30","-5.5","","-7.0","","89","","","","32","","46","","","","99.36","","","","-15","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 15:30","2012","02","04","15:30","-5.4","","-7.1","","88","","","","33","","50","","","","99.37","","","","-16","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 16:30","2012","02","04","16:30","-4.7","","-6.7","","86","","","","33","","48","","","","99.37","","","","-14","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 17:30","2012","02","04","17:30","-4.0","","-6.6","","82","","","","33","","48","","","","99.37","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 18:30","2012","02","04","18:30","-3.9","","-6.6","","81","","","","33","","48","","","","99.39","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 19:30","2012","02","04","19:30","-3.8","","-6.3","","83","","","","33","","48","","","","99.42","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 20:30","2012","02","04","20:30","-3.7","","-6.3","","82","","","","32","","48","","","","99.41","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 21:30","2012","02","04","21:30","-3.5","","-6.5","","80","","","","32","","43","","","","99.44","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 22:30","2012","02","04","22:30","-3.5","","-6.9","","77","","","","32","","41","","","","99.46","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-04 23:30","2012","02","04","23:30","-3.4","","-6.7","","78","","","","32","","41","","","","99.45","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 00:30","2012","02","05","00:30","-3.5","","-6.9","","77","","","","31","","37","","","","99.46","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 01:30","2012","02","05","01:30","-3.5","","-6.8","","78","","","","31","","33","","","","99.48","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 02:30","2012","02","05","02:30","-3.7","","-7.3","","76","","","","31","","35","","","","99.50","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 03:30","2012","02","05","03:30","-3.7","","-7.1","","77","","","","31","","41","","","","99.51","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 04:30","2012","02","05","04:30","-3.7","","-7.1","","77","","","","32","","43","","","","99.56","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 05:30","2012","02","05","05:30","-3.9","","-7.2","","78","","","","32","","41","","","","99.62","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 06:30","2012","02","05","06:30","-3.9","","-7.3","","77","","","","31","","35","","","","99.72","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 07:30","2012","02","05","07:30","-4.1","","-7.9","","75","","","","32","","37","","","","99.79","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 08:30","2012","02","05","08:30","-4.1","","-8.3","","73","","","","31","","35","","","","99.85","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 09:30","2012","02","05","09:30","-4.0","","-8.7","","70","","","","31","","30","","","","99.92","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 10:30","2012","02","05","10:30","-3.6","","-8.9","","67","","","","31","","26","","","","99.97","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 11:30","2012","02","05","11:30","-3.3","","-9.5","","62","","","","29","","28","","","","99.98","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 12:30","2012","02","05","12:30","-3.6","","-11.1","","56","","","","32","","30","","","","99.99","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 13:30","2012","02","05","13:30","-3.4","","-10.3","","59","","","","30","","26","","","","99.99","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 14:30","2012","02","05","14:30","-2.9","","-9.1","","62","","","","29","","28","","","","100.00","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 15:30","2012","02","05","15:30","-3.0","","-8.7","","65","","","","28","","30","","","","100.03","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 16:30","2012","02","05","16:30","-3.1","","-8.9","","64","","","","29","","28","","","","100.05","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 17:30","2012","02","05","17:30","-3.3","","-8.6","","67","","","","29","","33","","","","100.10","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 18:30","2012","02","05","18:30","-3.6","","-9.0","","66","","","","29","","28","","","","100.14","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 19:30","2012","02","05","19:30","-3.5","","-8.8","","67","","","","29","","22","","","","100.19","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 20:30","2012","02","05","20:30","-3.7","","-9.8","","63","","","","29","","30","","","","100.22","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 21:30","2012","02","05","21:30","-4.0","","-9.5","","66","","","","29","","28","","","","100.23","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 22:30","2012","02","05","22:30","-4.2","","-9.6","","66","","","","28","","35","","","","100.26","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-05 23:30","2012","02","05","23:30","-5.1","","-9.6","","71","","","","29","","32","","","","100.30","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 00:30","2012","02","06","00:30","-5.2","","-9.2","","73","","","","29","","26","","","","100.30","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 01:30","2012","02","06","01:30","-5.0","","-8.5","","76","","","","29","","28","","","","100.26","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 02:30","2012","02","06","02:30","-5.2","","-8.7","","76","","","","29","","30","","","","100.30","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 03:30","2012","02","06","03:30","-5.2","","-8.8","","76","","","","29","","26","","","","100.36","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 04:30","2012","02","06","04:30","-5.4","","-8.8","","77","","","","29","","24","","","","100.41","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 05:30","2012","02","06","05:30","-5.4","","-9.4","","73","","","","29","","24","","","","100.42","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 06:30","2012","02","06","06:30","-4.9","","-9.2","","72","","","","27","","30","","","","100.44","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 07:30","2012","02","06","07:30","-4.8","","-9.3","","71","","","","27","","33","","","","100.48","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 08:30","2012","02","06","08:30","-5.1","","-10.3","","67","","","","29","","26","","","","100.53","","","","-13","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 09:30","2012","02","06","09:30","-4.4","","-8.8","","71","","","","28","","28","","","","100.55","","","","-12","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 10:30","2012","02","06","10:30","-4.2","","-8.4","","72","","","","29","","19","","","","100.58","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 11:30","2012","02","06","11:30","-3.9","","-7.0","","79","","","","27","","20","","","","100.57","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 12:30","2012","02","06","12:30","-2.9","","-7.3","","72","","","","26","","35","","","","100.50","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 13:30","2012","02","06","13:30","-2.7","","-8.3","","65","","","","25","","33","","","","100.46","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 14:30","2012","02","06","14:30","-2.7","","-7.8","","68","","","","24","","37","","","","100.43","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 15:30","2012","02","06","15:30","-2.7","","-6.6","","74","","","","23","","41","","","","100.39","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 16:30","2012","02","06","16:30","-2.5","","-6.6","","73","","","","23","","43","","","","100.34","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 17:30","2012","02","06","17:30","-2.3","","-5.4","","79","","","","22","","43","","","","100.28","","","","-11","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 18:30","2012","02","06","18:30","-2.6","","-4.3","","88","","","","19","","32","","","","100.22","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 19:30","2012","02","06","19:30","-2.1","","-2.8","","95","","","","19","","33","","","","100.12","","","","-10","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 20:30","2012","02","06","20:30","-0.9","","-1.2","","98","","","","21","","39","","","","100.05","","","","-9","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 21:30","2012","02","06","21:30","-1.1","","-1.8","","95","","","","26","","39","","","","100.11","","","","-9","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 22:30","2012","02","06","22:30","-0.8","","-2.1","","91","","","","25","","35","","","","100.11","","","","-8","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-06 23:30","2012","02","06","23:30","-0.9","","-1.5","","96","","","","25","","35","","","","100.11","","","","-8","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-07 00:30","2012","02","07","00:30","-0.9","","-1.5","","96","","","","25","","33","","","","100.12","","","","-8","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-07 01:30","2012","02","07","01:30","-0.9","","-1.2","","98","","","","25","","32","","","","100.13","","","","-8","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-07 02:30","2012","02","07","02:30","-1.0","","-1.7","","95","","","","27","","30","","","","100.14","","","","-8","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-07 03:30","2012","02","07","03:30","-1.6","","-1.8","","99","","","","28","","19","","","","100.14","","","","-7","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-07 04:30","2012","02","07","04:30","-1.3","","-1.5","","99","","","","26","","24","","","","100.14","","","","-7","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-07 05:30","2012","02","07","05:30","-0.9","","-1.5","","96","","","","24","","24","","","","100.16","","","","-7","","NA"
"-53.99","47.29","ARGENTIA (AUT)","8400104","2012-02-07 06:30","2012","02","07","06:30","-0.4","","-1.3","","94","","","","24","","26","","","","100.14","","","","-7","","NA"
