"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-02 21:00","2018","01","02","21:00","-13.1","","-14.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-02 22:00","2018","01","02","22:00","-13.6","","-14.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-02 23:00","2018","01","02","23:00","-11.6","","-13.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 00:00","2018","01","03","00:00","-11.3","","-12.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 01:00","2018","01","03","01:00","-12.1","","-13.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 02:00","2018","01","03","02:00","-10.3","","-12.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 03:00","2018","01","03","03:00","-8.0","","-9.3","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 04:00","2018","01","03","04:00","-3.9","","-6.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 05:00","2018","01","03","05:00","-4.4","","-5.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 06:00","2018","01","03","06:00","-5.6","","-6.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 07:00","2018","01","03","07:00","-5.9","","-7.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 08:00","2018","01","03","08:00","-8.5","","-9.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 09:00","2018","01","03","09:00","-9.8","","-11.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 10:00","2018","01","03","10:00","-8.5","","-10.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 11:00","2018","01","03","11:00","-6.3","","-8.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 12:00","2018","01","03","12:00","-6.3","","-8.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 13:00","2018","01","03","13:00","-4.7","","-8.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 14:00","2018","01","03","14:00","-3.5","","-7.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 15:00","2018","01","03","15:00","-4.2","","-8.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 16:00","2018","01","03","16:00","-6.0","","-8.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 17:00","2018","01","03","17:00","-9.3","","-10.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 18:00","2018","01","03","18:00","-10.6","","-11.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 19:00","2018","01","03","19:00","-8.6","","-9.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 20:00","2018","01","03","20:00","-10.4","","-10.8","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 21:00","2018","01","03","21:00","-15.2","","-16.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 22:00","2018","01","03","22:00","-14.2","","-14.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-03 23:00","2018","01","03","23:00","-14.4","","-15.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 00:00","2018","01","04","00:00","-15.8","","-17.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 01:00","2018","01","04","01:00","-17.2","","-18.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 02:00","2018","01","04","02:00","-16.6","","-17.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 03:00","2018","01","04","03:00","-12.7","","-13.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 04:00","2018","01","04","04:00","-14.8","","-15.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 05:00","2018","01","04","05:00","-16.0","","-17.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 06:00","2018","01","04","06:00","-15.8","","-17.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 07:00","2018","01","04","07:00","-16.0","","-17.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 08:00","2018","01","04","08:00","-12.7","","-13.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 09:00","2018","01","04","09:00","-10.7","","-11.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 10:00","2018","01","04","10:00","-10.1","","-11.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 11:00","2018","01","04","11:00","-8.3","","-10.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 12:00","2018","01","04","12:00","-6.9","","-10.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 13:00","2018","01","04","13:00","-7.2","","-10.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 14:00","2018","01","04","14:00","-5.7","","-9.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 15:00","2018","01","04","15:00","-4.1","","-8.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 16:00","2018","01","04","16:00","-8.4","","-10.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 17:00","2018","01","04","17:00","-9.8","","-11.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 18:00","2018","01","04","18:00","-9.6","","-10.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 19:00","2018","01","04","19:00","-11.0","","-11.5","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 20:00","2018","01","04","20:00","-10.5","","-11.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 21:00","2018","01","04","21:00","-12.4","","-13.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 22:00","2018","01","04","22:00","-12.7","","-13.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-04 23:00","2018","01","04","23:00","-14.6","","-15.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 00:00","2018","01","05","00:00","-11.5","","-12.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 01:00","2018","01","05","01:00","-8.7","","-10.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 02:00","2018","01","05","02:00","-7.8","","-9.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 03:00","2018","01","05","03:00","-8.1","","-9.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 04:00","2018","01","05","04:00","-8.0","","-9.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 05:00","2018","01","05","05:00","-9.4","","-10.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 06:00","2018","01","05","06:00","-8.4","","-9.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 07:00","2018","01","05","07:00","-11.3","","-11.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 08:00","2018","01","05","08:00","-10.0","","-10.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 09:00","2018","01","05","09:00","-9.4","","-11.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 10:00","2018","01","05","10:00","-9.5","","-11.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 11:00","2018","01","05","11:00","-8.8","","-11.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 12:00","2018","01","05","12:00","-6.4","","-9.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 13:00","2018","01","05","13:00","-6.2","","-9.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 14:00","2018","01","05","14:00","-4.8","","-8.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 15:00","2018","01","05","15:00","-4.2","","-8.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 16:00","2018","01","05","16:00","2.8","","-0.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 17:00","2018","01","05","17:00","0.7","","-1.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 18:00","2018","01","05","18:00","3.8","","0.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 19:00","2018","01","05","19:00","3.8","","0.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 20:00","2018","01","05","20:00","3.3","","0.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 21:00","2018","01","05","21:00","3.5","","0.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 22:00","2018","01","05","22:00","3.2","","0.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-05 23:00","2018","01","05","23:00","2.6","","0.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 00:00","2018","01","06","00:00","2.8","","0.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 01:00","2018","01","06","01:00","2.3","","0.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 02:00","2018","01","06","02:00","3.7","","0.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 03:00","2018","01","06","03:00","3.5","","0.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 04:00","2018","01","06","04:00","3.4","","-0.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 05:00","2018","01","06","05:00","3.2","","-0.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 06:00","2018","01","06","06:00","3.4","","-0.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 07:00","2018","01","06","07:00","2.0","","-0.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 08:00","2018","01","06","08:00","1.3","","-1.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 09:00","2018","01","06","09:00","-0.8","","-2.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 10:00","2018","01","06","10:00","0.4","","-2.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 11:00","2018","01","06","11:00","1.6","","-1.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 12:00","2018","01","06","12:00","2.5","","-0.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 13:00","2018","01","06","13:00","3.9","","-0.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 14:00","2018","01","06","14:00","4.2","","-0.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 15:00","2018","01","06","15:00","4.3","","-1.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 16:00","2018","01","06","16:00","1.9","","-0.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 17:00","2018","01","06","17:00","-1.4","","-2.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 18:00","2018","01","06","18:00","-3.3","","-3.9","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 19:00","2018","01","06","19:00","-3.9","","-4.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 20:00","2018","01","06","20:00","-4.7","","-5.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 21:00","2018","01","06","21:00","-4.7","","-5.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 22:00","2018","01","06","22:00","-3.6","","-3.9","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-06 23:00","2018","01","06","23:00","-2.2","","-2.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 00:00","2018","01","07","00:00","-3.4","","-4.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 01:00","2018","01","07","01:00","-3.5","","-4.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 02:00","2018","01","07","02:00","-3.2","","-3.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 03:00","2018","01","07","03:00","-4.2","","-4.5","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 04:00","2018","01","07","04:00","-5.6","","-7.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 05:00","2018","01","07","05:00","-3.5","","-6.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 06:00","2018","01","07","06:00","-1.0","","-4.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 07:00","2018","01","07","07:00","-0.9","","-3.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 08:00","2018","01","07","08:00","-2.4","","-4.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 09:00","2018","01","07","09:00","-0.5","","-3.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 10:00","2018","01","07","10:00","-0.7","","-4.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 11:00","2018","01","07","11:00","-0.1","","-3.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 12:00","2018","01","07","12:00","-0.1","","-3.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 13:00","2018","01","07","13:00","1.4","","-2.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 14:00","2018","01","07","14:00","1.5","","-2.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 15:00","2018","01","07","15:00","2.0","","-1.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2018-01-07 16:00","2018","01","07","16:00","1.7","","-2.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
