"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 11:00","2019","01","02","11:00","2.4","","-1.8","","73","","0.0","","21","","36","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 12:00","2019","01","02","12:00","2.7","","-1.5","","74","","0.0","","22","","40","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 13:00","2019","01","02","13:00","5.2","","-1.6","","62","","0.0","","23","","42","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 14:00","2019","01","02","14:00","3.9","","-1.3","","69","","0.0","","22","","41","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 15:00","2019","01","02","15:00","3.9","","-1.5","","68","","0.0","","22","","50","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 16:00","2019","01","02","16:00","3.2","","-2.0","","68","","0.0","","22","","68","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 17:00","2019","01","02","17:00","2.9","","-1.8","","71","","0.0","","21","","59","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 18:00","2019","01","02","18:00","2.9","","-1.9","","71","","0.0","","21","","54","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 19:00","2019","01","02","19:00","3.0","","-1.8","","71","","0.0","","21","","47","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 20:00","2019","01","02","20:00","3.2","","-1.6","","71","","0.0","","22","","48","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 21:00","2019","01","02","21:00","3.6","","-1.8","","68","","0.0","","22","","40","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 22:00","2019","01","02","22:00","3.3","","-1.9","","69","","0.0","","20","","36","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-02 23:00","2019","01","02","23:00","3.8","","-2.0","","66","","0.0","","20","","41","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 00:00","2019","01","03","00:00","4.4","","-1.9","","63","","0.0","","19","","28","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 01:00","2019","01","03","01:00","6.5","","-2.2","","54","","0.0","","24","","54","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 02:00","2019","01","03","02:00","6.6","","-2.1","","54","","0.0","","24","","50","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 03:00","2019","01","03","03:00","6.2","","-1.6","","57","","0.0","","24","","45","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 04:00","2019","01","03","04:00","6.1","","-2.2","","56","","0.0","","23","","49","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 05:00","2019","01","03","05:00","6.8","","-2.6","","51","","0.0","","25","","62","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 06:00","2019","01","03","06:00","6.5","","-2.6","","52","","0.0","","24","","49","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 07:00","2019","01","03","07:00","7.3","","-2.9","","48","","0.0","","25","","59","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 08:00","2019","01","03","08:00","6.3","","-1.9","","56","","0.0","","23","","23","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 09:00","2019","01","03","09:00","5.1","","-1.7","","61","","0.0","","21","","10","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 10:00","2019","01","03","10:00","6.9","","-1.9","","53","","0.0","","25","","31","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 11:00","2019","01","03","11:00","7.3","","-1.8","","52","","0.0","","25","","14","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 12:00","2019","01","03","12:00","8.1","","-1.4","","51","","0.0","","22","","41","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 13:00","2019","01","03","13:00","8.7","","-0.9","","51","","0.0","","23","","39","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 14:00","2019","01","03","14:00","8.2","","-0.7","","53","","0.0","","24","","18","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 15:00","2019","01","03","15:00","9.9","","-0.6","","48","","0.0","","24","","40","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 16:00","2019","01","03","16:00","9.3","","-1.3","","48","","0.0","","24","","48","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 17:00","2019","01","03","17:00","8.7","","-1.6","","48","","0.0","","24","","32","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 18:00","2019","01","03","18:00","8.6","","-1.6","","49","","0.0","","24","","39","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 19:00","2019","01","03","19:00","8.0","","-2.0","","49","","0.0","","25","","56","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 20:00","2019","01","03","20:00","8.7","","-2.2","","46","","0.0","","25","","38","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 21:00","2019","01","03","21:00","8.2","","-1.9","","49","","0.0","","24","","40","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 22:00","2019","01","03","22:00","7.3","","-1.6","","54","","0.0","","23","","44","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-03 23:00","2019","01","03","23:00","6.8","","-1.2","","57","","0.0","","23","","24","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 00:00","2019","01","04","00:00","5.5","","-0.5","","65","","0.0","","21","","28","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 01:00","2019","01","04","01:00","6.0","","-0.8","","62","","0.0","","21","","26","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 02:00","2019","01","04","02:00","6.6","","-0.4","","61","","0.0","","23","","25","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 03:00","2019","01","04","03:00","9.1","","-2.9","","43","","0.0","","23","","12","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 04:00","2019","01","04","04:00","7.7","","-3.7","","44","","0.0","","19","","19","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 05:00","2019","01","04","05:00","7.4","","-2.5","","49","","0.0","","23","","30","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 06:00","2019","01","04","06:00","6.7","","-1.9","","54","","0.0","","23","","52","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 07:00","2019","01","04","07:00","5.3","","-1.3","","63","","0.0","","23","","51","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 08:00","2019","01","04","08:00","4.2","","-1.1","","68","","0.0","","23","","45","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 09:00","2019","01","04","09:00","4.6","","-1.2","","66","","0.0","","23","","46","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 10:00","2019","01","04","10:00","4.3","","-0.7","","70","","0.0","","22","","50","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 11:00","2019","01","04","11:00","6.4","","-1.9","","55","","0.0","","23","","45","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 12:00","2019","01","04","12:00","8.4","","-3.8","","42","","0.0","","23","","50","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 13:00","2019","01","04","13:00","8.2","","-4.1","","42","","0.0","","23","","63","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 14:00","2019","01","04","14:00","7.7","","-4.3","","42","","0.0","","23","","72","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 15:00","2019","01","04","15:00","6.9","","-3.5","","47","","0.0","","23","","63","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 16:00","2019","01","04","16:00","6.0","","-4.2","","48","","0.0","","23","","49","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 17:00","2019","01","04","17:00","4.9","","-6.4","","44","","0.0","","22","","10","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 18:00","2019","01","04","18:00","4.8","","-6.0","","45","","0.0","","23","","34","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 19:00","2019","01","04","19:00","3.3","","-5.3","","53","","0.0","","28","","28","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 20:00","2019","01","04","20:00","4.5","","-5.7","","47","","0.0","","24","","23","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 21:00","2019","01","04","21:00","2.2","","-5.1","","58","","0.0","","21","","15","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 22:00","2019","01","04","22:00","0.5","","-5.4","","65","","0.0","","24","","18","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-04 23:00","2019","01","04","23:00","1.7","","-5.3","","60","","0.0","","24","","22","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 00:00","2019","01","05","00:00","3.2","","-5.8","","51","","0.0","","25","","32","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 01:00","2019","01","05","01:00","3.8","","-6.9","","46","","0.0","","25","","29","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 02:00","2019","01","05","02:00","3.3","","-6.4","","49","","0.0","","24","","30","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 03:00","2019","01","05","03:00","2.9","","-6.5","","50","","0.0","","22","","13","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 04:00","2019","01","05","04:00","1.6","","-6.4","","55","","0.0","","25","","19","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 05:00","2019","01","05","05:00","2.9","","-6.1","","51","","0.0","","22","","20","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 06:00","2019","01","05","06:00","2.5","","-6.3","","52","","0.0","","21","","14","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 07:00","2019","01","05","07:00","0.2","","-5.9","","64","","0.0","","23","","13","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 08:00","2019","01","05","08:00","-0.8","","-5.5","","70","","0.0","","20","","13","","","","","M","","","-5","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 09:00","2019","01","05","09:00","-1.4","","-5.5","","74","","0.0","","16","","11","","","","","M","","","-5","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 10:00","2019","01","05","10:00","1.4","","-4.3","","66","","0.0","","18","","10","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 11:00","2019","01","05","11:00","2.1","","-4.1","","64","","0.0","","18","","15","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 12:00","2019","01","05","12:00","4.7","","-4.2","","53","","0.0","","16","","16","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 13:00","2019","01","05","13:00","4.0","","-3.7","","57","","0.0","","13","","20","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 14:00","2019","01","05","14:00","1.6","","-3.7","","68","","0.0","","12","","20","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 15:00","2019","01","05","15:00","-0.4","","-4.3","","74","","0.0","","12","","17","","","","","M","","","-5","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 16:00","2019","01","05","16:00","-1.5","","-4.5","","80","","0.0","","12","","18","","","","","M","","","-7","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 17:00","2019","01","05","17:00","-3.1","","-5.0","","86","","0.0","","11","","9","","","","","M","","","-7","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 18:00","2019","01","05","18:00","-4.3","","-5.5","","91","","0.0","","11","","13","","","","","M","","","-9","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 19:00","2019","01","05","19:00","-4.6","","-5.7","","92","","0.0","","9","","10","","","","","M","","","-9","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 20:00","2019","01","05","20:00","-4.0","","-5.3","","91","","0.0","","12","","5","","","","","M","","","-6","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 21:00","2019","01","05","21:00","-6.0","","-6.6","","95","","0.0","","36","","4","","","","","M","","","-8","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 22:00","2019","01","05","22:00","-5.8","","-6.3","","96","","0.0","","1","","8","","","","","M","","","-10","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-05 23:00","2019","01","05","23:00","-5.4","","-5.9","","97","","0.0","","5","","1","","","","","M","","","-6","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 00:00","2019","01","06","00:00","-5.1","","-5.6","","96","","0.0","","12","","4","","","","","M","","","-7","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 01:00","2019","01","06","01:00","-4.4","","-4.9","","96","","0.0","","22","","3","","","","","M","","","-6","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 02:00","2019","01","06","02:00","-3.9","","-4.5","","96","","0.0","","16","","7","","","","","M","","","-7","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 03:00","2019","01","06","03:00","-4.4","","-5.1","","95","","0.0","","19","","12","","","","","M","","","-9","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 04:00","2019","01","06","04:00","-3.5","","-4.5","","93","","0.0","","22","","10","","","","","M","","","-7","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 05:00","2019","01","06","05:00","-0.2","","-3.7","","77","","0.0","","22","","13","","","","","M","","","-4","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 06:00","2019","01","06","06:00","2.3","","-2.1","","73","","0.0","","22","","20","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 07:00","2019","01","06","07:00","4.2","","-2.2","","63","","0.0","","21","","34","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 08:00","2019","01","06","08:00","4.4","","-2.3","","62","","0.0","","22","","40","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 09:00","2019","01","06","09:00","4.0","","-2.3","","63","","0.0","","22","","23","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 10:00","2019","01","06","10:00","3.7","","-1.9","","67","","0.0","","20","","25","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 11:00","2019","01","06","11:00","5.8","","-2.8","","54","","0.0","","21","","26","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 12:00","2019","01","06","12:00","7.4","","-6.7","","36","","0.0","","24","","34","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 13:00","2019","01","06","13:00","7.0","","-8.9","","31","","0.0","","24","","48","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 14:00","2019","01","06","14:00","7.9","","-10.7","","25","","0.0","","25","","43","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 15:00","2019","01","06","15:00","6.6","","-11.4","","26","","0.0","","26","","41","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 16:00","2019","01","06","16:00","5.3","","-10.7","","30","","0.0","","23","","26","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 17:00","2019","01","06","17:00","2.8","","-10.5","","37","","0.0","","23","","43","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 18:00","2019","01","06","18:00","0.9","","-8.7","","49","","0.0","","22","","39","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 19:00","2019","01","06","19:00","0.9","","-8.4","","50","","0.0","","22","","37","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 20:00","2019","01","06","20:00","0.3","","-8.6","","51","","0.0","","22","","31","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 21:00","2019","01","06","21:00","-1.0","","-8.6","","56","","0.0","","22","","19","","","","","M","","","-6","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 22:00","2019","01","06","22:00","-1.9","","-9.1","","58","","0.0","","22","","19","","","","","M","","","-7","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-06 23:00","2019","01","06","23:00","-4.5","","-10.6","","62","","0.0","","22","","16","","","","","M","","","-10","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 00:00","2019","01","07","00:00","-5.1","","-10.3","","66","","0.0","","22","","18","","","","","M","","","-11","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 01:00","2019","01","07","01:00","-3.7","","-10.6","","59","","0.0","","23","","22","","","","","M","","","-10","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 02:00","2019","01","07","02:00","-8.3","","-10.6","","84","","0.0","","30","","19","","","","","M","","","-16","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 03:00","2019","01","07","03:00","-9.9","","-10.6","","95","","0.0","","33","","20","","","","","M","","","-18","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 04:00","2019","01","07","04:00","-9.0","","-9.7","","95","","0.0","","33","","13","","","","","M","","","-15","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 05:00","2019","01","07","05:00","-8.4","","-9.0","","95","","0.0","","35","","12","","","","","M","","","-14","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 06:00","2019","01","07","06:00","-7.5","","-8.2","","95","","0.0","","36","","11","","","","","M","","","-13","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 07:00","2019","01","07","07:00","-7.3","","-7.9","","95","","0.0","","36","","11","","","","","M","","","-12","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 08:00","2019","01","07","08:00","-7.5","","-8.2","","95","","0.0","","33","","7","","","","","M","","","-11","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 09:00","2019","01","07","09:00","-8.4","","-9.1","","94","","0.0","","32","","11","","","","","M","","","-14","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 10:00","2019","01","07","10:00","-7.5","","-8.1","","95","","0.0","","31","","9","","","","","M","","","-12","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 11:00","2019","01","07","11:00","-7.2","","-7.7","","96","","0.0","","32","","5","","","","","M","","","-10","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 12:00","2019","01","07","12:00","-7.5","","-8.1","","95","","0.0","","31","","8","","","","","M","","","-12","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 13:00","2019","01","07","13:00","-6.9","","-7.5","","95","","0.0","","34","","6","","","","","M","","","-10","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 14:00","2019","01","07","14:00","-6.7","","-7.3","","95","","0.0","","1","","8","","","","","M","","","-11","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-01-07 15:00","2019","01","07","15:00","-5.9","","-6.9","","93","","0.0","","2","","8","","","","","M","","","-10","","NA"
