"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 10:00","2018","03","01","10:00","-30.1","","-33.4","","74","","","M","29","","17","","","M","103.04","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 11:00","2018","03","01","11:00","-29.8","","-33.0","","74","","","M","27","","24","","","M","103.11","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 12:00","2018","03","01","12:00","-29.3","","-32.5","","75","","","M","27","","22","","","M","103.20","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 13:00","2018","03","01","13:00","-29.2","","-32.4","","75","","","M","28","","26","","","M","103.29","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 14:00","2018","03","01","14:00","-29.3","","-32.5","","75","","","M","28","","21","","","M","103.40","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 15:00","2018","03","01","15:00","-29.5","","-32.6","","74","","","M","29","","26","","","M","103.46","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 16:00","2018","03","01","16:00","-29.5","","-32.7","","75","","","M","27","","13","","","M","103.58","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 17:00","2018","03","01","17:00","-30.5","","-33.8","","74","","","M","26","","16","","","M","103.64","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 18:00","2018","03","01","18:00","-31.6","","-34.9","","73","","","M","27","","13","","","M","103.70","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 19:00","2018","03","01","19:00","-32.1","","-35.5","","73","","","M","27","","18","","","M","103.76","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 20:00","2018","03","01","20:00","-32.1","","-35.5","","73","","","M","27","","16","","","M","103.83","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 21:00","2018","03","01","21:00","-32.8","","-36.2","","72","","","M","27","","17","","","M","103.91","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 22:00","2018","03","01","22:00","-33.2","","-36.7","","72","","","M","27","","21","","","M","103.94","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-01 23:00","2018","03","01","23:00","-33.2","","-36.7","","72","","","M","26","","16","","","M","103.99","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 00:00","2018","03","02","00:00","-33.8","","-37.2","","72","","","M","25","","15","","","M","104.03","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 01:00","2018","03","02","01:00","-34.3","","-37.8","","71","","","M","26","","16","","","M","104.07","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 02:00","2018","03","02","02:00","-34.6","","-38.1","","71","","","M","26","","13","","","M","104.14","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 03:00","2018","03","02","03:00","-34.0","","-37.5","","72","","","M","22","","8","","","M","104.19","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 04:00","2018","03","02","04:00","-34.4","","-38.0","","71","","","M","24","","10","","","M","104.23","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 05:00","2018","03","02","05:00","-34.8","","-38.3","","71","","","M","24","","11","","","M","104.30","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 06:00","2018","03","02","06:00","-34.5","","-38.0","","71","","","M","26","","13","","","M","104.32","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 07:00","2018","03","02","07:00","-33.8","","-37.2","","72","","","M","23","","9","","","M","104.35","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 08:00","2018","03","02","08:00","-34.2","","-37.7","","71","","","M","11","","3","","","M","104.42","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 09:00","2018","03","02","09:00","-33.5","","-37.0","","72","","","M","12","","4","","","M","104.44","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 10:00","2018","03","02","10:00","-31.9","","-35.3","","73","","","M","17","","7","","","M","104.47","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 11:00","2018","03","02","11:00","-31.5","","-34.9","","73","","","M","16","","13","","","M","104.50","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 12:00","2018","03","02","12:00","-30.8","","-34.2","","73","","","M","15","","9","","","M","104.52","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 13:00","2018","03","02","13:00","-30.3","","-33.6","","74","","","M","16","","7","","","M","104.55","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 14:00","2018","03","02","14:00","-30.1","","-33.4","","74","","","M","16","","8","","","M","104.57","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 15:00","2018","03","02","15:00","-30.1","","-33.4","","74","","","M","15","","13","","","M","104.60","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 16:00","2018","03","02","16:00","-30.2","","-33.5","","74","","","M","14","","11","","","M","104.62","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 17:00","2018","03","02","17:00","-30.5","","-33.8","","74","","","M","14","","10","","","M","104.62","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 18:00","2018","03","02","18:00","-30.6","","-33.9","","74","","","M","14","","18","","","M","104.57","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 19:00","2018","03","02","19:00","-30.5","","-33.8","","74","","","M","12","","12","","","M","104.55","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 20:00","2018","03","02","20:00","-30.2","","-33.5","","74","","","M","14","","19","","","M","104.52","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 21:00","2018","03","02","21:00","-29.5","","-32.7","","74","","","M","13","","19","","","M","104.48","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 22:00","2018","03","02","22:00","-28.4","","-31.6","","75","","","M","14","","20","","","M","104.44","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-02 23:00","2018","03","02","23:00","-27.4","","-30.4","","76","","","M","13","","28","","","M","104.37","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 00:00","2018","03","03","00:00","-26.9","","-29.9","","76","","","M","14","","30","","","M","104.34","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 01:00","2018","03","03","01:00","-26.5","","-29.4","","77","","","M","14","","30","","","M","104.25","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 02:00","2018","03","03","02:00","-26.3","","-29.2","","77","","","M","13","","27","","","M","104.21","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 03:00","2018","03","03","03:00","-25.9","","-28.8","","77","","","M","13","","33","","","M","104.10","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 04:00","2018","03","03","04:00","-25.6","","-28.4","","77","","","M","13","","34","","","M","104.02","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 05:00","2018","03","03","05:00","-25.4","","-28.3","","78","","","M","13","","35","","","M","103.90","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 06:00","2018","03","03","06:00","-25.2","","-28.1","","78","","","M","12","","37","","","M","103.77","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 07:00","2018","03","03","07:00","-24.9","","-27.8","","78","","","M","12","","42","","","M","103.55","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 08:00","2018","03","03","08:00","-24.8","","-27.6","","78","","","M","13","","35","","","M","103.48","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 09:00","2018","03","03","09:00","-24.6","","-27.4","","78","","","M","13","","41","","","M","103.31","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 10:00","2018","03","03","10:00","-23.5","","-26.2","","79","","","M","15","","37","","","M","103.20","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 11:00","2018","03","03","11:00","-22.5","","-25.1","","80","","","M","15","","32","","","M","103.05","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 12:00","2018","03","03","12:00","-21.3","","-23.8","","80","","","M","17","","31","","","M","102.92","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 13:00","2018","03","03","13:00","-20.8","","-23.2","","81","","","M","19","","26","","","M","102.89","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 14:00","2018","03","03","14:00","-20.4","","-22.8","","81","","","M","19","","23","","","M","102.84","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 15:00","2018","03","03","15:00","-20.1","","-22.5","","82","","","M","19","","21","","","M","102.80","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 16:00","2018","03","03","16:00","-20.1","","-22.5","","82","","","M","19","","16","","","M","102.76","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 17:00","2018","03","03","17:00","-21.7","","-24.2","","81","","","M","18","","16","","","M","102.72","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 18:00","2018","03","03","18:00","-22.9","","-25.5","","80","","","M","20","","17","","","M","102.64","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 19:00","2018","03","03","19:00","-23.8","","-26.4","","79","","","M","19","","12","","","M","102.64","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 20:00","2018","03","03","20:00","-24.9","","-27.7","","78","","","M","24","","13","","","M","102.61","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 21:00","2018","03","03","21:00","-26.9","","-29.9","","77","","","M","27","","7","","","M","102.58","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 22:00","2018","03","03","22:00","-26.4","","-29.3","","77","","","M","26","","17","","","M","102.57","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-03 23:00","2018","03","03","23:00","-27.0","","-29.9","","77","","","M","26","","18","","","M","102.57","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 00:00","2018","03","04","00:00","-28.9","","-32.0","","76","","","M","31","","4","","","M","102.58","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 01:00","2018","03","04","01:00","-29.6","","-32.7","","75","","","M","27","","13","","","M","102.58","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 02:00","2018","03","04","02:00","-30.0","","-33.2","","75","","","M","25","","13","","","M","102.61","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 03:00","2018","03","04","03:00","-30.3","","-33.5","","74","","","M","26","","7","","","M","102.62","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 04:00","2018","03","04","04:00","-30.7","","-33.9","","74","","","M","32","","7","","","M","102.63","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 05:00","2018","03","04","05:00","-31.2","","-34.4","","74","","","M","33","","8","","","M","102.66","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 06:00","2018","03","04","06:00","-31.0","","-34.2","","74","","","M","30","","5","","","M","102.68","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 07:00","2018","03","04","07:00","-31.8","","-35.1","","73","","","M","34","","5","","","M","102.67","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 08:00","2018","03","04","08:00","-32.3","","-35.7","","73","","","M","29","","4","","","M","102.71","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 09:00","2018","03","04","09:00","-31.8","","-35.1","","73","","","M","24","","3","","","M","102.70","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 10:00","2018","03","04","10:00","-32.1","","-35.5","","72","","","M","20","","4","","","M","102.74","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 11:00","2018","03","04","11:00","-31.7","","-35.0","","73","","","M","28","","4","","","M","102.78","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 12:00","2018","03","04","12:00","-31.8","","-35.2","","72","","","M","9","","4","","","M","102.76","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 13:00","2018","03","04","13:00","-31.2","","-34.6","","73","","","M","9","","3","","","M","102.78","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 14:00","2018","03","04","14:00","-30.9","","-34.2","","73","","","M","14","","8","","","M","102.79","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 15:00","2018","03","04","15:00","-31.1","","-34.5","","73","","","M","8","","7","","","M","102.80","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 16:00","2018","03","04","16:00","-30.8","","-34.0","","74","","","M","14","","12","","","M","102.81","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 17:00","2018","03","04","17:00","-31.9","","-35.3","","73","","","M","8","","7","","","M","102.77","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 18:00","2018","03","04","18:00","-32.9","","-36.4","","72","","","M","6","","6","","","M","102.75","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 19:00","2018","03","04","19:00","-32.4","","-35.7","","73","","","M","10","","4","","","M","102.77","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 20:00","2018","03","04","20:00","-33.1","","-36.5","","72","","","M","4","","10","","","M","102.74","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 21:00","2018","03","04","21:00","-32.3","","-35.7","","73","","","M","7","","7","","","M","102.70","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 22:00","2018","03","04","22:00","-32.2","","-35.5","","73","","","M","14","","5","","","M","102.73","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-04 23:00","2018","03","04","23:00","-30.4","","-33.7","","74","","","M","7","","4","","","M","102.72","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 00:00","2018","03","05","00:00","-28.5","","-31.6","","75","","","M","20","","4","","","M","102.73","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 01:00","2018","03","05","01:00","-27.2","","-30.2","","76","","","M","16","","9","","","M","102.70","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 02:00","2018","03","05","02:00","-26.0","","-28.9","","77","","","M","24","","1","","","M","102.74","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 03:00","2018","03","05","03:00","-25.2","","-28.0","","78","","","M","","","0","","","M","102.74","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 04:00","2018","03","05","04:00","-23.8","","-26.5","","79","","","M","20","","9","","","M","102.77","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 05:00","2018","03","05","05:00","-24.5","","-27.3","","78","","","M","18","","6","","","M","102.78","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 06:00","2018","03","05","06:00","-24.0","","-26.7","","79","","","M","22","","9","","","M","102.77","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 07:00","2018","03","05","07:00","-23.7","","-26.4","","79","","","M","24","","4","","","M","102.79","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 08:00","2018","03","05","08:00","-23.0","","-25.6","","79","","","M","29","","2","","","M","102.83","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 09:00","2018","03","05","09:00","-22.2","","-24.8","","80","","","M","24","","3","","","M","102.83","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 10:00","2018","03","05","10:00","-21.5","","-24.0","","81","","","M","20","","4","","","M","102.84","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 11:00","2018","03","05","11:00","-20.8","","-23.3","","81","","","M","23","","5","","","M","102.88","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 12:00","2018","03","05","12:00","-20.5","","-22.9","","81","","","M","24","","4","","","M","102.91","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 13:00","2018","03","05","13:00","-20.3","","-22.7","","81","","","M","11","","1","","","M","102.91","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 14:00","2018","03","05","14:00","-19.9","","-22.2","","82","","","M","0","","1","","","M","102.92","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 15:00","2018","03","05","15:00","-19.9","","-22.2","","82","","","M","12","","2","","","M","102.93","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 16:00","2018","03","05","16:00","-19.7","","-22.0","","82","","","M","17","","3","","","M","102.92","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 17:00","2018","03","05","17:00","-19.6","","-21.9","","82","","","M","0","","1","","","M","102.94","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 18:00","2018","03","05","18:00","-19.6","","-21.9","","82","","","M","9","","3","","","M","102.94","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 19:00","2018","03","05","19:00","-19.6","","-21.9","","82","","","M","2","","1","","","M","102.92","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 20:00","2018","03","05","20:00","-19.7","","-22.0","","82","","","M","9","","3","","","M","102.92","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 21:00","2018","03","05","21:00","-19.5","","-21.8","","82","","","M","12","","9","","","M","102.92","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 22:00","2018","03","05","22:00","-19.7","","-22.0","","82","","","M","16","","9","","","M","102.94","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-05 23:00","2018","03","05","23:00","-19.6","","-21.9","","82","","","M","22","","3","","","M","102.94","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 00:00","2018","03","06","00:00","-19.6","","-21.9","","82","","","M","22","","7","","","M","102.92","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 01:00","2018","03","06","01:00","-19.8","","-22.1","","82","","","M","21","","3","","","M","102.95","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 02:00","2018","03","06","02:00","-19.8","","-22.1","","82","","","M","19","","5","","","M","102.96","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 03:00","2018","03","06","03:00","-20.6","","-22.9","","82","","","M","17","","7","","","M","102.97","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 04:00","2018","03","06","04:00","-20.5","","-22.9","","82","","","M","22","","2","","","M","103.01","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 05:00","2018","03","06","05:00","-22.2","","-24.8","","80","","","M","20","","9","","","M","103.01","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 06:00","2018","03","06","06:00","-24.6","","-27.4","","78","","","M","22","","4","","","M","103.02","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 07:00","2018","03","06","07:00","-25.9","","-28.8","","77","","","M","26","","3","","","M","103.02","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 08:00","2018","03","06","08:00","-25.9","","-28.7","","78","","","M","11","","3","","","M","103.00","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 09:00","2018","03","06","09:00","-25.9","","-28.8","","77","","","M","7","","2","","","M","103.02","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 10:00","2018","03","06","10:00","-25.6","","-28.5","","77","","","M","10","","5","","","M","102.99","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 11:00","2018","03","06","11:00","-24.3","","-27.1","","78","","","M","4","","4","","","M","102.96","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 12:00","2018","03","06","12:00","-23.2","","-25.9","","79","","","M","14","","4","","","M","102.98","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 13:00","2018","03","06","13:00","-22.1","","-24.7","","80","","","M","11","","5","","","M","102.99","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 14:00","2018","03","06","14:00","-21.0","","-23.5","","81","","","M","16","","5","","","M","102.99","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 15:00","2018","03","06","15:00","-20.7","","-23.1","","81","","","M","12","","1","","","M","102.97","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 16:00","2018","03","06","16:00","-20.8","","-23.3","","81","","","M","3","","7","","","M","102.93","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 17:00","2018","03","06","17:00","-21.5","","-24.0","","81","","","M","8","","9","","","M","102.92","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 18:00","2018","03","06","18:00","-21.6","","-24.1","","81","","","M","10","","11","","","M","102.90","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 19:00","2018","03","06","19:00","-22.5","","-25.1","","80","","","M","11","","14","","","M","102.88","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 20:00","2018","03","06","20:00","-23.0","","-25.6","","80","","","M","8","","11","","","M","102.83","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 21:00","2018","03","06","21:00","-23.0","","-25.6","","80","","","M","9","","12","","","M","102.81","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 22:00","2018","03","06","22:00","-23.3","","-25.9","","79","","","M","8","","12","","","M","102.81","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-06 23:00","2018","03","06","23:00","-23.5","","-26.2","","79","","","M","8","","11","","","M","102.77","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-07 00:00","2018","03","07","00:00","-23.7","","-26.3","","79","","","M","8","","11","","","M","102.74","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-03-07 01:00","2018","03","07","01:00","-24.0","","-26.7","","79","","","M","8","","10","","","M","102.71","","","","-32","","NA"
