"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 12:00","2018","04","01","12:00","-25.8","","-29.9","","69","","","M","33","","5","","","M","102.10","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 13:00","2018","04","01","13:00","-25.1","","-29.3","","69","","","M","34","","8","","","M","102.09","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 14:00","2018","04","01","14:00","-24.2","","-28.4","","69","","","M","33","","12","","","M","102.08","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 15:00","2018","04","01","15:00","-24.4","","-28.5","","69","","","M","35","","12","","","M","102.10","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 16:00","2018","04","01","16:00","-25.1","","-29.2","","69","","","M","36","","18","","","M","102.08","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 17:00","2018","04","01","17:00","-25.4","","-29.3","","70","","","M","35","","17","","","M","102.08","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 18:00","2018","04","01","18:00","-26.0","","-29.8","","71","","","M","34","","19","","","M","102.06","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 19:00","2018","04","01","19:00","-27.1","","-30.6","","73","","","M","33","","12","","","M","102.07","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 20:00","2018","04","01","20:00","-26.5","","-30.0","","73","","","M","36","","22","","","M","102.05","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 21:00","2018","04","01","21:00","-27.5","","-31.1","","72","","","M","34","","18","","","M","102.03","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 22:00","2018","04","01","22:00","-28.8","","-32.1","","74","","","M","33","","17","","","M","102.02","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-01 23:00","2018","04","01","23:00","-28.4","","-31.7","","74","","","M","34","","19","","","M","101.99","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 00:00","2018","04","02","00:00","-29.3","","-32.7","","73","","","M","32","","20","","","M","101.97","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 01:00","2018","04","02","01:00","-29.3","","-32.6","","73","","","M","32","","17","","","M","101.94","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 02:00","2018","04","02","02:00","-29.6","","-33.0","","73","","","M","32","","13","","","M","101.96","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 03:00","2018","04","02","03:00","-27.9","","-31.4","","72","","","M","32","","12","","","M","101.93","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 04:00","2018","04","02","04:00","-27.5","","-31.0","","73","","","M","34","","21","","","M","101.89","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 05:00","2018","04","02","05:00","-26.7","","-30.3","","72","","","M","36","","24","","","M","101.84","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 06:00","2018","04","02","06:00","-26.5","","-30.1","","73","","","M","35","","22","","","M","101.83","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 07:00","2018","04","02","07:00","-25.2","","-28.7","","73","","","M","33","","6","","","M","101.82","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 08:00","2018","04","02","08:00","-24.3","","-27.9","","73","","","M","35","","13","","","M","101.79","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 09:00","2018","04","02","09:00","-23.9","","-27.5","","73","","","M","36","","26","","","M","101.77","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 10:00","2018","04","02","10:00","-23.3","","-26.9","","73","","","M","35","","26","","","M","101.73","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 11:00","2018","04","02","11:00","-22.7","","-26.2","","73","","","M","36","","23","","","M","101.76","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 12:00","2018","04","02","12:00","-22.2","","-25.3","","76","","","M","1","","17","","","M","101.81","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 13:00","2018","04","02","13:00","-22.3","","-25.6","","75","","","M","2","","30","","","M","101.82","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 14:00","2018","04","02","14:00","-22.1","","-25.5","","75","","","M","1","","26","","","M","101.85","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 15:00","2018","04","02","15:00","-22.0","","-25.2","","76","","","M","2","","32","","","M","101.85","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 16:00","2018","04","02","16:00","-22.0","","-25.2","","76","","","M","2","","24","","","M","101.92","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 17:00","2018","04","02","17:00","-21.7","","-24.9","","76","","","M","3","","24","","","M","101.98","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 18:00","2018","04","02","18:00","-21.5","","-24.7","","76","","","M","2","","21","","","M","101.99","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 19:00","2018","04","02","19:00","-21.2","","-24.2","","77","","","M","3","","23","","","M","102.03","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 20:00","2018","04","02","20:00","-21.0","","-23.9","","78","","","M","2","","18","","","M","102.06","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 21:00","2018","04","02","21:00","-20.8","","-23.5","","79","","","M","3","","21","","","M","102.11","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 22:00","2018","04","02","22:00","-20.7","","-23.3","","80","","","M","2","","20","","","M","102.13","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-02 23:00","2018","04","02","23:00","-20.5","","-23.0","","80","","","M","2","","20","","","M","102.16","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 00:00","2018","04","03","00:00","-20.1","","-22.6","","81","","","M","2","","19","","","M","102.20","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 01:00","2018","04","03","01:00","-19.9","","-22.4","","81","","","M","2","","21","","","M","102.22","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 02:00","2018","04","03","02:00","-19.9","","-22.4","","81","","","M","2","","21","","","M","102.23","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 03:00","2018","04","03","03:00","-19.8","","-22.2","","81","","","M","1","","17","","","M","102.27","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 04:00","2018","04","03","04:00","-19.5","","-21.9","","82","","","M","36","","20","","","M","102.30","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 05:00","2018","04","03","05:00","-19.2","","-21.5","","82","","","M","1","","17","","","M","102.34","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 06:00","2018","04","03","06:00","-18.7","","-21.4","","80","","","M","36","","23","","","M","102.30","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 07:00","2018","04","03","07:00","-18.2","","-20.9","","80","","","M","36","","22","","","M","102.31","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 08:00","2018","04","03","08:00","-17.8","","-20.4","","81","","","M","1","","24","","","M","102.35","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 09:00","2018","04","03","09:00","-17.1","","-19.6","","81","","","M","36","","20","","","M","102.35","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 10:00","2018","04","03","10:00","-16.4","","-19.0","","80","","","M","35","","25","","","M","102.33","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 11:00","2018","04","03","11:00","-15.7","","-18.1","","82","","","M","35","","27","","","M","102.29","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 12:00","2018","04","03","12:00","-14.4","","-16.9","","82","","","M","36","","26","","","M","102.29","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 13:00","2018","04","03","13:00","-13.5","","-15.6","","84","","","M","1","","30","","","M","102.27","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 14:00","2018","04","03","14:00","-13.0","","-15.0","","85","","","M","36","","34","","","M","102.28","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 15:00","2018","04","03","15:00","-12.7","","-14.8","","85","","","M","1","","24","","","M","102.35","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 16:00","2018","04","03","16:00","-12.7","","-14.6","","86","","","M","1","","30","","","M","102.32","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 17:00","2018","04","03","17:00","-12.8","","-14.8","","85","","","M","1","","38","","","M","102.33","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 18:00","2018","04","03","18:00","-13.2","","-15.1","","86","","","M","2","","37","","","M","102.33","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 19:00","2018","04","03","19:00","-13.3","","-15.1","","86","","","M","1","","35","","","M","102.38","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 20:00","2018","04","03","20:00","-13.1","","-15.0","","86","","","M","2","","33","","","M","102.36","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 21:00","2018","04","03","21:00","-13.1","","-15.1","","85","","","M","2","","39","","","M","102.34","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 22:00","2018","04","03","22:00","-13.1","","-15.0","","86","","","M","2","","32","","","M","102.39","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-03 23:00","2018","04","03","23:00","-13.1","","-14.9","","86","","","M","2","","37","","","M","102.39","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 00:00","2018","04","04","00:00","-13.1","","-15.0","","86","","","M","2","","33","","","M","102.43","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 01:00","2018","04","04","01:00","-13.6","","-15.6","","85","","","M","3","","30","","","M","102.47","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 02:00","2018","04","04","02:00","-14.4","","-16.5","","85","","","M","2","","27","","","M","102.51","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 03:00","2018","04","04","03:00","-15.1","","-17.3","","83","","","M","1","","31","","","M","102.54","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 04:00","2018","04","04","04:00","-16.4","","-18.8","","82","","","M","3","","36","","","M","102.59","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 05:00","2018","04","04","05:00","-17.2","","-19.8","","81","","","M","3","","41","","","M","102.61","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 06:00","2018","04","04","06:00","-17.6","","-20.2","","80","","","M","3","","27","","","M","102.71","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 07:00","2018","04","04","07:00","-17.1","","-20.1","","78","","","M","4","","30","","","M","102.76","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 08:00","2018","04","04","08:00","-17.0","","-19.8","","79","","","M","4","","30","","","M","102.79","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 09:00","2018","04","04","09:00","-16.7","","-19.5","","79","","","M","5","","18","","","M","102.87","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 10:00","2018","04","04","10:00","-16.2","","-19.2","","78","","","M","4","","28","","","M","102.93","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 11:00","2018","04","04","11:00","-16.0","","-18.9","","79","","","M","3","","32","","","M","102.95","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 12:00","2018","04","04","12:00","-15.8","","-18.7","","79","","","M","3","","35","","","M","103.01","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 13:00","2018","04","04","13:00","-15.3","","-18.2","","79","","","M","3","","35","","","M","103.05","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 14:00","2018","04","04","14:00","-15.1","","-17.9","","79","","","M","3","","36","","","M","103.10","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 15:00","2018","04","04","15:00","-15.2","","-18.1","","79","","","M","2","","42","","","M","103.11","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 16:00","2018","04","04","16:00","-15.3","","-18.3","","78","","","M","3","","37","","","M","103.20","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 17:00","2018","04","04","17:00","-15.5","","-18.5","","78","","","M","3","","32","","","M","103.23","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 18:00","2018","04","04","18:00","-15.4","","-18.7","","76","","","M","3","","34","","","M","103.28","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 19:00","2018","04","04","19:00","-16.2","","-19.1","","78","","","M","3","","38","","","M","103.30","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 20:00","2018","04","04","20:00","-17.1","","-20.1","","78","","","M","3","","35","","","M","103.36","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 21:00","2018","04","04","21:00","-18.1","","-21.4","","76","","","M","2","","28","","","M","103.43","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 22:00","2018","04","04","22:00","-18.6","","-21.8","","76","","","M","1","","30","","","M","103.50","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-04 23:00","2018","04","04","23:00","-19.0","","-22.1","","77","","","M","2","","34","","","M","103.48","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 00:00","2018","04","05","00:00","-19.8","","-22.7","","78","","","M","3","","27","","","M","103.52","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 01:00","2018","04","05","01:00","-20.0","","-22.9","","78","","","M","1","","27","","","M","103.58","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 02:00","2018","04","05","02:00","-20.2","","-23.3","","76","","","M","1","","27","","","M","103.58","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 03:00","2018","04","05","03:00","-19.4","","-22.5","","77","","","M","1","","26","","","M","103.60","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 04:00","2018","04","05","04:00","-19.7","","-22.8","","77","","","M","36","","19","","","M","103.69","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 05:00","2018","04","05","05:00","-21.2","","-24.3","","77","","","M","36","","12","","","M","103.71","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 06:00","2018","04","05","06:00","-22.7","","-25.8","","76","","","M","35","","20","","","M","103.68","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 07:00","2018","04","05","07:00","-22.0","","-25.9","","71","","","M","34","","21","","","M","103.68","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 08:00","2018","04","05","08:00","-21.4","","-25.4","","71","","","M","34","","19","","","M","103.66","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 09:00","2018","04","05","09:00","-21.2","","-24.9","","72","","","M","32","","18","","","M","103.65","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 10:00","2018","04","05","10:00","-20.8","","-24.5","","73","","","M","33","","19","","","M","103.66","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 11:00","2018","04","05","11:00","-19.9","","-23.6","","73","","","M","33","","28","","","M","103.61","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 12:00","2018","04","05","12:00","-19.2","","-23.0","","73","","","M","33","","28","","","M","103.58","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 13:00","2018","04","05","13:00","-18.7","","-22.3","","73","","","M","33","","29","","","M","103.57","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 14:00","2018","04","05","14:00","-18.2","","-21.9","","73","","","M","33","","32","","","M","103.54","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 15:00","2018","04","05","15:00","-18.1","","-21.6","","74","","","M","33","","35","","","M","103.50","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 16:00","2018","04","05","16:00","-18.1","","-21.7","","74","","","M","31","","21","","","M","103.51","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 17:00","2018","04","05","17:00","-18.4","","-21.7","","76","","","M","33","","24","","","M","103.47","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 18:00","2018","04","05","18:00","-19.5","","-22.7","","76","","","M","31","","16","","","M","103.41","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 19:00","2018","04","05","19:00","-21.7","","-24.5","","78","","","M","30","","14","","","M","103.38","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 20:00","2018","04","05","20:00","-21.9","","-24.5","","80","","","M","30","","17","","","M","103.34","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 21:00","2018","04","05","21:00","-22.5","","-25.2","","79","","","M","32","","20","","","M","103.24","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 22:00","2018","04","05","22:00","-22.9","","-25.5","","79","","","M","31","","26","","","M","103.16","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-05 23:00","2018","04","05","23:00","-23.1","","-25.9","","78","","","M","32","","27","","","M","103.11","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 00:00","2018","04","06","00:00","-24.3","","-27.0","","78","","","M","32","","24","","","M","103.08","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 01:00","2018","04","06","01:00","-24.3","","-27.1","","78","","","M","32","","25","","","M","103.01","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 02:00","2018","04","06","02:00","-24.6","","-27.3","","79","","","M","32","","29","","","M","102.95","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 03:00","2018","04","06","03:00","-24.7","","-27.4","","78","","","M","32","","26","","","M","102.92","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 04:00","2018","04","06","04:00","-24.4","","-27.2","","78","","","M","32","","28","","","M","102.90","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 05:00","2018","04","06","05:00","-23.5","","-26.3","","78","","","M","33","","26","","","M","102.85","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 06:00","2018","04","06","06:00","-23.5","","-26.4","","78","","","M","32","","26","","","M","102.80","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 07:00","2018","04","06","07:00","-23.4","","-26.4","","77","","","M","32","","21","","","M","102.76","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 08:00","2018","04","06","08:00","-22.4","","-25.5","","76","","","M","27","","17","","","M","102.72","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 09:00","2018","04","06","09:00","-21.3","","-24.4","","76","","","M","28","","19","","","M","102.65","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 10:00","2018","04","06","10:00","-21.3","","-24.4","","76","","","M","30","","26","","","M","102.57","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 11:00","2018","04","06","11:00","-20.3","","-23.5","","77","","","M","28","","18","","","M","102.53","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 12:00","2018","04","06","12:00","-19.7","","-22.8","","77","","","M","26","","15","","","M","102.51","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 13:00","2018","04","06","13:00","-19.1","","-22.0","","78","","","M","29","","20","","","M","102.45","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 14:00","2018","04","06","14:00","-18.9","","-22.0","","77","","","M","29","","21","","","M","102.42","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 15:00","2018","04","06","15:00","-18.8","","-21.9","","76","","","M","27","","21","","","M","102.37","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 16:00","2018","04","06","16:00","-18.8","","-21.8","","78","","","M","26","","17","","","M","102.32","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 17:00","2018","04","06","17:00","-18.9","","-21.8","","79","","","M","29","","21","","","M","102.25","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 18:00","2018","04","06","18:00","-19.8","","-22.4","","80","","","M","30","","18","","","M","102.19","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 19:00","2018","04","06","19:00","-20.2","","-22.8","","80","","","M","31","","23","","","M","102.12","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 20:00","2018","04","06","20:00","-21.8","","-24.4","","80","","","M","32","","21","","","M","102.06","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 21:00","2018","04","06","21:00","-21.7","","-24.1","","81","","","M","31","","25","","","M","102.00","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 22:00","2018","04","06","22:00","-22.1","","-24.6","","81","","","M","29","","19","","","M","101.96","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-06 23:00","2018","04","06","23:00","-23.5","","-26.1","","80","","","M","28","","17","","","M","101.94","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-07 00:00","2018","04","07","00:00","-24.1","","-26.6","","80","","","M","30","","21","","","M","101.89","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2018-04-07 01:00","2018","04","07","01:00","-24.3","","-26.9","","80","","","M","25","","13","","","M","101.86","","","","-34","","NA"
