"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-02 14:00","2019","01","02","14:00","-25.9","","-29.6","","72","","","M","12","","32","","","M","98.74","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-02 15:00","2019","01","02","15:00","-26.3","","-30.0","","72","","","M","12","","21","","","M","98.73","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-02 16:00","2019","01","02","16:00","-25.9","","-29.6","","72","","","M","12","","30","","","M","98.75","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-02 17:00","2019","01","02","17:00","-24.3","","-27.8","","74","","","M","12","","32","","","M","98.75","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-02 18:00","2019","01","02","18:00","-23.7","","-27.1","","74","","","M","12","","33","","","M","98.72","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-02 19:00","2019","01","02","19:00","-23.0","","-26.4","","74","","","M","12","","31","","","M","98.72","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-02 20:00","2019","01","02","20:00","-24.9","","-28.5","","73","","","M","10","","27","","","M","98.70","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-02 21:00","2019","01","02","21:00","-25.6","","-29.2","","73","","","M","8","","27","","","M","98.71","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-02 22:00","2019","01","02","22:00","-25.4","","-28.9","","73","","","M","8","","28","","","M","98.74","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-02 23:00","2019","01","02","23:00","-25.4","","-29.0","","73","","","M","8","","30","","","M","98.71","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 00:00","2019","01","03","00:00","-25.5","","-29.1","","72","","","M","8","","28","","","M","98.73","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 01:00","2019","01","03","01:00","-24.8","","-28.3","","73","","","M","7","","26","","","M","98.73","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 02:00","2019","01","03","02:00","-22.6","","-25.9","","75","","","M","8","","30","","","M","98.77","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 03:00","2019","01","03","03:00","-21.9","","-25.2","","75","","","M","9","","30","","","M","98.78","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 04:00","2019","01","03","04:00","-21.7","","-24.9","","75","","","M","9","","29","","","M","98.83","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 05:00","2019","01","03","05:00","-21.2","","-24.5","","75","","","M","8","","28","","","M","98.86","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 06:00","2019","01","03","06:00","-20.5","","-23.8","","75","","","M","7","","26","","","M","98.91","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 07:00","2019","01","03","07:00","-20.2","","-23.4","","76","","","M","7","","27","","","M","98.96","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 08:00","2019","01","03","08:00","-20.4","","-23.7","","76","","","M","7","","28","","","M","98.98","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 09:00","2019","01","03","09:00","-20.1","","-23.3","","76","","","M","6","","24","","","M","99.06","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 10:00","2019","01","03","10:00","-19.9","","-23.0","","76","","","M","7","","25","","","M","99.11","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 11:00","2019","01","03","11:00","-19.6","","-22.7","","77","","","M","7","","21","","","M","99.16","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 12:00","2019","01","03","12:00","-19.6","","-22.8","","76","","","M","7","","19","","","M","99.25","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 13:00","2019","01","03","13:00","-19.2","","-22.4","","76","","","M","8","","19","","","M","99.34","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 14:00","2019","01","03","14:00","-19.2","","-22.4","","76","","","M","9","","21","","","M","99.43","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 15:00","2019","01","03","15:00","-19.2","","-22.4","","76","","","M","8","","19","","","M","99.54","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 16:00","2019","01","03","16:00","-19.2","","-22.4","","76","","","M","6","","20","","","M","99.63","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 17:00","2019","01","03","17:00","-19.3","","-22.5","","76","","","M","5","","17","","","M","99.75","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 18:00","2019","01","03","18:00","-19.4","","-22.6","","76","","","M","7","","21","","","M","99.82","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 19:00","2019","01","03","19:00","-19.4","","-22.6","","76","","","M","7","","20","","","M","99.88","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 20:00","2019","01","03","20:00","-20.0","","-23.2","","76","","","M","7","","22","","","M","99.95","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 21:00","2019","01","03","21:00","-20.4","","-23.6","","76","","","M","7","","23","","","M","100.04","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 22:00","2019","01","03","22:00","-20.3","","-23.6","","76","","","M","5","","11","","","M","100.11","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-03 23:00","2019","01","03","23:00","-20.8","","-24.1","","75","","","M","5","","18","","","M","100.15","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 00:00","2019","01","04","00:00","-21.9","","-25.3","","75","","","M","4","","20","","","M","100.22","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 01:00","2019","01","04","01:00","-23.2","","-26.8","","73","","","M","3","","30","","","M","100.28","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 02:00","2019","01","04","02:00","-24.0","","-27.7","","72","","","M","3","","28","","","M","100.34","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 03:00","2019","01","04","03:00","-24.3","","-28.1","","71","","","M","4","","25","","","M","100.36","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 04:00","2019","01","04","04:00","-24.4","","-28.3","","71","","","M","3","","17","","","M","100.38","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 05:00","2019","01","04","05:00","-25.5","","-29.4","","70","","","M","4","","21","","","M","100.41","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 06:00","2019","01","04","06:00","-26.7","","-30.7","","70","","","M","4","","22","","","M","100.42","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 07:00","2019","01","04","07:00","-27.4","","-31.5","","69","","","M","2","","25","","","M","100.45","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 08:00","2019","01","04","08:00","-27.3","","-31.5","","68","","","M","1","","18","","","M","100.47","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 09:00","2019","01","04","09:00","-27.1","","-30.9","","70","","","M","2","","4","","","M","100.48","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 10:00","2019","01","04","10:00","-26.8","","-30.8","","70","","","M","1","","9","","","M","100.50","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 11:00","2019","01","04","11:00","-25.9","","-29.8","","71","","","M","1","","12","","","M","100.49","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 12:00","2019","01","04","12:00","-25.7","","-29.7","","70","","","M","36","","15","","","M","100.48","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 13:00","2019","01","04","13:00","-25.8","","-29.8","","69","","","M","36","","7","","","M","100.51","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 14:00","2019","01","04","14:00","-25.7","","-29.8","","69","","","M","35","","10","","","M","100.53","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 15:00","2019","01","04","15:00","-25.9","","-29.9","","69","","","M","2","","15","","","M","100.53","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 16:00","2019","01","04","16:00","-25.9","","-29.9","","70","","","M","2","","13","","","M","100.51","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 17:00","2019","01","04","17:00","-25.4","","-29.4","","70","","","M","35","","5","","","M","100.51","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 18:00","2019","01","04","18:00","-24.9","","-28.4","","73","","","M","34","","9","","","M","100.52","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 19:00","2019","01","04","19:00","-25.7","","-29.4","","72","","","M","29","","10","","","M","100.53","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 20:00","2019","01","04","20:00","-25.5","","-29.1","","72","","","M","32","","14","","","M","100.52","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 21:00","2019","01","04","21:00","-26.1","","-29.8","","72","","","M","34","","6","","","M","100.52","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 22:00","2019","01","04","22:00","-27.6","","-31.2","","72","","","M","33","","12","","","M","100.51","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-04 23:00","2019","01","04","23:00","-28.2","","-32.0","","71","","","M","33","","12","","","M","100.52","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 00:00","2019","01","05","00:00","-28.3","","-32.0","","71","","","M","33","","14","","","M","100.53","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 01:00","2019","01","05","01:00","-29.3","","-33.1","","71","","","M","32","","11","","","M","100.55","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 02:00","2019","01","05","02:00","-28.3","","-31.9","","72","","","M","36","","8","","","M","100.56","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 03:00","2019","01","05","03:00","-29.6","","-33.4","","70","","","M","2","","9","","","M","100.57","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 04:00","2019","01","05","04:00","-32.6","","-36.5","","69","","","M","4","","11","","","M","100.56","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 05:00","2019","01","05","05:00","-31.5","","-35.4","","70","","","M","6","","3","","","M","100.56","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 06:00","2019","01","05","06:00","-31.4","","-35.3","","69","","","M","1","","4","","","M","100.57","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 07:00","2019","01","05","07:00","-30.6","","-34.6","","69","","","M","22","","3","","","M","100.55","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 08:00","2019","01","05","08:00","-30.9","","-34.9","","69","","","M","10","","2","","","M","100.55","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 09:00","2019","01","05","09:00","-31.3","","-35.3","","69","","","M","11","","3","","","M","100.54","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 10:00","2019","01","05","10:00","-30.1","","-33.9","","70","","","M","16","","5","","","M","100.50","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 11:00","2019","01","05","11:00","-28.9","","-32.7","","70","","","M","12","","3","","","M","100.49","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 12:00","2019","01","05","12:00","-27.7","","-31.4","","71","","","M","18","","4","","","M","100.48","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 13:00","2019","01","05","13:00","-26.6","","-30.3","","71","","","M","21","","7","","","M","100.45","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 14:00","2019","01","05","14:00","-27.0","","-30.7","","71","","","M","16","","6","","","M","100.46","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 15:00","2019","01","05","15:00","-27.4","","-31.0","","72","","","M","19","","10","","","M","100.42","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 16:00","2019","01","05","16:00","-25.4","","-29.0","","73","","","M","20","","10","","","M","100.41","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 17:00","2019","01","05","17:00","-24.6","","-28.2","","72","","","M","21","","8","","","M","100.38","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 18:00","2019","01","05","18:00","-24.3","","-27.8","","73","","","M","23","","5","","","M","100.33","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 19:00","2019","01","05","19:00","-24.9","","-28.4","","73","","","M","26","","5","","","M","100.29","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 20:00","2019","01","05","20:00","-26.6","","-30.2","","72","","","M","29","","7","","","M","100.31","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 21:00","2019","01","05","21:00","-29.7","","-33.5","","70","","","M","31","","6","","","M","100.29","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 22:00","2019","01","05","22:00","-29.0","","-32.8","","70","","","M","23","","12","","","M","100.26","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-05 23:00","2019","01","05","23:00","-30.7","","-34.6","","69","","","M","31","","13","","","M","100.29","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 00:00","2019","01","06","00:00","-31.5","","-35.5","","68","","","M","36","","13","","","M","100.29","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 01:00","2019","01","06","01:00","-33.2","","-37.4","","67","","","M","36","","14","","","M","100.31","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 02:00","2019","01","06","02:00","-34.4","","-38.6","","67","","","M","2","","21","","","M","100.34","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 03:00","2019","01","06","03:00","-35.5","","-39.8","","66","","","M","2","","23","","","M","100.36","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 04:00","2019","01","06","04:00","-36.1","","-40.5","","65","","","M","2","","16","","","M","100.38","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 05:00","2019","01","06","05:00","-36.0","","-40.4","","65","","","M","2","","21","","","M","100.46","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 06:00","2019","01","06","06:00","-35.7","","-40.1","","65","","","M","2","","22","","","M","100.51","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 07:00","2019","01","06","07:00","-35.8","","-40.1","","65","","","M","35","","13","","","M","100.53","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 08:00","2019","01","06","08:00","-35.2","","-39.6","","65","","","M","35","","6","","","M","100.57","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 09:00","2019","01","06","09:00","-35.3","","-39.7","","65","","","M","27","","7","","","M","100.65","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 10:00","2019","01","06","10:00","-36.2","","-40.6","","65","","","M","30","","11","","","M","100.70","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 11:00","2019","01","06","11:00","-35.9","","-40.3","","65","","","M","31","","10","","","M","100.71","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 12:00","2019","01","06","12:00","-35.7","","-40.1","","65","","","M","27","","11","","","M","100.73","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 13:00","2019","01","06","13:00","-35.5","","-39.9","","65","","","M","26","","9","","","M","100.75","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 14:00","2019","01","06","14:00","-35.3","","-39.6","","66","","","M","28","","9","","","M","100.79","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 15:00","2019","01","06","15:00","-35.1","","-39.5","","65","","","M","28","","10","","","M","100.79","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 16:00","2019","01","06","16:00","-35.3","","-39.7","","66","","","M","25","","10","","","M","100.82","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 17:00","2019","01","06","17:00","-35.1","","-39.5","","65","","","M","28","","9","","","M","100.82","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 18:00","2019","01","06","18:00","-34.0","","-38.4","","66","","","M","27","","7","","","M","100.81","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 19:00","2019","01","06","19:00","-33.2","","-37.6","","66","","","M","0","","1","","","M","100.81","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 20:00","2019","01","06","20:00","-33.3","","-37.6","","66","","","M","8","","5","","","M","100.84","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 21:00","2019","01","06","21:00","-32.8","","-37.1","","66","","","M","7","","9","","","M","100.80","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 22:00","2019","01","06","22:00","-33.2","","-37.5","","66","","","M","13","","7","","","M","100.82","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-06 23:00","2019","01","06","23:00","-32.9","","-37.1","","67","","","M","7","","7","","","M","100.80","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-07 00:00","2019","01","07","00:00","-32.7","","-37.0","","67","","","M","4","","19","","","M","100.85","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-01-07 01:00","2019","01","07","01:00","-32.5","","-36.9","","66","","","M","5","","14","","","M","100.89","","","","-44","","NA"
