"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 04:00","2019","04","02","04:00","-23.6","","-27.3","","73","","","M","1","","18","","","M","101.11","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 05:00","2019","04","02","05:00","-23.6","","-27.3","","72","","","M","36","","12","","","M","101.12","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 06:00","2019","04","02","06:00","-23.1","","-26.8","","72","","","M","35","","17","","","M","101.10","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 07:00","2019","04","02","07:00","-22.4","","-26.0","","73","","","M","36","","16","","","M","101.11","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 08:00","2019","04","02","08:00","-23.7","","-27.4","","72","","","M","34","","21","","","M","101.10","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 09:00","2019","04","02","09:00","-22.3","","-26.0","","72","","","M","36","","16","","","M","101.09","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 10:00","2019","04","02","10:00","-23.1","","-26.9","","72","","","M","34","","15","","","M","101.10","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 11:00","2019","04","02","11:00","-22.4","","-26.4","","70","","","M","35","","14","","","M","101.11","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 12:00","2019","04","02","12:00","-21.8","","-25.7","","71","","","M","33","","13","","","M","101.12","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 13:00","2019","04","02","13:00","-21.1","","-25.2","","70","","","M","35","","11","","","M","101.19","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 14:00","2019","04","02","14:00","-20.9","","-25.1","","70","","","M","36","","20","","","M","101.18","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 15:00","2019","04","02","15:00","-20.6","","-24.6","","71","","","M","1","","13","","","M","101.19","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 16:00","2019","04","02","16:00","-21.1","","-25.4","","69","","","M","36","","12","","","M","101.20","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 17:00","2019","04","02","17:00","-21.9","","-26.1","","70","","","M","35","","8","","","M","101.21","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 18:00","2019","04","02","18:00","-23.1","","-27.2","","70","","","M","35","","8","","","M","101.22","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 19:00","2019","04","02","19:00","-23.9","","-27.7","","72","","","M","36","","14","","","M","101.21","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 20:00","2019","04","02","20:00","-26.5","","-30.2","","72","","","M","31","","10","","","M","101.22","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 21:00","2019","04","02","21:00","-26.9","","-30.6","","71","","","M","34","","10","","","M","101.21","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 22:00","2019","04","02","22:00","-28.3","","-32.1","","71","","","M","33","","10","","","M","101.19","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-02 23:00","2019","04","02","23:00","-26.9","","-30.6","","71","","","M","36","","18","","","M","101.18","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 00:00","2019","04","03","00:00","-27.3","","-31.4","","69","","","M","36","","15","","","M","101.19","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 01:00","2019","04","03","01:00","-28.9","","-32.9","","69","","","M","35","","15","","","M","101.17","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 02:00","2019","04","03","02:00","-30.1","","-34.0","","69","","","M","30","","8","","","M","101.19","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 03:00","2019","04","03","03:00","-29.6","","-33.8","","68","","","M","32","","19","","","M","101.19","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 04:00","2019","04","03","04:00","-31.2","","-35.4","","67","","","M","32","","17","","","M","101.19","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 05:00","2019","04","03","05:00","-32.1","","-36.4","","67","","","M","32","","17","","","M","101.19","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 06:00","2019","04","03","06:00","-31.8","","-36.1","","66","","","M","32","","30","","","M","101.15","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 07:00","2019","04","03","07:00","-31.2","","-35.6","","66","","","M","32","","33","","","M","101.14","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 08:00","2019","04","03","08:00","-30.8","","-35.2","","66","","","M","32","","35","","","M","101.12","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 09:00","2019","04","03","09:00","-30.5","","-35.0","","66","","","M","31","","26","","","M","101.15","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 10:00","2019","04","03","10:00","-29.3","","-33.7","","66","","","M","30","","26","","","M","101.17","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 11:00","2019","04","03","11:00","-28.2","","-32.6","","67","","","M","28","","33","","","M","101.15","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 12:00","2019","04","03","12:00","-27.6","","-31.9","","67","","","M","29","","30","","","M","101.14","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 13:00","2019","04","03","13:00","-27.5","","-31.8","","67","","","M","27","","35","","","M","101.14","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 14:00","2019","04","03","14:00","-26.9","","-31.2","","68","","","M","27","","32","","","M","101.15","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 15:00","2019","04","03","15:00","-26.5","","-30.7","","68","","","M","27","","31","","","M","101.10","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 16:00","2019","04","03","16:00","-26.8","","-31.0","","68","","","M","27","","33","","","M","101.06","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 17:00","2019","04","03","17:00","-26.2","","-30.6","","67","","","M","27","","26","","","M","101.04","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 18:00","2019","04","03","18:00","-26.6","","-30.5","","70","","","M","26","","32","","","M","101.00","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 19:00","2019","04","03","19:00","-27.5","","-31.3","","71","","","M","26","","34","","","M","100.92","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 20:00","2019","04","03","20:00","-27.9","","-31.8","","70","","","M","25","","28","","","M","100.87","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 21:00","2019","04","03","21:00","-28.4","","-32.3","","70","","","M","25","","30","","","M","100.78","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 22:00","2019","04","03","22:00","-27.9","","-31.8","","70","","","M","26","","30","","","M","100.71","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-03 23:00","2019","04","03","23:00","-27.1","","-30.8","","71","","","M","26","","28","","","M","100.63","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 00:00","2019","04","04","00:00","-25.7","","-29.3","","72","","","M","25","","26","","","M","100.55","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 01:00","2019","04","04","01:00","-24.6","","-28.2","","73","","","M","25","","32","","","M","100.45","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 02:00","2019","04","04","02:00","-23.8","","-27.3","","73","","","M","24","","35","","","M","100.36","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 03:00","2019","04","04","03:00","-22.8","","-26.2","","74","","","M","24","","35","","","M","100.27","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 04:00","2019","04","04","04:00","-22.2","","-25.6","","75","","","M","24","","28","","","M","100.19","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 05:00","2019","04","04","05:00","-21.1","","-24.4","","75","","","M","24","","29","","","M","100.11","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 06:00","2019","04","04","06:00","-20.4","","-23.6","","76","","","M","22","","23","","","M","100.03","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 07:00","2019","04","04","07:00","-20.6","","-23.8","","76","","","M","20","","21","","","M","99.97","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 08:00","2019","04","04","08:00","-19.1","","-22.6","","75","","","M","22","","14","","","M","99.94","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 09:00","2019","04","04","09:00","-18.7","","-22.4","","73","","","M","21","","8","","","M","99.95","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 10:00","2019","04","04","10:00","-19.4","","-23.2","","72","","","M","17","","8","","","M","99.95","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 11:00","2019","04","04","11:00","-18.8","","-22.7","","72","","","M","16","","10","","","M","99.98","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 12:00","2019","04","04","12:00","-18.3","","-22.2","","72","","","M","16","","10","","","M","100.00","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 13:00","2019","04","04","13:00","-17.5","","-21.7","","71","","","M","19","","6","","","M","100.06","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 14:00","2019","04","04","14:00","-18.6","","-22.3","","73","","","M","8","","1","","","M","100.12","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 15:00","2019","04","04","15:00","-18.9","","-22.2","","75","","","M","8","","8","","","M","100.19","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 16:00","2019","04","04","16:00","-19.3","","-22.8","","75","","","M","4","","7","","","M","100.27","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 17:00","2019","04","04","17:00","-20.9","","-24.2","","75","","","M","4","","8","","","M","100.30","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 18:00","2019","04","04","18:00","-22.1","","-25.3","","76","","","M","8","","10","","","M","100.36","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 19:00","2019","04","04","19:00","-23.3","","-26.3","","77","","","M","9","","13","","","M","100.43","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 20:00","2019","04","04","20:00","-24.9","","-28.1","","75","","","M","9","","16","","","M","100.51","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 21:00","2019","04","04","21:00","-25.5","","-28.9","","74","","","M","10","","21","","","M","100.57","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 22:00","2019","04","04","22:00","-26.6","","-30.1","","73","","","M","9","","20","","","M","100.62","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-04 23:00","2019","04","04","23:00","-27.5","","-31.1","","72","","","M","4","","13","","","M","100.74","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 00:00","2019","04","05","00:00","-27.7","","-31.3","","72","","","M","6","","13","","","M","100.78","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 01:00","2019","04","05","01:00","-28.9","","-32.7","","71","","","M","4","","15","","","M","100.84","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 02:00","2019","04","05","02:00","-30.7","","-34.6","","69","","","M","3","","17","","","M","100.94","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 03:00","2019","04","05","03:00","-30.6","","-34.5","","70","","","M","3","","19","","","M","100.99","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 04:00","2019","04","05","04:00","-31.5","","-35.5","","69","","","M","3","","18","","","M","101.05","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 05:00","2019","04","05","05:00","-31.6","","-35.6","","69","","","M","4","","16","","","M","101.12","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 06:00","2019","04","05","06:00","-32.1","","-36.1","","68","","","M","3","","12","","","M","101.16","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 07:00","2019","04","05","07:00","-31.8","","-35.9","","68","","","M","4","","16","","","M","101.21","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 08:00","2019","04","05","08:00","-30.6","","-34.7","","68","","","M","1","","13","","","M","101.26","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 09:00","2019","04","05","09:00","-29.8","","-33.9","","68","","","M","5","","15","","","M","101.32","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 10:00","2019","04","05","10:00","-28.7","","-32.9","","68","","","M","4","","11","","","M","101.33","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 11:00","2019","04","05","11:00","-27.7","","-31.9","","68","","","M","6","","14","","","M","101.39","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 12:00","2019","04","05","12:00","-26.8","","-31.0","","68","","","M","2","","12","","","M","101.46","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 13:00","2019","04","05","13:00","-26.9","","-31.2","","67","","","M","4","","17","","","M","101.47","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 14:00","2019","04","05","14:00","-26.2","","-30.4","","68","","","M","3","","15","","","M","101.52","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 15:00","2019","04","05","15:00","-26.3","","-30.6","","68","","","M","4","","19","","","M","101.58","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 16:00","2019","04","05","16:00","-26.1","","-30.3","","68","","","M","6","","17","","","M","101.60","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 17:00","2019","04","05","17:00","-26.2","","-30.4","","69","","","M","8","","13","","","M","101.64","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 18:00","2019","04","05","18:00","-26.8","","-31.0","","69","","","M","8","","9","","","M","101.66","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 19:00","2019","04","05","19:00","-27.4","","-31.2","","71","","","M","9","","4","","","M","101.70","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 20:00","2019","04","05","20:00","-27.9","","-31.6","","71","","","M","8","","4","","","M","101.69","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 21:00","2019","04","05","21:00","-28.7","","-32.4","","72","","","M","7","","5","","","M","101.72","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 22:00","2019","04","05","22:00","-29.1","","-32.5","","73","","","M","6","","4","","","M","101.74","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-05 23:00","2019","04","05","23:00","-31.1","","-34.6","","72","","","M","4","","6","","","M","101.75","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 00:00","2019","04","06","00:00","-31.0","","-34.6","","72","","","M","2","","5","","","M","101.78","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 01:00","2019","04","06","01:00","-32.0","","-35.6","","71","","","M","6","","4","","","M","101.81","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 02:00","2019","04","06","02:00","-32.0","","-35.7","","71","","","M","2","","4","","","M","101.82","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 03:00","2019","04","06","03:00","-32.5","","-36.2","","70","","","M","3","","5","","","M","101.82","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 04:00","2019","04","06","04:00","-32.9","","-36.6","","70","","","M","7","","2","","","M","101.85","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 05:00","2019","04","06","05:00","-33.0","","-36.9","","69","","","M","2","","1","","","M","101.86","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 06:00","2019","04","06","06:00","-35.0","","-39.0","","68","","","M","4","","6","","","M","101.87","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 07:00","2019","04","06","07:00","-32.0","","-36.0","","68","","","M","6","","3","","","M","101.86","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 08:00","2019","04","06","08:00","-31.6","","-35.6","","68","","","M","7","","1","","","M","101.88","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 09:00","2019","04","06","09:00","-30.9","","-34.9","","69","","","M","8","","3","","","M","101.90","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 10:00","2019","04","06","10:00","-30.0","","-34.0","","69","","","M","8","","3","","","M","101.93","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 11:00","2019","04","06","11:00","-27.1","","-30.9","","71","","","M","17","","1","","","M","101.93","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 12:00","2019","04","06","12:00","-26.8","","-30.7","","70","","","M","25","","1","","","M","101.94","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 13:00","2019","04","06","13:00","-26.0","","-29.9","","70","","","M","15","","3","","","M","101.97","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 14:00","2019","04","06","14:00","-25.7","","-29.5","","71","","","M","16","","5","","","M","102.00","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 15:00","2019","04","06","15:00","-24.4","","-28.6","","69","","","M","17","","5","","","M","102.00","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 16:00","2019","04","06","16:00","-25.1","","-29.2","","70","","","M","13","","8","","","M","102.00","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 17:00","2019","04","06","17:00","-25.4","","-29.1","","71","","","M","14","","7","","","M","101.98","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 18:00","2019","04","06","18:00","-26.4","","-30.1","","71","","","M","14","","5","","","M","101.98","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 19:00","2019","04","06","19:00","-26.7","","-30.2","","73","","","M","8","","8","","","M","101.94","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 20:00","2019","04","06","20:00","-28.0","","-31.5","","73","","","M","9","","9","","","M","101.95","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 21:00","2019","04","06","21:00","-28.7","","-32.2","","72","","","M","8","","7","","","M","101.96","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 22:00","2019","04","06","22:00","-30.2","","-33.7","","72","","","M","6","","8","","","M","101.95","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-06 23:00","2019","04","06","23:00","-31.2","","-34.9","","71","","","M","5","","10","","","M","101.95","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-07 00:00","2019","04","07","00:00","-31.3","","-35.0","","71","","","M","4","","12","","","M","101.92","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2019-04-07 01:00","2019","04","07","01:00","-31.3","","-35.0","","70","","","M","3","","13","","","M","101.92","","","","-42","","NA"
